,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-31 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2013-06-03 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2013-06-04 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2013-06-05 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2013-06-06 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2013-06-07 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2013-06-10 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2013-06-11 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2013-06-12 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2013-06-13 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2013-06-14 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2013-06-17 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2013-06-18 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2013-06-19 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-20 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-21 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-24 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2013-06-25 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2013-06-26 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2013-06-27 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2013-06-28 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2013-07-01 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2013-07-02 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2013-07-03 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2013-07-04 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2013-07-05 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2013-07-08 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2013-07-09 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2013-07-10 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2013-07-11 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2013-07-12 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2013-07-15 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2013-07-16 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2013-07-17 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2013-07-18 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2013-07-19 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2013-07-22 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2013-07-23 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-24 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-25 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2013-07-26 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2013-07-29 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2013-07-30 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2013-07-31 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2013-08-01 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2013-08-02 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2013-08-05 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2013-08-06 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2013-08-07 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2013-08-08 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2013-08-12 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2013-08-13 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2013-08-14 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2013-08-16 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2013-08-19 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2013-08-20 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2013-08-21 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2013-08-22 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2013-08-23 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2013-08-26 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2013-08-27 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2013-08-28 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2013-08-29 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2013-08-30 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2013-09-02 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2013-09-03 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2013-09-04 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2013-09-05 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2013-09-06 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2013-09-10 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2013-09-11 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2013-09-12 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2013-09-13 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2013-09-16 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2013-09-17 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2013-09-18 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-19 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-20 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-23 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-24 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-25 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-26 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-27 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-30 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2013-10-01 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2013-10-03 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2013-10-04 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2013-10-07 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2013-10-08 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2013-10-09 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2013-10-10 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2013-10-11 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2013-10-14 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2013-10-15 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2013-10-17 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2013-10-18 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-21 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-22 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-23 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-24 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-25 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-28 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-29 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-30 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-31 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-11-01 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-11-05 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2013-11-06 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2013-11-07 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2013-11-08 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2013-11-11 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2013-11-12 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2013-11-13 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2013-11-14 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2013-11-18 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2013-11-19 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2013-11-20 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2013-11-21 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-22 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-25 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-26 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-27 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-28 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-29 00:00:00+05:30,12.88115692138672,12.88115692138672,12.88115692138672,12.88115692138672,0,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-12-02 00:00:00+05:30,10.645181655883787,10.645181655883787,10.645181655883787,10.645181655883787,505,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-12-03 00:00:00+05:30,10.645181655883787,10.645181655883787,10.645181655883787,10.645181655883787,0,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-12-04 00:00:00+05:30,10.645181655883787,10.645181655883787,10.645181655883787,10.645181655883787,0,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-12-05 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,1000,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2013-12-06 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2013-12-09 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2013-12-10 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2013-12-11 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2013-12-12 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2013-12-13 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2013-12-16 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2013-12-17 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-18 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-19 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-20 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-23 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-24 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-26 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-27 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-30 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-31 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2014-01-01 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2014-01-02 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2014-01-03 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2014-01-06 00:00:00+05:30,10.159101486206056,10.159101486206056,10.159101486206056,10.159101486206056,0,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2014-01-07 00:00:00+05:30,9.964669227600098,9.964669227600098,9.964669227600098,9.964669227600098,1,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2014-01-08 00:00:00+05:30,9.964669227600098,9.964669227600098,9.964669227600098,9.964669227600098,0,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2014-01-09 00:00:00+05:30,9.964669227600098,9.964669227600098,9.964669227600098,9.964669227600098,0,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2014-01-10 00:00:00+05:30,9.964669227600098,9.964669227600098,9.964669227600098,9.964669227600098,0,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2014-01-13 00:00:00+05:30,9.964669227600098,9.964669227600098,9.964669227600098,9.964669227600098,0,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2014-01-14 00:00:00+05:30,9.964669227600098,9.964669227600098,9.964669227600098,9.964669227600098,0,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2014-01-15 00:00:00+05:30,9.964669227600098,9.964669227600098,9.964669227600098,9.964669227600098,0,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2014-01-16 00:00:00+05:30,9.964669227600098,9.964669227600098,9.964669227600098,9.964669227600098,0,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-17 00:00:00+05:30,9.964669227600098,9.964669227600098,9.964669227600098,9.964669227600098,0,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-20 00:00:00+05:30,9.964669227600098,9.964669227600098,9.964669227600098,9.964669227600098,0,0.0,0.0
