,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2017-01-27 00:00:00+05:30,132.0942160907803,132.0942160907803,127.44301129885142,129.44302368164062,9788,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2017-01-30 00:00:00+05:30,132.9314513273114,133.25704139939674,126.51279323084088,127.53606414794922,10273,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2017-01-31 00:00:00+05:30,125.8151181818622,129.1639920699897,122.00112370895886,123.16392517089844,10564,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2017-02-01 00:00:00+05:30,122.37321898703304,125.72207841518302,120.04761624761528,123.62903594970705,7048,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2017-02-02 00:00:00+05:30,122.79182342984784,127.9081494060915,119.1638888698888,124.65230560302734,2901,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2017-02-03 00:00:00+05:30,122.41973417033326,127.11744035958964,121.86158383381137,124.69882202148438,10976,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2017-02-06 00:00:00+05:30,123.76859427621072,128.37328536905602,123.76859427621072,127.07095336914062,8181,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2017-02-07 00:00:00+05:30,126.51278064615978,131.62910633405596,123.76857243424944,127.117431640625,10343,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2017-02-08 00:00:00+05:30,128.32675381078752,130.18723596591124,124.2336987472563,125.67557525634766,3048,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2017-02-09 00:00:00+05:30,125.76859979172936,133.48960412345494,125.67558419396968,131.9547119140625,19102,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2017-02-10 00:00:00+05:30,130.3267791740962,133.35006264207018,130.0011891228812,130.23374938964844,4787,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2017-02-13 00:00:00+05:30,133.86168124042044,133.86168124042044,126.51278263286952,127.44302368164062,10984,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2017-02-14 00:00:00+05:30,124.7453362795351,133.76867204497032,109.76844900083294,113.86151123046876,62838,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2017-02-15 00:00:00+05:30,113.86150586354948,115.30337523178292,107.90796172808216,109.62890625,36109,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2017-02-16 00:00:00+05:30,107.9079681831562,114.88477647086025,107.9079681831562,114.18709564208984,9212,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2017-02-17 00:00:00+05:30,112.04754116520284,116.28014114162876,112.04754116520284,114.55919647216795,7853,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2017-02-20 00:00:00+05:30,115.30339093379943,118.14062935965404,114.41966465541296,115.58246612548828,9538,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2017-02-21 00:00:00+05:30,117.21037890080449,117.21037890080449,113.02429394006148,115.53594207763672,10009,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2017-02-22 00:00:00+05:30,117.21037859987682,117.21037859987682,110.9312511748834,114.69873046875,14276,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2017-02-23 00:00:00+05:30,116.09408755510974,116.09408755510974,109.90798306385568,111.58241271972656,9006,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2017-02-27 00:00:00+05:30,111.62893066332704,114.74523689157635,110.28008392334904,111.67544555664062,21429,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2017-02-28 00:00:00+05:30,109.90799637095604,113.48942347935268,109.8149736727854,112.32662200927734,5069,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2017-03-01 00:00:00+05:30,113.25684519765716,113.25684519765716,110.23356185562524,112.5126495361328,6065,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2017-03-02 00:00:00+05:30,111.2103274006556,113.3963925869936,108.18704379692664,110.14054870605467,11637,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2017-03-03 00:00:00+05:30,109.8149674390634,112.55917591379357,105.48934479649472,109.39635467529295,10332,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2017-03-06 00:00:00+05:30,113.39637698527916,113.39637698527916,108.23353670268104,109.0707550048828,5477,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2017-03-07 00:00:00+05:30,108.69868741746548,110.41963229112598,105.11726006478229,105.5358657836914,24332,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2017-03-08 00:00:00+05:30,106.04747667041336,109.62890319116322,105.48933347579371,106.28003692626952,18009,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2017-03-09 00:00:00+05:30,106.97773414745666,107.86146041676056,104.18701064795778,106.04749298095705,6601,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2017-03-10 00:00:00+05:30,106.97772383755616,108.5126230337911,105.58236222228368,106.23352813720705,3214,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2017-03-14 00:00:00+05:30,106.32655565767936,110.5126404143254,104.46607354361448,104.79165649414062,4418,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2017-03-15 00:00:00+05:30,102.32652801067732,107.67541470214454,102.32652801067732,107.11727142333984,4999,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2017-03-16 00:00:00+05:30,107.90796303182348,110.698686213681,105.30328522321938,108.04750061035156,6686,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2017-03-17 00:00:00+05:30,106.55911964284785,110.69868965232038,106.55911964284785,108.97774505615234,3560,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2017-03-20 00:00:00+05:30,107.34982888221036,112.094057272655,106.60563313198595,110.00101470947266,15745,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2017-03-21 00:00:00+05:30,114.41966170375532,114.41966170375532,109.76845594344007,110.04753112792967,3466,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2017-03-22 00:00:00+05:30,111.25683818487911,111.675450953402,109.62891620070228,110.5126495361328,9057,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2017-03-23 00:00:00+05:30,107.30330713532663,109.95449279331724,106.51260363693312,109.48937225341795,9450,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2017-03-24 00:00:00+05:30,110.41962044705868,112.55917790730794,109.72193959226134,111.62893676757812,14731,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2017-03-27 00:00:00+05:30,115.81502012379072,115.81502012379072,109.81496770323604,112.37313079833984,16450,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2017-03-28 00:00:00+05:30,112.5591786481456,115.1173417992398,109.86147790573816,110.8382339477539,11665,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2017-03-29 00:00:00+05:30,112.5591701751638,116.18711179032748,109.72193205501856,114.32662963867188,12682,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2017-03-30 00:00:00+05:30,116.28013969889037,121.8615864044371,114.04755959723636,116.1406021118164,9839,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2017-03-31 00:00:00+05:30,119.02435082472292,119.02435082472292,113.7684940702696,115.95455932617188,21425,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2017-04-03 00:00:00+05:30,118.14061268266424,118.14061268266424,114.00104287241766,115.81501007080078,6748,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2017-04-05 00:00:00+05:30,113.53592280994717,118.93131663302006,113.53592280994717,116.09408569335938,4140,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2017-04-06 00:00:00+05:30,115.81501639350222,119.81505594315234,115.81501639350222,117.11735534667967,4860,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2017-04-07 00:00:00+05:30,119.07086085560604,119.07086085560604,113.67545963421584,116.60572052001952,6817,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2017-04-10 00:00:00+05:30,116.46617974542995,118.60573705669572,116.23361947669136,117.30339813232422,6545,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2017-04-11 00:00:00+05:30,119.07086387922465,119.6755149321201,115.34989938299888,116.97782135009766,3170,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2017-04-12 00:00:00+05:30,116.69875050583136,117.58248386479482,112.60569508579133,116.0475845336914,6632,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2017-04-13 00:00:00+05:30,113.58243707074656,119.72202692105084,113.53592927397858,118.233642578125,6600,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2017-04-17 00:00:00+05:30,116.41967551131924,117.86154496330045,115.0708216530675,117.1638641357422,3285,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2017-04-18 00:00:00+05:30,118.09411380987108,127.72211560667112,118.09411380987108,119.34994506835938,18807,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2017-04-19 00:00:00+05:30,124.09416828969783,126.00116555610428,119.7685524610782,125.11743927001952,9532,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2017-04-20 00:00:00+05:30,125.58255036205227,138.233835187378,125.58255036205227,136.6989288330078,65904,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2017-04-21 00:00:00+05:30,138.60591976658827,138.60591976658827,133.0709882255178,136.7454376220703,37434,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2017-04-24 00:00:00+05:30,136.69893984127037,146.04786662662244,136.69893984127037,143.58273315429688,77573,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2017-04-25 00:00:00+05:30,147.6292759323877,147.6292759323877,138.6059391110115,140.41990661621094,28355,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2017-04-26 00:00:00+05:30,141.81525573506798,147.90833790263193,140.00128839211385,141.8617706298828,33801,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2017-04-27 00:00:00+05:30,142.2338701418734,145.071108567728,140.04781189474411,143.25714111328125,6209,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2017-04-28 00:00:00+05:30,139.81523925473834,143.2571284633642,137.76871168698938,140.65245056152344,13093,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2017-05-02 00:00:00+05:30,141.3966506043019,153.30373980985058,138.9780180083292,139.7222137451172,13244,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2017-05-03 00:00:00+05:30,141.39663764184,142.00128863822556,135.11751064129774,137.11752319335938,7871,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2017-05-04 00:00:00+05:30,139.48966014451153,139.48966014451153,133.95472804006033,134.51287841796875,2314,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2017-05-05 00:00:00+05:30,133.0709815691707,137.72218669780756,127.3965056344931,134.88494873046875,9905,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2017-05-08 00:00:00+05:30,133.95470096277512,138.0477555922307,130.5593270675007,131.6756134033203,4844,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2017-05-09 00:00:00+05:30,133.67562695693363,134.83842819036963,129.30349715808444,130.65234375,9948,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2017-05-10 00:00:00+05:30,128.60584085143714,132.5593657962372,125.58255707011944,129.35003662109375,14961,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2017-05-11 00:00:00+05:30,131.11749226436496,133.95473071916246,126.14071043828626,129.2104949951172,8073,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2017-05-12 00:00:00+05:30,128.32675351978693,128.32675351978693,126.69883163774526,127.02442169189452,4500,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2017-05-15 00:00:00+05:30,129.1639912050082,129.4895670955587,124.65231588515478,127.72211456298828,5942,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2017-05-16 00:00:00+05:30,130.09420672278765,134.8384272038871,126.41974349653157,130.32676696777344,8553,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2017-05-17 00:00:00+05:30,131.16400402840912,131.16400402840912,126.7453585026294,127.72211456298828,2731,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2017-05-18 00:00:00+05:30,125.58253800570895,129.21047231479994,125.58253800570895,127.86162567138672,2229,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2017-05-19 00:00:00+05:30,129.3035057791828,130.23374682795392,126.55929752417848,127.44302368164062,1964,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2017-05-22 00:00:00+05:30,126.51277662401904,127.4430176286074,122.1871616304236,122.93134307861328,3880,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2017-05-23 00:00:00+05:30,126.32674565358477,126.32674565358477,115.11733743240706,117.72201538085938,4299,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2017-05-24 00:00:00+05:30,122.41973443761243,125.53603360599752,111.62893199988268,114.69873046875,6593,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2017-05-25 00:00:00+05:30,112.60568462619035,120.88482449084636,110.79171027713475,119.16388702392578,10784,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2017-05-26 00:00:00+05:30,121.81506720058653,122.69879339216644,116.37315827461646,118.69876098632812,6206,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2017-05-29 00:00:00+05:30,118.14061607156036,125.58254464299723,118.09410117911844,122.14065551757812,7221,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2017-05-30 00:00:00+05:30,125.39650806783204,125.39650806783204,116.37316478340644,118.65225982666016,3170,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2017-05-31 00:00:00+05:30,116.28013626424011,116.28013626424011,109.34984298176192,113.3033676147461,21336,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2017-06-01 00:00:00+05:30,113.21033927217007,115.21035906086368,112.5591733396542,113.6289520263672,3446,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2017-06-02 00:00:00+05:30,112.55916385101192,114.79174372699607,112.1405582292793,113.02428436279295,1753,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2017-06-05 00:00:00+05:30,115.07081909094228,115.582454525297,111.2103242754842,115.16384887695312,5422,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2017-06-06 00:00:00+05:30,114.00104603626926,114.79174952681193,111.62892846746516,112.4196319580078,2760,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2017-06-07 00:00:00+05:30,112.93127449119416,118.46620637042044,112.65219931359596,116.4661865234375,4751,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2017-06-08 00:00:00+05:30,116.0940929920265,118.97783900428018,115.07082209658928,117.44293975830078,7231,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2017-06-09 00:00:00+05:30,120.83831789034484,120.83831789034484,116.001066821948,118.93132781982422,3008,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2017-06-12 00:00:00+05:30,120.79181600718678,120.79181600718678,117.21038199083662,117.53596496582033,4344,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2017-06-13 00:00:00+05:30,116.23361246637612,116.74524786561363,112.9312611077658,113.53591918945312,7467,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2017-06-14 00:00:00+05:30,111.62894177573772,114.55920291678623,108.93124093005532,113.44290924072266,3073,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2017-06-15 00:00:00+05:30,113.39637719901926,117.58246162074305,110.69867693002884,116.88478088378906,9262,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2017-06-16 00:00:00+05:30,117.62897338291778,122.79181384955336,115.02430280199025,121.34993743896484,15075,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2017-06-19 00:00:00+05:30,123.5825305335986,123.5825305335986,118.41968981027196,119.11737060546876,3268,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2017-06-20 00:00:00+05:30,117.25688331346228,123.90810092325307,104.8381600289323,120.28016662597656,12302,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2017-06-21 00:00:00+05:30,120.28017946484796,120.28017946484796,117.48945610925684,119.6755142211914,2292,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2017-06-22 00:00:00+05:30,118.18714033625912,120.93134887572214,117.62898997139904,118.4197006225586,13594,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2017-06-23 00:00:00+05:30,120.41970323568516,120.41970323568516,109.0242501695337,114.8382568359375,3695,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2017-06-27 00:00:00+05:30,118.46620229988508,118.46620229988508,108.88472325776686,111.72195434570312,5306,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2017-06-28 00:00:00+05:30,111.67544654915253,113.48941384968263,109.95449484172364,111.72195434570312,1714,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2017-06-29 00:00:00+05:30,111.6289233981015,114.41964648305404,110.97775751714956,112.5126495361328,1541,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2017-06-30 00:00:00+05:30,112.32662342461032,116.51270876962688,110.0010204551567,112.65220642089844,5912,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2017-07-03 00:00:00+05:30,112.69871471080587,120.0011061872621,111.6289359881508,118.37318420410156,8693,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2017-07-04 00:00:00+05:30,119.81504940207633,120.83830603468512,114.41964850368272,115.81501007080078,4952,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2017-07-05 00:00:00+05:30,118.14062166970874,118.14062166970874,112.791735255529,117.21038055419922,4856,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2017-07-06 00:00:00+05:30,119.02434509562032,120.00110108283955,116.28013670817784,118.1871337890625,8978,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2017-07-07 00:00:00+05:30,119.3964551284009,119.44295582958006,117.2568976830907,118.37318420410156,1118,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2017-07-10 00:00:00+05:30,116.14059800344528,120.88482611590184,115.95455262537884,118.69876098632812,1852,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2017-07-11 00:00:00+05:30,119.11738133280453,120.93134872480594,116.79177847271212,117.0708465576172,6368,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2017-07-12 00:00:00+05:30,119.954588368474,119.954588368474,116.93130475913804,117.72201538085938,4476,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2017-07-13 00:00:00+05:30,118.23364365150364,120.09413296852176,117.210379850026,118.00108337402344,9870,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2017-07-14 00:00:00+05:30,119.07086396827911,134.79193329884973,119.07086396827911,130.51283264160156,59414,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2017-07-17 00:00:00+05:30,135.81520161989835,145.11761268975442,135.35008106640558,140.97804260253906,198880,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2017-07-18 00:00:00+05:30,141.21059176028916,141.21059176028916,133.02446782452498,133.86167907714844,33872,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2017-07-19 00:00:00+05:30,134.001212465737,136.74542044532757,133.02445662368598,135.07098388671875,16655,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2017-07-20 00:00:00+05:30,135.35007687258246,136.65240870426842,132.00120331345803,132.46632385253906,7977,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2017-07-21 00:00:00+05:30,134.0012193961813,134.0012193961813,126.1871864499877,128.04766845703125,15546,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2017-07-24 00:00:00+05:30,127.44304218872288,131.53609771996216,125.5825598210043,130.00120544433594,8285,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2017-07-25 00:00:00+05:30,131.53606758362147,132.09421784380038,126.51277201941444,127.34998321533205,7343,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2017-07-26 00:00:00+05:30,129.16398761673642,135.4431152947214,127.72211101477288,131.3965606689453,16087,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2017-07-27 00:00:00+05:30,130.23376330736014,134.69892374534035,126.69884403586104,128.00119018554688,5751,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2017-07-28 00:00:00+05:30,127.8151447217758,130.23377769965435,126.18722250053013,128.2337646484375,8855,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2017-07-31 00:00:00+05:30,128.23373821964276,128.23373821964276,123.7220633157268,125.67557525634766,5563,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2017-08-01 00:00:00+05:30,123.95462601096658,128.83839176374389,122.7918246412577,123.62903594970705,6115,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2017-08-02 00:00:00+05:30,122.14065425630962,123.21042579966591,119.0708559134213,120.74529266357422,5947,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2017-08-03 00:00:00+05:30,120.93133736029996,120.93133736029996,118.1406141904469,118.83829498291016,4868,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2017-08-04 00:00:00+05:30,117.76851777682027,123.67554713855586,114.41965135181223,121.86157989501952,13518,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2017-08-07 00:00:00+05:30,121.16390676552294,124.65231099101784,121.16390676552294,123.48950958251952,16698,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2017-08-08 00:00:00+05:30,125.4895125909393,125.4895125909393,119.11736988338107,120.18714141845705,5768,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2017-08-09 00:00:00+05:30,120.18714882342096,120.46622399587272,114.41965676828066,116.93130493164062,3070,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2017-08-10 00:00:00+05:30,119.86156318391608,119.86156318391608,112.55916537250462,113.07080078125,4068,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2017-08-11 00:00:00+05:30,111.90801166264475,116.18711947504116,109.7684542078582,112.69871520996094,10070,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2017-08-14 00:00:00+05:30,113.95453474988024,116.74525804987732,111.86149227488244,114.69873046875,15719,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2017-08-16 00:00:00+05:30,116.2801394386897,117.25689544884528,114.41965720767068,117.21038055419922,8429,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2017-08-17 00:00:00+05:30,118.93133516051432,118.93133516051432,114.97781008843934,116.74526977539062,4127,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2017-08-18 00:00:00+05:30,115.11733866156396,118.97784073106382,114.2801202336809,116.69874572753906,4434,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2017-08-21 00:00:00+05:30,116.28013779841714,116.28013779841714,114.69873076322922,115.53594207763672,3766,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2017-08-22 00:00:00+05:30,113.72197557471571,125.95464048026707,113.4894152974668,116.37316131591795,15019,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2017-08-23 00:00:00+05:30,121.02437292609646,121.02437292609646,114.6522157060707,116.32665252685548,3029,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2017-08-24 00:00:00+05:30,120.28017192429591,120.28017192429591,115.2103538878343,116.41967010498048,4364,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2017-08-28 00:00:00+05:30,114.04755503016555,120.00109936377244,113.72197207148204,116.5126953125,9692,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2017-08-29 00:00:00+05:30,118.14061663013062,118.14061663013062,113.6754566272867,114.32662963867188,2711,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2017-08-30 00:00:00+05:30,117.07083620931532,118.97783322489563,115.5359370378941,118.04759216308594,12485,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2017-08-31 00:00:00+05:30,116.51269116962746,123.7220592859118,115.72198769888954,122.8383331298828,15787,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2017-09-01 00:00:00+05:30,126.60581843591385,143.1640985359459,126.60581843591385,136.83847045898438,158434,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2017-09-04 00:00:00+05:30,138.9780009957404,138.9780009957404,126.8848678849288,130.74537658691406,51198,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2017-09-05 00:00:00+05:30,132.9779801329035,136.1873095168561,130.18725646088305,131.3035430908203,16455,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2017-09-06 00:00:00+05:30,130.23374483791343,135.8151910452526,128.55930813684134,133.3035430908203,16924,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2017-09-07 00:00:00+05:30,138.51288472000073,138.51288472000073,130.5128203190794,131.1639862060547,22013,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2017-09-08 00:00:00+05:30,130.69889279858356,137.44314171523644,130.60586299785336,131.8616943359375,37353,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2017-09-11 00:00:00+05:30,132.0477242811326,133.9547214179673,131.39655833533254,132.6523895263672,12509,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2017-09-12 00:00:00+05:30,133.9547343818539,134.884975592839,131.53610155555089,133.6756591796875,12097,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2017-09-13 00:00:00+05:30,135.39660624168008,139.35013124657144,133.53612388643705,135.95474243164062,26781,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2017-09-14 00:00:00+05:30,140.46641416235647,140.46641416235647,132.4663345654345,134.18728637695312,8685,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2017-09-15 00:00:00+05:30,139.4431309119978,141.44315773193097,136.0477566794482,137.53614807128906,29834,0.0,0.0
