,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-09 00:00:00+05:30,14.423507551716778,14.423507551716778,13.875780032338788,13.948810577392578,358739,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-10 00:00:00+05:30,14.313963648818108,14.715631700342383,13.948812443230793,13.98532772064209,611579,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-11 00:00:00+05:30,13.87578075112464,14.423508298875722,13.802750202287758,14.167902946472168,499952,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-14 00:00:00+05:30,14.09487243605332,14.496538887225451,13.98532661249941,14.131387710571287,282319,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-15 00:00:00+05:30,14.313963242493683,15.482450517960194,14.167903705520285,14.898207664489746,1262649,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-16 00:00:00+05:30,15.263358242235128,15.336388792030196,14.49653903791245,14.56956958770752,357809,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-17 00:00:00+05:30,15.482450229923815,15.482450229923815,14.094872890548968,14.277447700500488,378087,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-18 00:00:00+05:30,14.533053736060122,14.533053736060122,14.058356749756255,14.204416275024414,140701,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-21 00:00:00+05:30,14.42350841742977,14.42350841742977,14.021841964050951,14.058357238769531,119102,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-22 00:00:00+05:30,14.1679025554442,14.277446807150616,13.43759708723149,13.620173454284668,297545,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-23 00:00:00+05:30,14.09487208667558,14.09487208667558,13.47411243525722,13.54714298248291,158180,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-24 00:00:00+05:30,13.656688841441108,13.729719388870649,13.401081925437724,13.510627746582031,68453,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-25 00:00:00+05:30,13.51062786095102,13.547143134974895,13.328051490831646,13.401082038879396,164322,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-28 00:00:00+05:30,13.766233513747004,13.766233513747004,13.43759607773998,13.69320297241211,179461,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-29 00:00:00+05:30,12.48820139317441,13.802748784414453,12.48820139317441,13.69320297241211,114378,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-30 00:00:00+05:30,14.240931732500917,14.240931732500917,13.401082000859994,13.437597274780272,130108,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-05-31 00:00:00+05:30,13.474112625362624,13.620173721874773,13.328051528850478,13.364566802978516,120351,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-01 00:00:00+05:30,14.021841737283172,14.021841737283172,13.291536254722445,13.364566802978516,121793,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-04 00:00:00+05:30,13.437597351234588,13.547143173618698,13.328051528850478,13.364566802978516,87188,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-05 00:00:00+05:30,13.364566802978516,13.51062789949066,13.291536254722445,13.364566802978516,35521,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-06 00:00:00+05:30,13.255022085901263,13.620173245895298,13.145475483082684,13.218506813049316,99844,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-07 00:00:00+05:30,13.291535827485893,13.401081646348812,13.145475519931397,13.181991577148438,79133,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-08 00:00:00+05:30,13.145475707280184,13.181991765017653,12.96290012416932,12.999415397644045,71735,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-11 00:00:00+05:30,12.999414478963,13.14547477827692,12.889868666280542,12.962899208068848,79455,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-12 00:00:00+05:30,12.92638411414068,12.96289938553474,12.707292485776335,12.780323028564451,72502,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-13 00:00:00+05:30,13.291536331327316,13.291536331327316,12.634262961760031,12.707293510437012,49086,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-14 00:00:00+05:30,13.072445274648889,13.072445274648889,12.816839142353311,12.889869689941406,103152,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-15 00:00:00+05:30,12.743809147341436,13.364567260231023,12.743809147341436,13.255023002624512,158815,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-18 00:00:00+05:30,13.29153576825832,13.4010815866331,12.999415154451029,13.072444915771484,76513,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-19 00:00:00+05:30,13.145475461354671,13.145475461354671,12.889869336076249,13.072444915771484,45805,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-20 00:00:00+05:30,13.65668841952355,13.72971896469684,13.035929569813304,13.145475387573242,81389,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-21 00:00:00+05:30,13.510626971503108,13.510626971503108,13.10895976794628,13.32805061340332,71718,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-22 00:00:00+05:30,13.181992000863854,13.474112625362624,13.145475942473055,13.364566802978516,248145,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-25 00:00:00+05:30,13.437597124337916,13.620173491895258,13.2185070517946,13.583658218383787,170257,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-26 00:00:00+05:30,13.729718243079557,14.021840408419134,13.43759607773998,13.69320297241211,289016,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-27 00:00:00+05:30,13.693203829983274,13.693203829983274,13.07244497402278,13.181991577148438,181723,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-28 00:00:00+05:30,13.656688803321444,14.021841539449891,13.437597161644376,13.54714298248291,348676,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-29 00:00:00+05:30,13.620173529708598,13.693204076934288,13.291536067192997,13.54714298248291,303550,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-02 00:00:00+05:30,13.401082596139524,13.985327004816288,13.401082596139524,13.7662353515625,164283,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-03 00:00:00+05:30,14.058356852303568,14.058356852303568,13.437597199152494,13.510627746582031,125582,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-04 00:00:00+05:30,13.583658370461391,13.656688918301953,13.364566726939714,13.437597274780272,61105,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-05 00:00:00+05:30,13.3280510630797,13.510627427339449,13.072444937378783,13.218506813049316,132242,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-06 00:00:00+05:30,13.364566335931649,13.510627427339449,13.145475483082684,13.218506813049316,60218,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-09 00:00:00+05:30,13.729718601222851,13.875779687702684,13.291535341783362,13.32805061340332,85881,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-10 00:00:00+05:30,13.510627822620831,13.693204192222233,13.364566726939714,13.437597274780272,92682,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-11 00:00:00+05:30,13.291536254722445,13.51062789949066,13.255022549119928,13.364566802978516,78541,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-12 00:00:00+05:30,13.51062789949066,13.693204270130844,13.255022549119928,13.364566802978516,103717,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-13 00:00:00+05:30,13.583657514743024,13.583657514743024,13.291535341783362,13.32805061340332,152219,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-16 00:00:00+05:30,13.36456635166224,13.437596897452098,12.92638464544855,13.035929679870604,166558,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-17 00:00:00+05:30,13.072444915771484,13.255022063992188,13.035929642979893,13.072444915771484,91449,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-18 00:00:00+05:30,13.47411213221629,13.47411213221629,13.035929642979893,13.072444915771484,120428,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-19 00:00:00+05:30,13.18199207668806,13.437597428529063,13.18199207668806,13.291536331176758,172636,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-20 00:00:00+05:30,13.437597799191712,13.437597799191712,13.072445830001366,13.10896110534668,57694,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-23 00:00:00+05:30,13.035929679870604,13.218506828607987,12.999415191238407,13.035929679870604,31973,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-24 00:00:00+05:30,12.926384963735453,13.218507154087828,12.780323868559266,12.889869689941406,99699,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-25 00:00:00+05:30,12.999415511323546,12.999415511323546,12.780323868559266,12.889869689941406,58219,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-26 00:00:00+05:30,12.85335441614736,13.108960548442932,12.85335441614736,12.889869689941406,47359,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-27 00:00:00+05:30,12.853354725443488,12.926385274788949,12.561233312324417,12.597747802734377,116930,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-30 00:00:00+05:30,13.035930195220654,13.072445469559144,12.488202648668835,12.707293510437012,75525,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-07-31 00:00:00+05:30,12.92638411414068,13.035929144060152,12.707292485776335,12.780323028564451,56912,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-01 00:00:00+05:30,12.74380814509878,12.88986923512119,12.488202021822293,12.561232566833496,82702,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-02 00:00:00+05:30,12.451687773197865,12.70729391749241,12.451687773197865,12.488203048706056,74960,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-03 00:00:00+05:30,12.634261471348545,12.707292011410413,12.415170635425609,12.451685905456545,86262,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-06 00:00:00+05:30,12.305625878272831,12.451686970894396,11.830928111515489,12.342141151428224,93408,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-07 00:00:00+05:30,12.451686749316693,12.780323417604382,12.451686749316693,12.561232566833496,54456,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-08 00:00:00+05:30,12.634263077407104,12.707293626752566,12.524718037651686,12.597747802734377,76256,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-09 00:00:00+05:30,12.707294039468913,12.78032459118631,12.34214206514472,12.378657341003418,116173,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-10 00:00:00+05:30,12.415171697739003,12.415171697739003,12.050019750447833,12.342141151428224,62789,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-13 00:00:00+05:30,12.342141946673287,12.67077864198422,12.342141946673287,12.488203048706056,115751,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-14 00:00:00+05:30,12.743808901425297,12.743808901425297,12.561233312324417,12.597747802734377,73123,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-16 00:00:00+05:30,12.26910955530187,12.67077674137948,11.721381289100524,12.451685905456545,119630,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-17 00:00:00+05:30,12.050019897681242,12.488202396637137,12.050019897681242,12.196080207824709,126406,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-20 00:00:00+05:30,12.159565009851615,12.780323880676194,12.05001997262837,12.12304973602295,290098,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-21 00:00:00+05:30,9.786076886040345,12.378656614212444,9.786076886040345,12.159564971923828,92121,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-22 00:00:00+05:30,12.05001937254928,12.086534644559524,11.68486665244686,11.940473556518556,103786,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-23 00:00:00+05:30,12.050020374477567,12.159565415353969,11.8674439992456,11.903959274291992,41255,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-24 00:00:00+05:30,12.013504550249197,12.415171773135045,11.72138236323204,12.269110679626465,114640,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-27 00:00:00+05:30,12.1230496606216,12.41517184943403,12.1230496606216,12.196080207824709,56150,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-28 00:00:00+05:30,12.196080961709924,12.488203168579515,12.123050409992526,12.378657341003418,51882,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-29 00:00:00+05:30,12.269110679626465,12.415171773135045,11.903958730117765,12.269110679626465,82214,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-30 00:00:00+05:30,12.561233720296912,12.561233720296912,12.269111513427324,12.378657341003418,78043,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-08-31 00:00:00+05:30,12.269111513427324,12.561233720296912,12.050020642537923,12.378657341003418,74008,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-03 00:00:00+05:30,12.451686896166228,12.780323568329711,12.342141077357487,12.41517162322998,133341,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-04 00:00:00+05:30,12.488202993001924,13.693204726608906,12.4151724423113,13.10896110534668,1031053,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-05 00:00:00+05:30,13.328050979523256,14.423507589688631,13.291535706900229,13.9122953414917,1258988,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-06 00:00:00+05:30,13.583657160409768,14.240930463898446,13.583657160409768,13.69320297241211,421310,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-07 00:00:00+05:30,14.240931732500917,14.240931732500917,13.328051453019434,13.437597274780272,285401,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-10 00:00:00+05:30,14.131388830287282,14.204417816584217,13.328052727238733,13.98532772064209,324051,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-11 00:00:00+05:30,14.094871704606838,14.240931226573492,13.72971897837656,13.9122953414917,218998,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-12 00:00:00+05:30,13.875779888111984,14.460022673944172,13.802749343817284,14.094871520996094,419310,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-13 00:00:00+05:30,14.460023189163298,14.460023189163298,14.021841476307843,14.204416275024414,262384,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-14 00:00:00+05:30,14.423507476366382,14.423507476366382,13.875779959849796,14.021841049194336,222414,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-17 00:00:00+05:30,14.533054241585504,14.533054241585504,13.985326689332377,14.058357238769531,161476,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-18 00:00:00+05:30,14.240931041060064,14.240931041060064,13.875779888111984,14.094871520996094,110029,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-19 00:00:00+05:30,14.386993142711193,14.386993142711193,14.021841964050951,14.058357238769531,155383,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-20 00:00:00+05:30,13.94881172927399,14.167903382527776,13.656689524935608,13.7662353515625,209321,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-21 00:00:00+05:30,13.839265210014954,13.875780483729724,13.328051378008183,13.510627746582031,209712,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-24 00:00:00+05:30,13.766234662585417,13.802749936300184,13.401081925437724,13.510627746582031,137120,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-25 00:00:00+05:30,13.510627427339449,13.5471427001914,13.145475483082684,13.218506813049316,234455,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-26 00:00:00+05:30,13.47411223999335,15.884117126464844,13.218506896933112,15.884117126464844,1926533,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-27 00:00:00+05:30,16.723967907836254,18.03851468582151,16.17623877657108,16.39533042907715,3588683,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-28 00:00:00+05:30,16.796996874154182,16.796996874154182,15.591994467568323,16.030176162719727,915123,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-01 00:00:00+05:30,16.796997059835956,19.243515603500263,16.796997059835956,18.03851318359375,4214307,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-03 00:00:00+05:30,18.841847537578843,18.987908626544836,16.431844275216278,16.870027542114258,1393751,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-04 00:00:00+05:30,17.016089575748193,17.016089575748193,15.738057995587608,16.358816146850586,436369,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-05 00:00:00+05:30,17.3447237953262,17.3447237953262,15.701539749474057,15.957146644592283,414612,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-08 00:00:00+05:30,16.139723924180146,16.43184613517818,14.75214655899073,14.898207664489746,426667,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-09 00:00:00+05:30,13.912296057967186,15.445934450064955,13.912296057967186,15.29987335205078,443584,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-10 00:00:00+05:30,17.454271633559944,17.454271633559944,14.971237641192902,15.117297172546388,328046,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-11 00:00:00+05:30,14.78866171571644,15.336389288380692,14.679115887478469,15.007753372192385,182563,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-12 00:00:00+05:30,15.044268121208914,15.044268121208914,14.27744735040801,14.606084823608398,214448,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-15 00:00:00+05:30,15.884116796352483,15.884116796352483,14.569568561185374,14.64259910583496,220261,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-16 00:00:00+05:30,14.60608498077674,14.934722457513422,14.386993329618956,14.460023880004885,237905,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-17 00:00:00+05:30,13.583657781160712,14.35047693169411,11.68486675673256,14.021841049194336,222643,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-18 00:00:00+05:30,13.94881129996152,14.60608467096793,13.91229602554308,14.167902946472168,247137,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-19 00:00:00+05:30,15.226842646457332,15.226842646457332,13.255022549119928,13.364566802978516,284622,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-22 00:00:00+05:30,13.43759731290327,13.729719505094272,13.108960630951152,13.401082038879396,149965,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-23 00:00:00+05:30,14.606084168015514,15.117296423744843,13.58365808803137,14.31396198272705,194387,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-24 00:00:00+05:30,13.620173053496847,14.313961659357975,13.620173053496847,14.021841049194336,114940,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-25 00:00:00+05:30,14.058357614853549,14.53305463036844,13.729720133594752,14.277447700500488,378161,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-26 00:00:00+05:30,13.729719796932915,15.336388751083708,13.729719796932915,14.606084823608398,611294,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-29 00:00:00+05:30,14.97123579371086,15.117295307040292,14.313960925364274,14.423506736755373,687659,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-30 00:00:00+05:30,14.679115611342462,14.71563088673488,13.912296396627278,14.386993408203123,230862,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-31 00:00:00+05:30,13.94881081964195,14.898206353303978,13.94881081964195,14.31396198272705,262451,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-01 00:00:00+05:30,14.569569436261393,14.569569436261393,13.91229606346347,14.131387710571287,242802,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-02 00:00:00+05:30,14.533053293374788,14.533053293374788,13.875779959849796,14.021841049194336,171517,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-05 00:00:00+05:30,13.875781059265137,14.167903261099848,13.729719958347784,13.875781059265137,195942,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-06 00:00:00+05:30,13.8757807889455,14.38699306367154,13.65668914183768,14.131387710571287,401148,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-07 00:00:00+05:30,14.56956781861017,14.825174711856064,13.656687625543052,14.423506736755373,416635,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-08 00:00:00+05:30,13.875779955539748,15.11729607753183,13.875779955539748,14.64259910583496,409849,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-12 00:00:00+05:30,14.49653831781073,16.796997385031204,13.583658059244373,15.884117126464844,1335792,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-13 00:00:00+05:30,15.847601160296689,16.79699665042553,15.70154007434988,16.249267578125,1367732,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-14 00:00:00+05:30,16.650935980714493,17.162148225782065,16.431844346317487,16.7969970703125,1164932,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-15 00:00:00+05:30,16.94305701963903,18.80533282203372,16.94305701963903,18.513212203979492,2142127,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-16 00:00:00+05:30,18.98791070510562,22.237765584776415,18.805334323911932,21.434431076049805,6411822,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-19 00:00:00+05:30,22.493372331018858,23.588829040527344,21.54397515672265,23.588829040527344,6646563,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-20 00:00:00+05:30,24.61125176118628,25.962313645033603,23.698371558834577,24.684282302856445,6930702,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-21 00:00:00+05:30,25.04943361977494,25.41458633070731,22.237762451171875,22.237762451171875,2236164,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-22 00:00:00+05:30,20.448517422928756,22.128216765882293,20.010334167275452,21.470943450927734,1814141,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-23 00:00:00+05:30,21.251853819867964,22.968068595376856,21.251853819867964,21.945642471313477,1087041,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-26 00:00:00+05:30,22.78549187183918,24.173069057905447,22.529884970212347,22.858522415161133,1219226,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-27 00:00:00+05:30,21.909126133487803,23.00458275386729,21.397913880524293,22.055187225341797,433095,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-28 00:00:00+05:30,23.369734027380765,23.369734027380765,20.66760713349695,20.850183486938477,519870,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-29 00:00:00+05:30,21.251853363660587,21.690035082552544,20.083366165739506,20.30245780944824,433667,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-30 00:00:00+05:30,20.448520982926755,20.813672191017005,20.229429316957205,20.704126358032227,410516,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-03 00:00:00+05:30,21.507458679892867,22.01867251443119,20.44851887397165,20.923215866088867,1269622,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-04 00:00:00+05:30,21.17882092313322,21.543972061490894,20.66760713349695,20.850183486938477,550114,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-05 00:00:00+05:30,21.14230829900287,21.836096960402568,20.740640271151403,21.653520584106445,756624,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-06 00:00:00+05:30,21.90912637376183,23.844432725000516,21.90912637376183,22.748977661132812,1261067,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-07 00:00:00+05:30,23.734888133629983,23.80791711078688,21.83609551441412,22.128217697143555,953130,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-10 00:00:00+05:30,22.493370350702634,23.004582600252483,21.90912598718799,22.201248168945312,525041,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-11 00:00:00+05:30,22.493369710735944,22.78549188418199,21.690033733759304,21.87261009216309,563557,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-12 00:00:00+05:30,20.81366827157575,23.55231044342755,20.81366827157575,23.077611923217773,1270392,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-13 00:00:00+05:30,23.150643165723533,23.406250068960148,22.529885112102892,22.712461471557617,1273206,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-14 00:00:00+05:30,22.85852090804318,23.07761095503848,22.310791869241644,22.420337677001953,621953,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-17 00:00:00+05:30,22.34731184951737,24.428679498684335,22.34731184951737,23.00458526611328,2511342,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-18 00:00:00+05:30,23.223676148439715,23.26019142416547,21.94564306656392,22.274280548095703,725032,0.0,0.0
