,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2019-02-15 00:00:00+05:30,21.935697555541992,21.935697555541992,21.935697555541992,21.935697555541992,0,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2019-02-18 00:00:00+05:30,21.935697805853465,23.688658927984573,21.935697805853465,23.26226234436035,254,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2019-02-19 00:00:00+05:30,22.977999122775337,24.0676770702302,21.793566178302378,23.21488571166992,501,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2019-02-20 00:00:00+05:30,22.74111232340674,23.07275390625,21.98307596888034,23.07275390625,1568,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2019-02-21 00:00:00+05:30,23.025375898967756,23.025375898967756,22.077829535927087,22.172584533691406,820,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2019-02-22 00:00:00+05:30,22.219962555582494,23.12013050066994,21.98307596888034,23.07275390625,2725,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2019-02-25 00:00:00+05:30,23.262263108442923,23.54652810929658,22.362095123992944,22.551603317260746,3554,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2019-02-26 00:00:00+05:30,22.267339392305495,24.778336877211615,21.79356621374581,23.26226234436035,5024,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2019-02-27 00:00:00+05:30,25.583753886901206,25.583753886901206,22.409472950584664,23.309642791748047,7250,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2019-02-28 00:00:00+05:30,22.6463586255919,22.78849022430142,22.267340426599414,22.693737030029297,822,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2019-03-01 00:00:00+05:30,24.92047043976325,24.92047043976325,22.07783114363962,23.167510986328125,6834,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2019-03-05 00:00:00+05:30,24.92046765845135,24.92046765845135,22.788488424303573,23.92554473876953,6629,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2019-03-06 00:00:00+05:30,25.9627702715496,25.9627702715496,24.209809119174444,24.683582305908203,4919,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2019-03-07 00:00:00+05:30,23.78341357948371,24.588828332789372,23.688658583688714,24.209808349609375,1427,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2019-03-08 00:00:00+05:30,23.78341661560411,23.78341661560411,23.68866160771297,23.736038208007812,1191,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2019-03-11 00:00:00+05:30,24.778338606871255,24.82571701241524,23.878170589152084,24.25718879699707,1325,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2019-03-12 00:00:00+05:30,24.588829636714372,24.588829636714372,23.309641643900672,23.78341484069824,980,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2019-03-13 00:00:00+05:30,23.30964147474151,24.11505626491271,23.025376474345105,23.68865966796875,5166,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2019-03-14 00:00:00+05:30,23.6886592451502,23.97292243317149,23.12013106180634,23.404396057128903,1318,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2019-03-15 00:00:00+05:30,23.404396094174555,23.451772689819336,23.404396094174555,23.451772689819336,245,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2019-03-18 00:00:00+05:30,24.162434604231308,24.162434604231308,22.741114921629464,23.54652976989746,1475,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2019-03-19 00:00:00+05:30,22.36209376281759,23.736034857757556,22.36209376281759,22.835866928100582,716,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2019-03-20 00:00:00+05:30,22.835868664441325,23.025376860583187,22.741113662719727,22.741113662719727,202,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2019-03-22 00:00:00+05:30,22.741113662719727,22.883245261651457,21.983077263549603,22.741113662719727,2451,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2019-03-25 00:00:00+05:30,22.74111231136301,23.214885484516408,21.793565965056217,21.935697555541992,1801,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2019-03-26 00:00:00+05:30,21.93569889319069,23.35701849932358,21.79356729403767,22.788490295410156,1753,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2019-03-27 00:00:00+05:30,22.45684987839747,22.45684987839747,22.314716475876207,22.36209487915039,402,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2019-03-28 00:00:00+05:30,23.68865989851221,23.68865989851221,20.940775711745054,21.461925506591797,6442,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2019-04-01 00:00:00+05:30,21.935698151747264,22.7411129294592,21.84094315308093,22.314716339111328,258,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2019-04-02 00:00:00+05:30,23.025375898967756,23.025375898967756,22.172584533691406,22.172584533691406,430,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2019-04-03 00:00:00+05:30,22.172584533691406,22.693736117744532,22.172584533691406,22.172584533691406,1582,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2019-04-04 00:00:00+05:30,21.7935665573984,22.362094742095135,21.7935665573984,22.314716339111328,3010,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2019-04-05 00:00:00+05:30,21.88832186413687,26.15228059842452,21.88832186413687,26.010149002075195,22318,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2019-04-08 00:00:00+05:30,29.373937312982186,29.373937312982186,24.825715484215124,25.67850685119629,5654,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2019-04-09 00:00:00+05:30,25.820639430351974,26.104902627765593,25.1099796295166,25.1099796295166,1791,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2019-04-10 00:00:00+05:30,25.44162121265544,25.583752811257717,23.546528411821537,23.878170013427734,6493,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2019-04-11 00:00:00+05:30,25.536375629316105,25.536375629316105,23.404396277205155,24.730960845947266,1755,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2019-04-12 00:00:00+05:30,24.399319635074814,27.47884541425902,22.17258524866598,23.78341484069824,1686,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2019-04-15 00:00:00+05:30,26.531298866744788,26.531298866744788,23.688659702450703,24.920469284057617,4161,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2019-04-16 00:00:00+05:30,24.541449711623503,24.9204678841105,23.641281777879534,24.067676544189453,1780,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2019-04-18 00:00:00+05:30,25.109977874004603,25.109977874004603,22.93062202672846,24.067676544189453,117,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2019-04-22 00:00:00+05:30,23.6886592451502,26.53129835456822,23.214886060247196,23.404396057128903,544,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2019-04-23 00:00:00+05:30,25.01522420953156,25.962770594796403,23.21488643898862,23.64128303527832,1371,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2019-04-24 00:00:00+05:30,22.7411131148911,23.68865949467823,22.7411131148911,23.593904495239254,523,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2019-04-25 00:00:00+05:30,22.74111220415901,24.494073298023174,22.74111220415901,24.162431716918945,449,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2019-04-26 00:00:00+05:30,24.16243289649972,25.20473428486781,23.02537650786156,24.920469284057617,104,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2019-04-30 00:00:00+05:30,24.162433589420175,24.351943595394996,22.835868969500517,24.11505699157715,84,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2019-05-02 00:00:00+05:30,24.11505626491271,24.11505626491271,22.030453491210935,23.68865966796875,25,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2019-05-03 00:00:00+05:30,22.551602046940257,25.015222879057553,22.551602046940257,24.067676544189453,384,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2019-05-06 00:00:00+05:30,23.68865966796875,23.68865966796875,23.641283071553335,23.68865966796875,121,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2019-05-07 00:00:00+05:30,23.40439508790042,23.45177168150824,22.788488527191568,22.835866928100582,1572,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2019-05-08 00:00:00+05:30,24.44669736179028,25.53637721063208,21.556681450665568,22.077831268310547,1629,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2019-05-09 00:00:00+05:30,23.593904263641036,24.49407403852324,19.756342186093264,22.2673397064209,3141,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2019-05-10 00:00:00+05:30,22.93062407743984,24.92047011277604,21.79356765098941,23.02537727355957,2872,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2019-05-13 00:00:00+05:30,22.267338878911207,24.920467894754612,21.46192413246907,21.74618911743164,702,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2019-05-14 00:00:00+05:30,22.07783049234371,22.97800029914841,20.846020889949074,22.788490295410156,4215,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2019-05-15 00:00:00+05:30,24.351944163892213,24.588830773240183,21.888323065213008,22.077831268310547,542,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2019-05-16 00:00:00+05:30,21.793568265171512,22.267341488327418,20.372248595703805,20.940776824951172,4943,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2019-05-17 00:00:00+05:30,22.36209508802276,22.409471684438177,19.898474121093752,21.319793701171875,1452,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2019-05-20 00:00:00+05:30,20.846021685623203,23.688661006390006,19.94585184445982,23.309642791748047,105,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2019-05-21 00:00:00+05:30,23.30964272130085,23.30964272130085,21.17766323716909,22.077831268310547,1876,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2019-05-22 00:00:00+05:30,21.935697555541992,21.935697555541992,21.935697555541992,21.935697555541992,13,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2019-05-23 00:00:00+05:30,21.98307693211616,22.74111331985755,21.319793737366457,21.367170333862305,4140,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2019-05-24 00:00:00+05:30,22.835867928125538,23.68865930152,21.7935665573984,22.314716339111328,495,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2019-05-27 00:00:00+05:30,22.31471787765852,22.646359492205963,21.79356806001354,22.077831268310547,219,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2019-05-28 00:00:00+05:30,22.077829362055382,24.446695251001294,21.888321175320463,23.21488571166992,6888,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2019-05-29 00:00:00+05:30,23.214886864026383,24.39931986729304,22.741113662719727,22.741113662719727,136,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2019-05-30 00:00:00+05:30,23.68865944670565,23.68865944670565,22.36209487915039,22.36209487915039,2905,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2019-05-31 00:00:00+05:30,23.68866053479575,23.68866053479575,21.840944290161133,21.840944290161133,209,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2019-06-03 00:00:00+05:30,23.68865948551911,23.68865948551911,21.461925132420056,22.40947151184082,5391,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2019-06-04 00:00:00+05:30,23.972922676424822,25.062602458599734,22.030453321532775,22.40947151184082,9211,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2019-06-06 00:00:00+05:30,22.2673397434288,23.309641114155937,22.172584744762464,22.314716339111328,4276,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2019-06-07 00:00:00+05:30,23.783414260658745,23.783414260658745,22.07782970940319,22.2673397064209,1305,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2019-06-10 00:00:00+05:30,22.267340496081964,22.788490295410156,22.267340496081964,22.788490295410156,3026,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2019-06-11 00:00:00+05:30,22.74111324451581,23.499149629745816,22.172585051942654,22.456850051879883,1688,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2019-06-12 00:00:00+05:30,23.87817081035903,23.925547409040536,22.21996455428692,23.167510986328125,574,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2019-06-13 00:00:00+05:30,22.504226511243157,22.59898151064549,22.314716512438487,22.40947151184082,1827,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2019-06-14 00:00:00+05:30,22.40947151184082,22.40947151184082,22.40947151184082,22.40947151184082,0,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2019-06-17 00:00:00+05:30,22.40947151184082,23.972922676424822,22.40947151184082,22.40947151184082,478,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2019-06-18 00:00:00+05:30,22.362094704929753,23.54652766803725,21.98307651819561,22.2673397064209,570,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2019-06-19 00:00:00+05:30,22.36209369032278,23.120130029397643,20.419622634579003,21.65143394470215,1646,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2019-06-20 00:00:00+05:30,22.741113242470476,22.741113242470476,21.225038664845517,21.272417068481445,775,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2019-06-21 00:00:00+05:30,21.272417494709476,23.12013189830143,20.846020889949074,22.788490295410156,1318,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2019-06-24 00:00:00+05:30,22.267340518460877,22.45685052238959,21.3671707107515,21.60405731201172,1899,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2019-06-25 00:00:00+05:30,21.651435887036858,21.69881248474121,21.651435887036858,21.69881248474121,12,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2019-06-26 00:00:00+05:30,21.698813922075303,22.69373880548293,21.698813922075303,22.646360397338867,382,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2019-06-27 00:00:00+05:30,21.414547922758896,22.59898086309621,21.36716952076466,21.983076095581055,112,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2019-06-28 00:00:00+05:30,22.741112891663896,22.741112891663896,22.2673397064209,22.2673397064209,11,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2019-07-01 00:00:00+05:30,21.935698286189172,23.16750966179864,21.793566690969197,22.36209487915039,1099,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2019-07-02 00:00:00+05:30,21.79356613979545,22.741112493699596,20.846019785891297,22.030452728271484,208,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2019-07-03 00:00:00+05:30,21.79356580911223,23.45177190328382,21.319792639348925,22.977998733520508,2585,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2019-07-04 00:00:00+05:30,21.79356592692642,22.646357275650253,20.561756401803244,21.88832092285156,3690,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2019-07-05 00:00:00+05:30,21.414547362828603,22.74111185986021,21.414547362828603,21.65143394470215,169,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2019-07-08 00:00:00+05:30,21.035529622071724,23.593903674074248,20.846019629789513,23.07275390625,775,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2019-07-09 00:00:00+05:30,21.793565532366035,21.793565532366035,20.419622634579003,21.65143394470215,412,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2019-07-10 00:00:00+05:30,21.46192447301752,21.50930287491367,20.13535994404647,20.798643112182617,876,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2019-07-11 00:00:00+05:30,20.13535956157352,23.02537515219653,20.13535956157352,20.561756134033203,1640,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2019-07-12 00:00:00+05:30,20.84602054320276,22.504226722775705,20.56175734962506,21.367170333862305,1424,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2019-07-15 00:00:00+05:30,22.55160287294172,22.55160287294172,20.940775129046607,21.08290672302246,334,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2019-07-16 00:00:00+05:30,20.040604642547816,22.267338893342284,20.040604642547816,20.656509399414062,291,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2019-07-17 00:00:00+05:30,23.499152493774236,23.499152493774236,20.08798653719201,20.467004776000977,236,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2019-07-18 00:00:00+05:30,20.467002871414508,22.21996409599586,20.087984667875624,21.69881248474121,63,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2019-07-19 00:00:00+05:30,21.79356685736754,22.26734004991901,19.51945589458075,21.272417068481445,196,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2019-07-22 00:00:00+05:30,20.84602272117531,21.55668258666992,20.46700448770515,21.55668258666992,2977,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2019-07-23 00:00:00+05:30,20.84601857524813,20.84601857524813,19.993227267720936,20.18273544311523,486,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2019-07-24 00:00:00+05:30,20.1827378949873,21.55668091818796,20.13536129720853,20.514379501342773,615,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2019-07-25 00:00:00+05:30,20.324873162360305,21.6988145039555,20.324873162360305,20.467004776000977,539,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2019-07-26 00:00:00+05:30,22.6463574522882,22.6463574522882,18.71404045278376,20.846019744873047,4234,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2019-07-29 00:00:00+05:30,19.945850717509167,21.6514352979837,19.803719120961613,21.319793701171875,625,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2019-07-30 00:00:00+05:30,19.898475614252728,20.372248843163508,19.282570778129003,19.851099014282227,501,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2019-07-31 00:00:00+05:30,21.74619152669936,21.74619152669936,17.62436415014375,19.614212036132812,2313,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2019-08-01 00:00:00+05:30,21.130284308973582,21.272417716912617,19.140438285443476,20.514379501342773,1467,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2019-08-02 00:00:00+05:30,19.424700211550647,20.846019739225085,19.140437028936255,19.70896339416504,518,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2019-08-05 00:00:00+05:30,19.282569885253903,20.940776109658767,19.09305987954424,19.282569885253903,1625,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2019-08-06 00:00:00+05:30,19.329945892696095,20.087984085083008,19.282569296366233,20.087984085083008,336,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2019-08-07 00:00:00+05:30,19.282569151078658,22.36209487915039,19.282569151078658,22.36209487915039,311,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2019-08-08 00:00:00+05:30,21.414549494059504,21.414549494059504,19.756343255915755,20.609134674072266,516,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2019-08-09 00:00:00+05:30,19.898473356469456,21.9830760500677,18.619285422093316,20.798643112182617,3335,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2019-08-13 00:00:00+05:30,18.9983046865331,21.69881230070872,18.9983046865331,20.37224769592285,1085,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2019-08-14 00:00:00+05:30,21.22503870103974,21.556680297851564,19.61421092799865,21.319793701171875,645,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2019-08-16 00:00:00+05:30,20.84602144977174,20.84602144977174,19.756343417266677,20.70388984680176,381,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2019-08-19 00:00:00+05:30,20.372247138999544,20.846020328278605,19.898473949720486,20.040605545043945,223,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2019-08-20 00:00:00+05:30,19.7563425245462,21.746190298115835,19.7563425245462,21.319793701171875,2361,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2019-08-21 00:00:00+05:30,20.46700248920366,21.177662285305864,19.235191091579058,20.23011589050293,276,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2019-08-22 00:00:00+05:30,20.23011609671389,20.60913429703823,19.708964489879246,20.37224769592285,498,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2019-08-23 00:00:00+05:30,19.42470202516189,21.225039900180025,17.95600576569216,19.614212036132812,3091,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2019-08-26 00:00:00+05:30,18.9509273710705,21.130283295823094,18.9509273710705,19.898473739624023,6363,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2019-08-27 00:00:00+05:30,19.424699998993216,21.17766109206992,19.424699998993216,19.566831588745117,788,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2019-08-28 00:00:00+05:30,20.65650866999081,20.65650866999081,19.09305763244629,19.09305763244629,106,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2019-08-29 00:00:00+05:30,19.0930584832166,21.93569751716352,18.714040306817253,21.88832092285156,290,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2019-08-30 00:00:00+05:30,20.84601988490958,20.84601988490958,18.99830376309937,19.7563419342041,744,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2019-09-03 00:00:00+05:30,19.89847490264148,20.84602132657679,19.235191682966217,19.424701690673828,360,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2019-09-04 00:00:00+05:30,19.42470034730211,19.8984735265046,19.140437162701115,19.7563419342041,693,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2019-09-05 00:00:00+05:30,18.998306274414062,19.80372114698331,18.998306274414062,18.998306274414062,529,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2019-09-06 00:00:00+05:30,18.950929312308315,19.803720769901897,18.47715607950061,18.76141929626465,1028,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2019-09-09 00:00:00+05:30,20.846018653396698,21.65143337191998,18.95092604854245,19.09305763244629,2512,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2019-09-11 00:00:00+05:30,19.09306019367157,21.698812874893036,19.09306019367157,20.70388984680176,3430,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2019-09-12 00:00:00+05:30,19.898473949720486,21.46192511288113,19.803718950404416,20.040605545043945,881,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2019-09-13 00:00:00+05:30,19.472078829538184,22.2199649810791,19.472078829538184,22.2199649810791,145,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2019-09-16 00:00:00+05:30,20.182736615237896,24.06767702770516,20.182736615237896,22.030452728271484,7547,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2019-09-17 00:00:00+05:30,21.840943677287125,21.840943677287125,20.13536088956237,20.23011589050293,5057,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2019-09-18 00:00:00+05:30,22.8498431662192,22.8498431662192,20.909304405584297,20.95781898498535,804,0.5,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2019-09-19 00:00:00+05:30,20.858491305647224,22.59669891445116,20.113545187588397,21.603437423706055,12811,0.5,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2019-09-20 00:00:00+05:30,21.60343722205118,22.348383333156395,20.659838056852873,21.057144165039062,336,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2019-09-23 00:00:00+05:30,24.036926977274113,24.036926977274113,21.25579388129844,22.149728775024418,1473,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2019-09-24 00:00:00+05:30,21.752425247203625,21.752425247203625,20.85849032639994,21.255794525146484,336,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2019-09-25 00:00:00+05:30,21.255794525146484,21.653098723893027,20.957816849710543,21.255794525146484,1030,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2019-09-26 00:00:00+05:30,20.858490216591868,21.85175165547719,20.063881823281942,20.56051254272461,7585,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2019-09-27 00:00:00+05:30,20.26253275447137,21.40478301789456,20.063881605547586,20.858489990234375,789,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2019-09-30 00:00:00+05:30,21.851751274963952,21.851751274963952,19.368597720990778,20.163206100463867,616,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2019-10-01 00:00:00+05:30,20.659837171016463,21.305458621888604,20.063881823281942,20.56051254272461,142,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2019-10-03 00:00:00+05:30,20.560512878949993,20.560512878949993,18.722978808063836,19.269271850585938,769,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2019-10-04 00:00:00+05:30,19.41825999254646,19.41825999254646,18.42499857309148,18.47466278076172,1735,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2019-10-07 00:00:00+05:30,18.47466311950618,19.1699449891756,18.027694714757672,18.871967315673828,221,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2019-10-09 00:00:00+05:30,20.75916316480201,20.75916316480201,18.0773584848491,18.6236515045166,496,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2019-10-10 00:00:00+05:30,18.425000002160807,19.41826149865457,17.92836925391393,19.070621490478516,262,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2019-10-11 00:00:00+05:30,19.616913857398096,20.014218062952548,16.93510715453772,19.120283126831055,2442,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2019-10-14 00:00:00+05:30,18.474664376395747,19.36859935221413,17.18342328288389,18.07736015319824,3006,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2019-10-15 00:00:00+05:30,21.653099658968035,21.653099658968035,16.239825691473996,17.6800537109375,1090,0.0,0.0
