,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-02-23 00:00:00+05:30,294.45001220703125,304.95001220703125,292.20001220703125,298.3999938964844,565052,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-02-26 00:00:00+05:30,299.75,302.54998779296875,298.3999938964844,299.3999938964844,137377,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-02-27 00:00:00+05:30,299.8999938964844,299.8999938964844,290.0,291.0,252530,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-02-28 00:00:00+05:30,291.0,293.70001220703125,282.0,285.45001220703125,250331,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-02-29 00:00:00+05:30,283.8999938964844,288.95001220703125,283.8999938964844,287.25,111721,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-03-01 00:00:00+05:30,288.8999938964844,292.04998779296875,287.54998779296875,289.6000061035156,163275,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-03-04 00:00:00+05:30,294.54998779296875,302.6000061035156,290.0,298.3500061035156,323010,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-03-05 00:00:00+05:30,298.0,298.04998779296875,291.6000061035156,292.45001220703125,152691,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-03-06 00:00:00+05:30,292.0,292.04998779296875,278.79998779296875,282.45001220703125,307663,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-03-07 00:00:00+05:30,284.0,285.6499938964844,281.8999938964844,283.1000061035156,130798,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-03-11 00:00:00+05:30,284.8999938964844,305.95001220703125,277.1000061035156,301.29998779296875,1175987,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-03-12 00:00:00+05:30,306.45001220703125,306.45001220703125,288.54998779296875,295.3500061035156,437690,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-03-13 00:00:00+05:30,290.8999938964844,296.3999938964844,278.04998779296875,279.79998779296875,385791,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-03-14 00:00:00+05:30,280.79998779296875,296.6499938964844,279.79998779296875,290.29998779296875,439655,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-03-15 00:00:00+05:30,290.5,293.6499938964844,286.54998779296875,289.3999938964844,225192,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-03-18 00:00:00+05:30,292.0,299.8999938964844,290.25,298.1000061035156,512552,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-03-19 00:00:00+05:30,297.0,302.0,294.0,295.1499938964844,403262,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-03-20 00:00:00+05:30,297.29998779296875,299.79998779296875,291.45001220703125,293.0,190038,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-03-21 00:00:00+05:30,294.0,298.70001220703125,291.0,292.8500061035156,249437,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-03-22 00:00:00+05:30,292.6499938964844,299.45001220703125,291.6499938964844,295.25,393171,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-03-26 00:00:00+05:30,295.0,295.6499938964844,285.75,287.1000061035156,446405,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-03-27 00:00:00+05:30,289.0,291.3999938964844,279.54998779296875,280.54998779296875,495654,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-03-28 00:00:00+05:30,283.8999938964844,286.8999938964844,278.6499938964844,280.29998779296875,447892,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-04-01 00:00:00+05:30,287.6499938964844,294.0,281.8999938964844,292.70001220703125,265735,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-04-02 00:00:00+05:30,293.0,298.79998779296875,288.8999938964844,297.1000061035156,235579,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-04-03 00:00:00+05:30,297.3500061035156,307.0,294.6499938964844,304.5,533602,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-04-04 00:00:00+05:30,306.95001220703125,309.95001220703125,304.70001220703125,305.3500061035156,281105,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-04-05 00:00:00+05:30,302.0,312.95001220703125,302.0,311.0,390512,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-04-08 00:00:00+05:30,310.79998779296875,315.0,305.0,307.70001220703125,304935,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-04-09 00:00:00+05:30,309.6499938964844,309.6499938964844,302.0,302.8999938964844,143366,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-04-10 00:00:00+05:30,304.6000061035156,305.6000061035156,301.0,303.1499938964844,112058,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-04-12 00:00:00+05:30,302.0,305.20001220703125,297.95001220703125,299.20001220703125,133365,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-04-15 00:00:00+05:30,287.0,295.0,285.54998779296875,291.1000061035156,211207,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-04-16 00:00:00+05:30,289.04998779296875,296.04998779296875,289.04998779296875,292.1499938964844,96390,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-04-18 00:00:00+05:30,292.8999938964844,296.6000061035156,290.0,290.54998779296875,111258,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-04-19 00:00:00+05:30,288.0,295.0,286.0,292.79998779296875,150617,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-04-22 00:00:00+05:30,295.5,297.70001220703125,293.0,296.25,113210,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-04-23 00:00:00+05:30,297.54998779296875,298.6000061035156,295.0,295.70001220703125,122971,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-04-24 00:00:00+05:30,297.20001220703125,309.79998779296875,295.25,305.54998779296875,461316,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-04-25 00:00:00+05:30,306.0,306.45001220703125,300.0,300.79998779296875,197741,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-04-26 00:00:00+05:30,304.6000061035156,304.6000061035156,299.6000061035156,301.0,157783,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-04-29 00:00:00+05:30,301.8999938964844,305.1000061035156,299.8999938964844,300.75,183780,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-04-30 00:00:00+05:30,301.70001220703125,304.04998779296875,295.5,296.6000061035156,148607,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-05-02 00:00:00+05:30,298.25,299.8500061035156,294.0,294.5,166368,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-05-03 00:00:00+05:30,296.0,301.5,290.3500061035156,299.79998779296875,290905,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-05-06 00:00:00+05:30,302.8999938964844,305.75,293.1000061035156,295.45001220703125,156180,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-05-07 00:00:00+05:30,295.1499938964844,295.1499938964844,287.1499938964844,290.95001220703125,133578,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-05-08 00:00:00+05:30,289.6000061035156,294.04998779296875,288.1000061035156,288.95001220703125,103054,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-05-09 00:00:00+05:30,288.95001220703125,290.45001220703125,283.0,283.8999938964844,169693,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-05-10 00:00:00+05:30,285.0,288.95001220703125,281.29998779296875,285.25,129699,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-05-13 00:00:00+05:30,286.45001220703125,288.3500061035156,282.0,283.70001220703125,76881,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-05-14 00:00:00+05:30,283.8999938964844,287.95001220703125,283.8999938964844,285.1000061035156,85014,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-05-15 00:00:00+05:30,286.45001220703125,293.3999938964844,286.20001220703125,289.45001220703125,126953,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-05-16 00:00:00+05:30,289.45001220703125,292.8500061035156,287.20001220703125,290.25,104099,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-05-17 00:00:00+05:30,292.8999938964844,292.8999938964844,288.29998779296875,289.5,90722,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-05-21 00:00:00+05:30,292.0,293.0,288.04998779296875,289.3999938964844,152739,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-05-22 00:00:00+05:30,291.79998779296875,292.20001220703125,288.3500061035156,289.45001220703125,90291,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-05-23 00:00:00+05:30,289.79998779296875,291.8999938964844,288.95001220703125,289.8500061035156,81125,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-05-24 00:00:00+05:30,290.79998779296875,296.0,288.0,290.25,249350,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-05-27 00:00:00+05:30,270.3500061035156,279.45001220703125,268.5,270.79998779296875,800749,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-05-28 00:00:00+05:30,271.0,274.5,270.04998779296875,271.0,184078,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-05-29 00:00:00+05:30,270.8999938964844,271.20001220703125,268.5,269.79998779296875,149121,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-05-30 00:00:00+05:30,271.95001220703125,273.8999938964844,269.1000061035156,272.3999938964844,197614,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-05-31 00:00:00+05:30,275.0,275.1000061035156,270.0,270.3999938964844,97921,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-06-03 00:00:00+05:30,273.0,277.8999938964844,261.1000061035156,263.1499938964844,385022,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-06-04 00:00:00+05:30,263.0,263.0,245.4499969482422,247.0500030517578,291336,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-06-05 00:00:00+05:30,255.0,262.0,247.8999938964844,254.0,214977,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-06-06 00:00:00+05:30,257.8999938964844,268.70001220703125,257.0,267.20001220703125,162099,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-06-07 00:00:00+05:30,270.0,276.79998779296875,267.20001220703125,273.29998779296875,133649,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2024-06-10 00:00:00+05:30,276.45001220703125,281.1000061035156,272.1000061035156,278.45001220703125,293829,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2024-06-11 00:00:00+05:30,278.3999938964844,282.29998779296875,276.3999938964844,281.0,150904,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-06-12 00:00:00+05:30,280.0,284.45001220703125,279.6499938964844,281.79998779296875,105844,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-06-13 00:00:00+05:30,283.45001220703125,283.70001220703125,278.8999938964844,280.5,108109,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2024-06-14 00:00:00+05:30,280.54998779296875,289.0,279.45001220703125,286.25,197580,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2024-06-18 00:00:00+05:30,286.8999938964844,292.5,285.0,290.0,250397,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2024-06-19 00:00:00+05:30,291.8500061035156,297.95001220703125,284.3500061035156,290.20001220703125,274376,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2024-06-20 00:00:00+05:30,291.20001220703125,303.0,291.1499938964844,301.3500061035156,627255,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2024-06-21 00:00:00+05:30,302.8999938964844,324.8500061035156,302.0,316.3999938964844,1940888,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2024-06-24 00:00:00+05:30,317.95001220703125,323.70001220703125,315.20001220703125,316.79998779296875,458219,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2024-06-25 00:00:00+05:30,317.3999938964844,318.3999938964844,304.79998779296875,305.54998779296875,366128,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2024-06-26 00:00:00+05:30,305.54998779296875,310.04998779296875,301.04998779296875,301.5,130179,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2024-06-27 00:00:00+05:30,300.54998779296875,307.0,297.0,297.79998779296875,159466,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2024-06-28 00:00:00+05:30,298.0,299.8500061035156,292.0,292.8999938964844,170018,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2024-07-01 00:00:00+05:30,291.8999938964844,311.45001220703125,291.04998779296875,308.95001220703125,328117,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2024-07-02 00:00:00+05:30,308.95001220703125,310.04998779296875,301.54998779296875,307.29998779296875,138522,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2024-07-03 00:00:00+05:30,307.75,308.20001220703125,302.5,304.3500061035156,134044,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2024-07-04 00:00:00+05:30,305.1000061035156,307.95001220703125,301.75,302.8999938964844,100263,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2024-07-05 00:00:00+05:30,301.95001220703125,314.8999938964844,301.25,307.70001220703125,405436,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2024-07-08 00:00:00+05:30,309.29998779296875,317.8999938964844,308.6000061035156,311.3999938964844,312691,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2024-07-09 00:00:00+05:30,314.45001220703125,316.95001220703125,304.79998779296875,308.04998779296875,186592,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2024-07-10 00:00:00+05:30,308.8999938964844,308.8999938964844,296.04998779296875,301.29998779296875,137955,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2024-07-11 00:00:00+05:30,301.29998779296875,310.95001220703125,301.25,306.04998779296875,194528,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2024-07-12 00:00:00+05:30,305.0,324.79998779296875,304.8500061035156,317.70001220703125,1446553,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2024-07-15 00:00:00+05:30,319.70001220703125,324.3500061035156,315.1000061035156,318.1499938964844,431846,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2024-07-16 00:00:00+05:30,318.95001220703125,321.8999938964844,315.0,317.29998779296875,216264,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2024-07-18 00:00:00+05:30,315.95001220703125,315.95001220703125,307.75,308.29998779296875,164915,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2024-07-19 00:00:00+05:30,307.0,307.95001220703125,300.0,300.8999938964844,184716,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,,2024-07-22 00:00:00+05:30,299.29998779296875,304.5,294.54998779296875,301.45001220703125,115102,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,,2024-07-23 00:00:00+05:30,302.45001220703125,302.45001220703125,288.0,295.8999938964844,170341,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,,2024-07-24 00:00:00+05:30,294.20001220703125,306.0,294.20001220703125,303.95001220703125,128638,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,,2024-07-25 00:00:00+05:30,298.79998779296875,306.95001220703125,298.79998779296875,300.6499938964844,171799,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,,2024-07-26 00:00:00+05:30,300.6000061035156,303.8999938964844,298.3999938964844,299.54998779296875,127213,0.0,0.0
272,272.0,272.0,272.0,272.0,,,2024-07-29 00:00:00+05:30,299.9714565551324,328.872361007288,297.6294806289363,324.5870666503906,1330635,0.0,0.0
273,273.0,273.0,273.0,273.0,,,2024-07-30 00:00:00+05:30,328.8723500569661,341.778110504823,320.9495040039118,322.8928527832031,1940889,0.0,0.0
274,274.0,274.0,274.0,274.0,,,2024-07-31 00:00:00+05:30,316.9133622880381,335.10100021809063,313.92361358720757,321.9959411621094,977336,0.0,0.0
275,275.0,275.0,275.0,275.0,,,2024-08-01 00:00:00+05:30,327.97544124415225,328.37406832486147,317.66080205933105,319.0061950683594,492132,0.0,0.0
276,276.0,276.0,276.0,276.0,,,2024-08-02 00:00:00+05:30,319.6041675237805,323.7897977089338,315.3188425466422,320.800048828125,481090,0.0,0.0
277,277.0,277.0,277.0,277.0,,,2024-08-05 00:00:00+05:30,298.97489099048295,313.82397116035054,295.486850595594,310.98370361328125,837084,0.0,0.0
278,278.0,278.0,278.0,278.0,,,2024-08-06 00:00:00+05:30,310.9836795579292,318.45805125453023,301.7652877987879,303.5093078613281,276057,0.0,0.0
279,279.0,279.0,279.0,279.0,,,2024-08-07 00:00:00+05:30,308.8410328600002,308.8410328600002,300.9680340777127,303.0110168457031,244014,0.0,0.0
280,280.0,280.0,280.0,280.0,,,2024-08-08 00:00:00+05:30,304.9543687303408,305.80147028169546,298.97487130425566,299.5229797363281,224743,0.0,0.0
281,281.0,281.0,281.0,281.0,,,2024-08-09 00:00:00+05:30,302.46291892301053,303.7086475841432,297.1311941707032,298.1277770996094,241271,0.0,0.0
282,282.0,282.0,282.0,282.0,,,2024-08-12 00:00:00+05:30,296.9817187554584,296.9817187554584,290.8028923073075,291.6499938964844,211247,0.0,0.0
283,283.0,283.0,283.0,283.0,,,2024-08-13 00:00:00+05:30,293.0,298.29998779296875,285.1000061035156,286.5,213953,1.0,0.0
284,284.0,284.0,284.0,284.0,,,2024-08-14 00:00:00+05:30,289.70001220703125,292.8500061035156,281.5,290.25,242523,0.0,0.0
285,285.0,285.0,285.0,285.0,,,2024-08-16 00:00:00+05:30,292.0,292.8500061035156,285.04998779296875,288.20001220703125,141563,0.0,0.0
286,286.0,286.0,286.0,286.0,,,2024-08-19 00:00:00+05:30,289.0,295.8999938964844,288.25,289.3999938964844,211880,0.0,0.0
287,287.0,287.0,287.0,287.0,,,2024-08-20 00:00:00+05:30,292.0,293.6000061035156,289.1000061035156,291.04998779296875,182975,0.0,0.0
288,288.0,288.0,288.0,288.0,,,2024-08-21 00:00:00+05:30,290.0,295.8999938964844,289.0,289.6000061035156,560589,0.0,0.0
289,289.0,289.0,289.0,289.0,,,2024-08-22 00:00:00+05:30,291.45001220703125,293.6499938964844,287.29998779296875,288.0,290698,0.0,0.0
290,290.0,290.0,290.0,,,,2024-08-23 00:00:00+05:30,288.54998779296875,294.6000061035156,284.5,292.54998779296875,617358,0.0,0.0
291,291.0,291.0,291.0,,,,2024-08-26 00:00:00+05:30,294.04998779296875,298.79998779296875,291.45001220703125,295.95001220703125,245196,0.0,0.0
292,292.0,292.0,292.0,,,,2024-08-27 00:00:00+05:30,296.5,299.20001220703125,293.1499938964844,294.45001220703125,129577,0.0,0.0
293,293.0,293.0,293.0,,,,2024-08-28 00:00:00+05:30,298.0,298.0,288.6000061035156,289.6499938964844,134702,0.0,0.0
294,294.0,294.0,294.0,,,,2024-08-29 00:00:00+05:30,287.0,292.0,286.20001220703125,286.79998779296875,124005,0.0,0.0
295,295.0,295.0,295.0,,,,2024-08-30 00:00:00+05:30,288.6000061035156,290.3500061035156,286.54998779296875,287.1000061035156,90232,0.0,0.0
296,296.0,296.0,296.0,,,,2024-09-02 00:00:00+05:30,288.1000061035156,290.54998779296875,286.95001220703125,288.5,124784,0.0,0.0
297,297.0,297.0,297.0,,,,2024-09-03 00:00:00+05:30,290.0,290.0,284.6000061035156,285.1499938964844,139014,0.0,0.0
298,298.0,298.0,298.0,,,,2024-09-04 00:00:00+05:30,285.0,286.0,282.3500061035156,283.29998779296875,173167,0.0,0.0
299,299.0,299.0,299.0,,,,2024-09-05 00:00:00+05:30,285.45001220703125,287.20001220703125,282.75,283.6000061035156,145518,0.0,0.0
300,300.0,300.0,300.0,,,,2024-09-06 00:00:00+05:30,284.6000061035156,287.45001220703125,283.25,284.3500061035156,131411,0.0,0.0
301,301.0,301.0,301.0,,,,2024-09-09 00:00:00+05:30,282.0,295.8999938964844,279.25,294.3500061035156,590255,0.0,0.0
302,302.0,302.0,302.0,,,,2024-09-10 00:00:00+05:30,295.0,296.8999938964844,290.70001220703125,291.70001220703125,181266,0.0,0.0
303,303.0,303.0,303.0,,,,2024-09-11 00:00:00+05:30,293.8999938964844,303.0,291.1499938964844,293.79998779296875,407097,0.0,0.0
304,304.0,304.0,304.0,,,,2024-09-12 00:00:00+05:30,294.8999938964844,297.75,292.5,295.8999938964844,120600,0.0,0.0
305,305.0,305.0,305.0,,,,2024-09-13 00:00:00+05:30,295.8999938964844,312.0,295.5,305.6000061035156,844944,0.0,0.0
306,306.0,306.0,306.0,,,,2024-09-16 00:00:00+05:30,306.6499938964844,316.0,305.79998779296875,314.04998779296875,362620,0.0,0.0
307,307.0,307.0,307.0,,,,2024-09-17 00:00:00+05:30,315.0,315.0,305.6000061035156,307.0,166207,0.0,0.0
308,308.0,308.0,308.0,,,,2024-09-18 00:00:00+05:30,306.25,308.5,298.8999938964844,300.04998779296875,138942,0.0,0.0
309,309.0,309.0,309.0,,,,2024-09-19 00:00:00+05:30,301.45001220703125,305.6499938964844,292.0,295.1000061035156,266794,0.0,0.0
310,310.0,310.0,310.0,,,,2024-09-20 00:00:00+05:30,296.70001220703125,303.79998779296875,296.70001220703125,299.8999938964844,129665,0.0,0.0
311,311.0,311.0,311.0,,,,2024-09-23 00:00:00+05:30,301.8999938964844,302.6499938964844,295.3500061035156,297.3999938964844,134660,0.0,0.0
312,312.0,312.0,312.0,,,,2024-09-24 00:00:00+05:30,297.3999938964844,305.20001220703125,297.3999938964844,299.3999938964844,168933,0.0,0.0
313,313.0,313.0,313.0,,,,2024-09-25 00:00:00+05:30,297.8500061035156,301.70001220703125,296.25,296.79998779296875,35309,0.0,0.0
314,314.0,,,,,,2024-09-26 00:00:00+05:30,294.75,298.0,292.70001220703125,296.04998779296875,115693,0.0,0.0
315,315.0,,,,,,2024-09-27 00:00:00+05:30,296.0,296.8999938964844,288.20001220703125,289.6499938964844,172310,0.0,0.0
316,,,,,,,2024-09-26 00:00:00+05:30,294.75,298.0,292.70001220703125,296.04998779296875,115693,0.0,0.0
317,,,,,,,2024-09-27 00:00:00+05:30,296.0,296.8999938964844,288.20001220703125,289.6499938964844,172310,0.0,0.0
