,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
473,473.0,473.0,473.0,473.0,473.0,2018-07-26 00:00:00+05:30,1200.223005052613,1200.223005052613,1148.3265083160013,1172.3773193359375,250,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2018-07-27 00:00:00+05:30,1184.7967949823478,1220.1830128405584,1174.003561160675,1183.958984375,231,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2018-07-30 00:00:00+05:30,1183.367788987926,1183.367788987926,951.2874747506128,1032.1138916015625,2584,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2018-07-31 00:00:00+05:30,1032.1139078404894,1099.042148862792,995.5449061447712,1075.3363037109375,251,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2018-08-01 00:00:00+05:30,1123.0048962469152,1123.0048962469152,1032.4097536629356,1094.8482666015625,521,2.5,0.0
478,478.0,478.0,478.0,478.0,478.0,2018-08-02 00:00:00+05:30,1096.626632062646,1136.1447088937325,1032.4592030480094,1049.3037109375,1276,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2018-08-03 00:00:00+05:30,1049.3036661377057,1109.4699596641676,1038.3374244052004,1058.689208984375,421,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2018-08-06 00:00:00+05:30,999.8072449671638,1146.024114784496,999.8072449671638,1099.2939453125,394,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2018-08-07 00:00:00+05:30,1160.843413246862,1160.843413246862,1083.8326154759804,1116.632568359375,164,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2018-08-08 00:00:00+05:30,1105.468619249334,1135.4530528828482,1083.8818965220833,1127.5494384765625,112,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2018-08-09 00:00:00+05:30,1128.2411556891186,1233.6555832041176,1012.9472084220258,1133.1314697265625,1041,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2018-08-10 00:00:00+05:30,1021.542269328252,1104.5302293123657,1017.5904617099608,1044.85791015625,1285,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2018-08-13 00:00:00+05:30,1037.3494538368782,1044.709646959979,1007.7108980129672,1030.730224609375,184,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2018-08-14 00:00:00+05:30,1044.2651411919148,1047.2289968433583,1024.4566576815962,1024.506103515625,66,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2018-08-16 00:00:00+05:30,1024.555568190492,1062.048294630878,1007.7109400218563,1027.4205322265625,175,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-08-17 00:00:00+05:30,1047.1793284662988,1185.5420086299844,978.0721571197372,1034.9781494140625,902,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-08-20 00:00:00+05:30,1075.8301425512452,1077.7072752275744,943.4940375641528,1001.4374389648438,608,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-08-21 00:00:00+05:30,997.8314233398436,1007.7109423828124,968.1928662109376,987.951904296875,195,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-08-23 00:00:00+05:30,914.8434534485494,987.9518935729476,889.1567042156528,908.7181396484376,2152,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-08-24 00:00:00+05:30,928.6253333201528,930.6506225087531,911.8301522345382,919.3385620117188,212,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-08-27 00:00:00+05:30,923.734961209523,923.734961209523,845.6867666260446,886.686767578125,451,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-08-28 00:00:00+05:30,886.6868108471583,903.97596871883,885.2048830295864,888.3169555664062,371,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-08-29 00:00:00+05:30,908.9157808682666,918.8446857623566,889.2061276905653,893.30615234375,238,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-08-30 00:00:00+05:30,913.8555003876406,938.6036832300706,908.9651264607415,913.6578979492188,193,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-08-31 00:00:00+05:30,904.9639051120754,938.4554973360324,904.9639051120754,924.0807495117188,137,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-09-03 00:00:00+05:30,899.0362429606349,913.9049072265624,899.0362429606349,913.9049072265624,36,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-09-04 00:00:00+05:30,869.5459199202766,918.7459142352044,869.5459199202766,891.0338745117188,289,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-09-05 00:00:00+05:30,894.1458486887472,912.8675491208276,892.1205593680816,906.4458618164062,416,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-09-06 00:00:00+05:30,892.1206072505618,933.614588983146,891.3796432910513,921.3145751953124,81,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-09-07 00:00:00+05:30,926.698880852536,926.7976519224728,901.0121314898856,906.7916259765624,212,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-09-10 00:00:00+05:30,929.6626922855216,929.6626922855216,909.903655255011,918.449462890625,81,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-09-11 00:00:00+05:30,913.8060598403248,913.8060598403248,900.0241197123232,907.927734375,12,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-09-12 00:00:00+05:30,903.9759107271158,967.995176279307,903.9759107271158,934.6024169921876,95,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-09-14 00:00:00+05:30,936.578316256726,936.578316256726,899.2337498836632,917.1650390625,90,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-09-17 00:00:00+05:30,900.0241335040332,909.9530375162096,900.0241335040332,909.3602905273438,25,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-09-18 00:00:00+05:30,938.5048796697564,938.5048796697564,913.85546875,913.85546875,77,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-09-19 00:00:00+05:30,937.51697963135,937.51697963135,839.7591258081897,895.3314208984375,934,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-09-21 00:00:00+05:30,895.331402594525,899.0362221914679,839.7591086403821,851.8121337890625,291,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-09-24 00:00:00+05:30,813.0843169831783,898.0481702766817,813.0843169831783,822.0252685546875,224,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-09-25 00:00:00+05:30,859.5181809068803,859.5181809068803,817.1844647373064,820.4940795898438,34,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-09-26 00:00:00+05:30,819.6543261231999,902.0000936888988,815.0603256224988,877.89404296875,294,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-09-27 00:00:00+05:30,877.7952370479189,877.7952370479189,859.5181274414062,859.5181274414062,43,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-09-28 00:00:00+05:30,820.9879946368508,852.6024541174515,761.7108831107244,789.37353515625,561,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-10-01 00:00:00+05:30,752.819256918352,788.3855210247309,729.1084141807662,767.7373046875,412,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-10-03 00:00:00+05:30,745.9530110194145,765.5144450318636,745.9036254882812,745.9036254882812,53,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-10-04 00:00:00+05:30,720.2168925871774,770.503665448779,685.7373491925098,759.0927734375,139,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-10-05 00:00:00+05:30,790.2627618480034,790.2627618480034,732.2699723100607,733.7025146484375,115,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-10-08 00:00:00+05:30,707.472313952649,876.2145425343308,707.472313952649,765.761474609375,594,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-10-09 00:00:00+05:30,800.2410348862599,819.9506872498997,742.939824980824,753.9060668945312,532,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-10-10 00:00:00+05:30,797.2277964470778,797.2277964470778,780.4819997098003,789.1759643554688,231,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-10-11 00:00:00+05:30,795.3012672845572,805.1807861328125,795.2024962159937,805.1807861328125,38,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-10-12 00:00:00+05:30,805.1808046796978,858.2832197122545,771.5904398218944,796.338623046875,50,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-10-15 00:00:00+05:30,805.1807594460498,869.3976298313177,805.1807594460498,858.4807739257812,671,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-10-16 00:00:00+05:30,870.4349613995649,888.8109019053568,839.7590686573922,873.6951904296875,91,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-10-17 00:00:00+05:30,869.3977680239227,879.2279025746088,805.1808874312466,806.070068359375,548,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-10-19 00:00:00+05:30,806.1193486298057,806.1193486298057,767.6386108398438,767.6386108398438,4,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-10-22 00:00:00+05:30,854.2820434570312,854.2820434570312,854.2820434570312,854.2820434570312,1,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-10-23 00:00:00+05:30,814.1217574997194,814.1217574997194,766.7000659289838,787.9904174804688,157,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-10-24 00:00:00+05:30,795.3012718675266,795.3012718675266,742.9398216700372,767.5892333984375,13,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-10-25 00:00:00+05:30,795.3012132213962,795.3012132213962,765.6626586914062,765.6626586914062,15,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-10-26 00:00:00+05:30,810.1204995785827,816.0482105511089,746.9903536012608,810.021728515625,21,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-10-29 00:00:00+05:30,846.6747936666995,846.6747936666995,750.8434576274115,767.8362426757812,212,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-10-30 00:00:00+05:30,819.0121096094683,820.0000614907825,782.4578900008431,813.9241333007812,138,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-10-31 00:00:00+05:30,814.0723836588667,815.0603355807829,770.7012701668299,798.1663818359375,92,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-11-01 00:00:00+05:30,782.0133068475802,785.4217529296875,782.0133068475802,785.4217529296875,20,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-11-02 00:00:00+05:30,848.6506474816423,890.1446255890102,792.337391478786,886.1434326171875,410,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-11-05 00:00:00+05:30,945.4699813726984,1021.5422787245247,889.1073367583507,955.6458740234376,882,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-11-06 00:00:00+05:30,938.5542899022624,1019.5663443990892,938.5542899022624,992.2494506835938,433,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-11-07 00:00:00+05:30,1036.3614989308549,1089.7108992571332,992.9410027164522,1061.1097412109375,179,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-11-09 00:00:00+05:30,1013.7373817743288,1081.7578433729743,1013.7373817743288,1029.1988525390625,93,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-11-12 00:00:00+05:30,987.8036122672185,1046.5374208706232,987.70484120422,993.7313232421876,81,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-11-13 00:00:00+05:30,939.5916138112532,1086.6976110599262,939.5916138112532,996.892822265625,124,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-11-14 00:00:00+05:30,1076.7192955635564,1080.8193198455947,997.8313647569016,1004.2530517578124,448,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-11-15 00:00:00+05:30,940.579568767023,1037.300020967967,940.579568767023,980.9374389648438,207,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-11-16 00:00:00+05:30,980.9374054777236,980.9374054777236,958.3132842351408,970.5144653320312,78,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-11-19 00:00:00+05:30,970.5144653320312,970.5144653320312,970.5144653320312,970.5144653320312,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-11-20 00:00:00+05:30,978.0723266601562,987.951845111269,978.0723266601562,978.0723266601562,199,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-11-21 00:00:00+05:30,958.3627363097507,976.0964851185756,958.3627363097507,973.1326293945312,51,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-11-22 00:00:00+05:30,958.362637777558,977.0843365695624,919.8325173263822,921.3638305664062,266,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-11-26 00:00:00+05:30,972.0952166805532,1057.0590138911718,860.5060452508131,927.2915649414062,1137,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-11-27 00:00:00+05:30,923.6855998187222,923.7349853515624,923.6855998187222,923.7349853515624,2,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-11-28 00:00:00+05:30,908.9650888981572,962.2651033456934,902.2964139006384,902.8892211914062,39,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-11-29 00:00:00+05:30,900.0736146306724,952.1880801462104,894.0965173755806,902.6917114257812,55,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-11-30 00:00:00+05:30,937.5663747661152,937.5663747661152,896.0723940072355,898.6904907226562,24,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-12-03 00:00:00+05:30,958.3133689705298,958.3133689705298,889.1567340963679,893.3555297851562,95,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-12-04 00:00:00+05:30,895.3313636882154,904.766291791812,765.7614544949627,806.1193237304688,2974,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-12-05 00:00:00+05:30,805.1807481390257,824.7915680075246,763.7361564662666,773.9120483398438,811,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-12-06 00:00:00+05:30,780.4326818920166,787.3483457806481,756.7712198130955,784.5820922851562,45,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-12-07 00:00:00+05:30,753.3626833938725,805.0325539281502,753.3626833938725,765.8109130859375,161,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-12-10 00:00:00+05:30,742.9398815604903,769.5158136777216,731.4302169882026,735.7278442382812,255,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-12-11 00:00:00+05:30,701.9892377222441,775.5422715910638,701.9892377222441,737.0121459960938,54,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-12-12 00:00:00+05:30,740.9639425578168,788.3362493453066,740.9639425578168,775.39404296875,151,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-12-13 00:00:00+05:30,775.3940234885188,789.2747959035485,770.4048784605985,771.3434448242188,64,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-12-14 00:00:00+05:30,780.482011798645,789.3735790216675,780.4326262629214,784.9277954101562,41,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2018-12-17 00:00:00+05:30,805.0819746817049,805.0819746817049,791.3494200515295,803.1554565429688,28,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2018-12-18 00:00:00+05:30,751.8807768483526,802.7109138532339,751.8313913136136,795.6470336914062,149,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2018-12-19 00:00:00+05:30,799.9940283905486,800.0434139241917,770.5530746634894,773.3687133789062,79,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2018-12-20 00:00:00+05:30,800.142212727474,804.3410080127957,765.7614407395918,767.4903564453125,50,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2018-12-21 00:00:00+05:30,798.2651854874417,859.5182071461315,798.2651854874417,824.8905029296875,397,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2018-12-24 00:00:00+05:30,856.1096096058831,863.5192480139308,790.361430191764,820.0987548828125,306,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2018-12-26 00:00:00+05:30,801.4265873790534,820.0000709009466,787.5458753472561,799.45068359375,139,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-12-27 00:00:00+05:30,838.7711520691522,838.7711520691522,796.2892209278407,828.6940307617188,312,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-12-28 00:00:00+05:30,805.2301624081792,827.3603084937275,790.3614987724814,800.6856079101562,73,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-12-31 00:00:00+05:30,802.2663554964837,811.6025133275274,791.8434746585675,794.3133544921875,58,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-01-01 00:00:00+05:30,821.9759907749446,839.7591251907487,801.4266030655309,818.320556640625,646,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-01-02 00:00:00+05:30,800.2904059929432,827.3603115456742,800.2904059929432,810.910888671875,113,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-01-03 00:00:00+05:30,793.3747742979771,826.8663683793364,790.3615330133237,792.8807983398438,448,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-01-04 00:00:00+05:30,791.2507481048143,815.1591372734312,790.361567221769,804.044677734375,112,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-01-07 00:00:00+05:30,790.3615372941906,802.2169603536034,786.4097296077197,787.5458984375,458,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-01-08 00:00:00+05:30,791.6952047693599,820.9880017557753,791.6952047693599,809.8241577148438,46,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-01-09 00:00:00+05:30,809.8241572799398,827.9036643825102,791.0036862772656,817.0361938476562,15,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-01-10 00:00:00+05:30,815.0602558882034,826.9156777920318,798.2650748577798,803.204833984375,102,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-01-11 00:00:00+05:30,805.2301716670943,817.036208750719,798.2651229390337,805.1807861328125,116,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-01-14 00:00:00+05:30,812.0964297446299,812.0964297446299,795.7952240380771,810.614501953125,637,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-01-15 00:00:00+05:30,822.8651963108463,823.9519193267286,805.180832435592,821.580810546875,420,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-01-16 00:00:00+05:30,832.8434055194499,869.3976237925456,827.7554293966549,841.4385986328125,444,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-01-17 00:00:00+05:30,840.9446434544261,842.1301977578927,815.0602924112254,815.5048828125,169,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-01-18 00:00:00+05:30,806.168732561384,835.8072889055525,805.4277686527797,829.8795776367188,299,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-01-21 00:00:00+05:30,811.1579429645727,847.1688038895769,810.12060546875,810.12060546875,246,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-01-22 00:00:00+05:30,836.2024367776883,839.8084247072179,810.6144607581534,814.6650390625,448,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-01-23 00:00:00+05:30,848.6011730991924,864.4577867272019,814.0722471579593,826.718017578125,814,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-01-24 00:00:00+05:30,821.0374504539234,839.6109349287817,811.0591599460955,816.6410522460938,516,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-01-25 00:00:00+05:30,838.4747139371287,838.5240994677131,800.240966796875,800.240966796875,676,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-01-28 00:00:00+05:30,795.3012373588676,838.7711186555014,792.3373818159154,808.7868041992188,1134,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-01-29 00:00:00+05:30,795.8939851463041,814.9615040649365,780.4819604274027,789.4229125976562,317,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-01-30 00:00:00+05:30,788.4350164778015,838.7711787839852,787.4470645593279,790.2133178710938,657,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-01-31 00:00:00+05:30,789.3735303415835,821.9759414820995,786.4096747833548,814.0723266601562,177,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-02-01 00:00:00+05:30,838.8698569750147,839.7590377231094,780.4819291779487,782.408447265625,109,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-02-04 00:00:00+05:30,785.4711425281357,795.3012759492068,771.8374184289662,772.874755859375,35,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-02-05 00:00:00+05:30,772.874755859375,772.874755859375,772.874755859375,772.874755859375,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-02-06 00:00:00+05:30,768.1819792616042,800.1916445863573,768.1819792616042,790.3615112304688,47,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-02-07 00:00:00+05:30,800.2410193490523,800.2410193490523,771.6891860202599,774.1096801757812,103,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-02-08 00:00:00+05:30,770.6025262622883,772.5784301757812,770.6025262622883,772.5784301757812,9,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-02-11 00:00:00+05:30,741.3096620015286,760.7229403791756,741.3096620015286,744.9157104492188,19,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-02-12 00:00:00+05:30,722.3410972782324,731.1338335131893,722.2916514405546,728.9603271484375,96,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-02-14 00:00:00+05:30,693.5422294070585,697.5434225167548,693.4434583376035,697.0000610351562,56,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-02-15 00:00:00+05:30,671.8073295094084,696.5555139262284,652.0482904061905,667.9049072265625,268,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-02-18 00:00:00+05:30,671.8072326232854,735.9747149168946,627.3987865833022,666.2252807617188,302,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-02-19 00:00:00+05:30,637.2783702172643,765.6627335320499,637.2783702172643,719.673583984375,291,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-02-20 00:00:00+05:30,701.4951589949632,760.6734955522995,692.5542073227238,693.6409301757812,231,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-02-21 00:00:00+05:30,697.4939943137744,731.0843566461658,696.5060424804688,696.5060424804688,40,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-02-22 00:00:00+05:30,676.7963712801381,715.6228651179474,672.8939495943225,678.0313110351562,410,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-02-25 00:00:00+05:30,676.7470144558401,764.4277407813231,665.4843392924234,675.9566650390625,187,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-02-26 00:00:00+05:30,666.8675608231324,718.2410618050626,666.8675608231324,674.0302124023438,290,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-02-27 00:00:00+05:30,702.9276897652047,726.1445565388974,666.9168354115828,711.1770629882812,1165,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-02-28 00:00:00+05:30,701.4458025251116,720.1675018496493,674.079524648328,691.5662841796875,55,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-03-01 00:00:00+05:30,735.0362389605979,736.814540381994,697.4940654652985,704.4097290039062,63,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-03-05 00:00:00+05:30,721.2048783459999,749.9048686366585,707.4723229808624,745.2120971679688,5451,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-03-06 00:00:00+05:30,745.9530302390034,838.7711183521875,738.9879817755433,815.9988403320312,780,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-03-07 00:00:00+05:30,838.7712103099929,838.7712103099929,765.6627655951054,812.7880859375,163,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-03-08 00:00:00+05:30,817.0362279675077,824.9398432320058,790.361526449826,806.9591064453125,148,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-03-11 00:00:00+05:30,790.3615399671555,823.9519054157596,790.3615399671555,808.3916625976562,23,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-03-12 00:00:00+05:30,810.1205566608054,810.1205566608054,783.4458554049008,789.1759643554688,50,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-03-13 00:00:00+05:30,760.772347449345,775.5916259281964,760.772347449345,771.3434448242188,78,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-03-14 00:00:00+05:30,790.3614870150187,790.3614870150187,773.5663054159496,789.37353515625,8,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-03-15 00:00:00+05:30,788.3855953024274,795.3012584191154,742.9398091070494,752.8687133789062,135,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-03-18 00:00:00+05:30,731.0843826548526,795.3012541042654,731.0843826548526,747.5831909179688,167,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-03-19 00:00:00+05:30,786.3603489259613,789.3735902455367,747.6820068359375,747.6820068359375,30,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-03-20 00:00:00+05:30,733.1096527708088,760.6241477682007,733.1096527708088,738.5927734375,36,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-03-22 00:00:00+05:30,741.0626657525419,789.3735358060203,734.3446051673435,735.4807739257812,268,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-03-25 00:00:00+05:30,769.6144893709737,773.5662967618388,769.6144893709737,771.5903930664062,2,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-03-26 00:00:00+05:30,764.6747518557936,764.6747518557936,721.3036403890152,731.2326049804688,334,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-03-27 00:00:00+05:30,765.6626864756719,765.6626864756719,694.5301530224482,706.2868041992188,172,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-03-28 00:00:00+05:30,706.3361354578966,745.8048210331323,693.0481719891653,711.1770629882812,210,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-04-01 00:00:00+05:30,702.878370351575,740.4205414318777,695.0241409208681,711.52294921875,166,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-04-02 00:00:00+05:30,711.5229985054709,736.0241945319432,711.5229985054709,716.9073486328125,56,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-04-03 00:00:00+05:30,736.0241749730603,738.0000787984914,716.26513671875,716.26513671875,64,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-04-04 00:00:00+05:30,694.678399250721,724.2675102730134,694.6289534161208,718.2410278320312,121,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-04-05 00:00:00+05:30,729.1085590397441,729.1085590397441,706.4844346460964,710.2880859375,110,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-04-08 00:00:00+05:30,710.3373952336607,738.987999492042,710.3373952336607,729.35546875,60,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-04-09 00:00:00+05:30,729.1085095492745,741.013318004313,715.2771828098573,728.4169311523438,129,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-04-10 00:00:00+05:30,737.8517357117612,739.9758560807737,703.9650029605433,721.2047729492188,158,0.0,0.0
