,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
852,852.0,852.0,852.0,852.0,852.0,2008-11-19 00:00:00+05:30,23.100000381469727,24.200000762939453,23.0,23.5,3118,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2008-11-20 00:00:00+05:30,23.0,23.5,22.0,22.950000762939453,1008,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2008-11-21 00:00:00+05:30,22.0,24.299999237060547,22.0,23.5,107,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2008-11-24 00:00:00+05:30,24.899999618530273,25.0,23.549999237060547,23.549999237060547,602,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2008-11-25 00:00:00+05:30,21.0,24.75,21.0,24.700000762939453,281,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2008-11-26 00:00:00+05:30,24.75,24.75,20.75,22.100000381469727,204,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2008-11-27 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2008-11-28 00:00:00+05:30,22.0,22.0,22.0,22.0,13,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2008-12-01 00:00:00+05:30,25.399999618530273,25.399999618530273,22.25,22.649999618530273,65,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2008-12-02 00:00:00+05:30,22.0,22.0,20.100000381469727,20.450000762939453,277,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2008-12-03 00:00:00+05:30,21.049999237060547,23.950000762939453,21.049999237060547,23.850000381469727,8,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2008-12-04 00:00:00+05:30,23.0,24.700000762939453,22.100000381469727,23.600000381469727,832,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2008-12-05 00:00:00+05:30,22.950000762939453,24.700000762939453,22.149999618530273,22.450000762939453,495,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2008-12-08 00:00:00+05:30,24.0,24.0,22.75,24.0,437,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2008-12-10 00:00:00+05:30,23.0,25.0,23.0,25.0,20777,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2008-12-11 00:00:00+05:30,24.350000381469727,25.25,24.299999237060547,24.899999618530273,270,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2008-12-12 00:00:00+05:30,25.0,25.899999618530273,24.899999618530273,25.899999618530273,1576,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2008-12-15 00:00:00+05:30,23.600000381469727,26.149999618530273,23.600000381469727,25.299999237060547,932,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2008-12-16 00:00:00+05:30,27.350000381469727,27.350000381469727,25.5,25.549999237060547,14825,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2008-12-17 00:00:00+05:30,24.049999237060547,27.0,24.049999237060547,25.049999237060547,7428,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2008-12-18 00:00:00+05:30,26.700000762939453,26.75,25.350000381469727,26.299999237060547,632,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2008-12-19 00:00:00+05:30,25.0,26.700000762939453,24.0,26.100000381469727,163,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2008-12-22 00:00:00+05:30,24.75,26.899999618530273,24.75,25.549999237060547,1248,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2008-12-23 00:00:00+05:30,24.700000762939453,25.5,24.700000762939453,25.5,264,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2008-12-24 00:00:00+05:30,27.5,27.5,22.5,25.950000762939453,129,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2008-12-26 00:00:00+05:30,24.399999618530273,25.950000762939453,24.149999618530273,25.649999618530273,1065,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2008-12-29 00:00:00+05:30,25.899999618530273,27.100000381469727,24.950000762939453,26.899999618530273,250,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2008-12-30 00:00:00+05:30,25.100000381469727,26.899999618530273,22.75,26.899999618530273,754,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2008-12-31 00:00:00+05:30,24.799999237060547,27.700000762939453,24.799999237060547,25.299999237060547,60,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2009-01-02 00:00:00+05:30,27.399999618530273,28.950000762939453,26.5,28.600000381469727,944,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2009-01-05 00:00:00+05:30,26.100000381469727,28.950000762939453,26.100000381469727,26.649999618530273,1282,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2009-01-06 00:00:00+05:30,28.5,28.5,26.75,26.799999237060547,165,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2009-01-07 00:00:00+05:30,28.899999618530273,29.5,21.450000762939453,25.149999618530273,11500,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2009-01-09 00:00:00+05:30,29.75,29.75,24.049999237060547,24.799999237060547,5600,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2009-01-12 00:00:00+05:30,27.450000762939453,27.5,25.0,25.950000762939453,642,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2009-01-13 00:00:00+05:30,27.899999618530273,27.899999618530273,25.5,25.5,225,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2009-01-14 00:00:00+05:30,26.399999618530273,26.399999618530273,24.799999237060547,26.25,675,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2009-01-15 00:00:00+05:30,24.549999237060547,25.950000762939453,24.549999237060547,25.950000762939453,434,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2009-01-16 00:00:00+05:30,21.549999237060547,30.649999618530273,21.549999237060547,26.299999237060547,5900,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2009-01-19 00:00:00+05:30,24.649999618530273,26.25,23.149999618530273,24.450000762939453,2338,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2009-01-20 00:00:00+05:30,24.149999618530273,25.0,24.149999618530273,24.549999237060547,2066,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2009-01-21 00:00:00+05:30,24.950000762939453,25.700000762939453,24.399999618530273,24.399999618530273,2465,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2009-01-22 00:00:00+05:30,26.200000762939453,26.200000762939453,24.25,25.5,190,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2009-01-23 00:00:00+05:30,27.5,27.5,23.75,25.200000762939453,489,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2009-01-27 00:00:00+05:30,24.25,24.549999237060547,24.25,24.549999237060547,300,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2009-01-28 00:00:00+05:30,25.5,25.5,23.600000381469727,24.200000762939453,695,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2009-01-29 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,10,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2009-01-30 00:00:00+05:30,25.0,25.0,25.0,25.0,26,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2009-02-02 00:00:00+05:30,22.450000762939453,24.950000762939453,22.399999618530273,24.950000762939453,482,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2009-02-03 00:00:00+05:30,22.950000762939453,29.0,22.950000762939453,25.25,128321,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2009-02-04 00:00:00+05:30,25.25,25.25,25.25,25.25,2,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2009-02-05 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,202,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2009-02-06 00:00:00+05:30,25.850000381469727,25.850000381469727,25.0,25.0,928,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2009-02-09 00:00:00+05:30,25.049999237060547,25.049999237060547,25.0,25.0,202,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2009-02-10 00:00:00+05:30,24.700000762939453,25.600000381469727,24.700000762939453,25.149999618530273,114,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2009-02-11 00:00:00+05:30,24.149999618530273,25.450000762939453,24.149999618530273,25.399999618530273,360,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2009-02-12 00:00:00+05:30,26.350000381469727,26.399999618530273,25.0,26.399999618530273,160,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2009-02-13 00:00:00+05:30,25.0,26.200000762939453,25.0,26.200000762939453,275,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2009-02-16 00:00:00+05:30,25.0,25.950000762939453,24.799999237060547,24.799999237060547,64,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2009-02-17 00:00:00+05:30,26.5,26.5,23.700000762939453,26.0,41,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2009-02-18 00:00:00+05:30,27.0,27.0,25.0,25.700000762939453,1144,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2009-02-19 00:00:00+05:30,25.0,26.0,24.450000762939453,26.0,205,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2009-02-20 00:00:00+05:30,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,535,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2009-02-24 00:00:00+05:30,23.299999237060547,25.25,23.200000762939453,24.149999618530273,209,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2009-02-25 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2009-02-26 00:00:00+05:30,21.649999618530273,25.0,21.649999618530273,25.0,969,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2009-02-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2009-03-02 00:00:00+05:30,25.0,25.0,23.700000762939453,23.700000762939453,536,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2009-03-03 00:00:00+05:30,24.5,25.5,24.0,25.450000762939453,2555,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2009-03-04 00:00:00+05:30,27.450000762939453,27.450000762939453,24.0,25.0,712,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2009-03-05 00:00:00+05:30,24.0,25.0,23.799999237060547,25.0,133,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2009-03-06 00:00:00+05:30,22.25,26.100000381469727,22.25,23.899999618530273,21,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2009-03-09 00:00:00+05:30,23.799999237060547,24.950000762939453,23.200000762939453,23.200000762939453,200,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2009-03-12 00:00:00+05:30,23.100000381469727,23.950000762939453,23.100000381469727,23.149999618530273,72,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2009-03-13 00:00:00+05:30,23.200000762939453,25.0,23.100000381469727,24.350000381469727,1216,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2009-03-16 00:00:00+05:30,23.100000381469727,25.0,23.100000381469727,24.950000762939453,680,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2009-03-17 00:00:00+05:30,24.0,26.350000381469727,23.5,23.5,53,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2009-03-18 00:00:00+05:30,23.0,25.0,23.0,24.649999618530273,567,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2009-03-19 00:00:00+05:30,23.399999618530273,25.0,23.399999618530273,24.399999618530273,515,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2009-03-20 00:00:00+05:30,24.0,24.0,24.0,24.0,169,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2009-03-23 00:00:00+05:30,24.0,25.950000762939453,22.549999237060547,25.100000381469727,1865,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2009-03-24 00:00:00+05:30,24.950000762939453,26.0,24.0,24.149999618530273,851,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2009-03-25 00:00:00+05:30,24.0,25.0,24.0,24.799999237060547,26950,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2009-03-26 00:00:00+05:30,23.5,25.899999618530273,23.5,24.600000381469727,61056,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2009-03-27 00:00:00+05:30,24.950000762939453,25.0,23.75,24.899999618530273,2202,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2009-03-30 00:00:00+05:30,24.0,24.0,24.0,24.0,25,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2009-03-31 00:00:00+05:30,23.0,24.5,22.5,24.399999618530273,1935,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2009-04-01 00:00:00+05:30,22.350000381469727,24.649999618530273,22.350000381469727,24.399999618530273,59,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2009-04-02 00:00:00+05:30,25.0,26.799999237060547,25.0,26.450000762939453,9700,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2009-04-06 00:00:00+05:30,21.649999618530273,26.899999618530273,21.5,26.0,2717,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2009-04-08 00:00:00+05:30,26.899999618530273,27.5,26.5,27.5,3163,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2009-04-09 00:00:00+05:30,29.899999618530273,29.899999618530273,26.5,26.5,1430,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2009-04-13 00:00:00+05:30,29.0,29.0,26.950000762939453,28.299999237060547,1406,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2009-04-15 00:00:00+05:30,26.899999618530273,28.0,26.899999618530273,27.100000381469727,934,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2009-04-16 00:00:00+05:30,29.100000381469727,29.149999618530273,27.0,27.649999618530273,930,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2009-04-17 00:00:00+05:30,28.0,29.399999618530273,26.799999237060547,27.0,1096,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2009-04-20 00:00:00+05:30,28.350000381469727,30.5,24.149999618530273,29.950000762939453,9590,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2009-04-21 00:00:00+05:30,29.549999237060547,31.0,27.600000381469727,30.75,4511,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2009-04-22 00:00:00+05:30,29.399999618530273,29.899999618530273,28.0,28.700000762939453,1125,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2009-04-23 00:00:00+05:30,26.299999237060547,29.0,26.100000381469727,29.0,2072,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2009-04-24 00:00:00+05:30,28.0,28.700000762939453,27.5,27.549999237060547,1437,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2009-04-27 00:00:00+05:30,30.899999618530273,30.899999618530273,25.149999618530273,27.799999237060547,1304,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2009-04-28 00:00:00+05:30,28.25,28.25,26.799999237060547,26.799999237060547,100,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2009-04-29 00:00:00+05:30,29.5,29.5,26.25,28.899999618530273,900,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2009-04-30 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2009-05-04 00:00:00+05:30,27.799999237060547,29.600000381469727,27.5,27.549999237060547,406,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2009-05-05 00:00:00+05:30,27.100000381469727,30.0,27.100000381469727,27.899999618530273,2001,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2009-05-06 00:00:00+05:30,28.0,28.549999237060547,27.5,28.399999618530273,354,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2009-05-07 00:00:00+05:30,28.0,34.099998474121094,27.600000381469727,32.5,50376,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2009-05-08 00:00:00+05:30,34.20000076293945,35.79999923706055,31.0,32.04999923706055,17915,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2009-05-11 00:00:00+05:30,32.54999923706055,32.599998474121094,27.350000381469727,29.75,8035,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2009-05-12 00:00:00+05:30,29.25,35.70000076293945,29.25,32.70000076293945,21578,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2009-05-13 00:00:00+05:30,32.0,35.5,32.0,34.25,5380,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2009-05-14 00:00:00+05:30,34.79999923706055,37.95000076293945,34.79999923706055,37.29999923706055,11811,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2009-05-15 00:00:00+05:30,37.95000076293945,39.099998474121094,34.400001525878906,38.75,88145,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2009-05-18 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2009-05-19 00:00:00+05:30,36.099998474121094,39.400001525878906,34.5,34.75,5736,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2009-05-20 00:00:00+05:30,35.150001525878906,37.0,33.54999923706055,36.04999923706055,3999,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2009-05-21 00:00:00+05:30,38.5,41.0,38.0,38.650001525878906,1495,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2009-05-22 00:00:00+05:30,38.0,40.0,36.5,39.79999923706055,1795,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2009-05-25 00:00:00+05:30,40.0,40.0,38.79999923706055,39.349998474121094,2992,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2009-05-26 00:00:00+05:30,40.5,40.5,36.29999923706055,38.150001525878906,9061,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2009-05-27 00:00:00+05:30,38.5,40.650001525878906,37.599998474121094,40.0,851,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2009-05-28 00:00:00+05:30,41.599998474121094,41.599998474121094,37.20000076293945,38.599998474121094,635,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2009-05-29 00:00:00+05:30,38.25,46.349998474121094,38.25,46.349998474121094,27723,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2009-06-01 00:00:00+05:30,49.900001525878906,53.0,42.25,49.20000076293945,25284,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2009-06-02 00:00:00+05:30,50.5,50.900001525878906,44.5,46.099998474121094,11708,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2009-06-03 00:00:00+05:30,47.5,50.5,46.5,49.25,7573,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2009-06-04 00:00:00+05:30,49.400001525878906,49.5,47.0,47.900001525878906,4559,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2009-06-05 00:00:00+05:30,47.900001525878906,47.900001525878906,45.150001525878906,46.150001525878906,7239,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2009-06-08 00:00:00+05:30,45.70000076293945,45.70000076293945,42.0,42.25,1600,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2009-06-09 00:00:00+05:30,42.5,44.70000076293945,42.5,44.099998474121094,2100,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2009-06-10 00:00:00+05:30,44.0,44.099998474121094,41.5,42.900001525878906,446,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2009-06-11 00:00:00+05:30,44.0,45.900001525878906,41.54999923706055,43.54999923706055,2110,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2009-06-12 00:00:00+05:30,41.599998474121094,43.79999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2009-06-15 00:00:00+05:30,43.5,43.5,39.5,39.5,1519,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2009-06-16 00:00:00+05:30,39.5,41.45000076293945,37.599998474121094,41.45000076293945,0,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2009-06-17 00:00:00+05:30,39.5,39.5,39.45000076293945,39.45000076293945,0,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2009-06-18 00:00:00+05:30,37.599998474121094,37.599998474121094,37.5,37.5,150,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2009-06-19 00:00:00+05:30,37.5,37.5,35.70000076293945,35.70000076293945,360,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2009-06-22 00:00:00+05:30,34.29999923706055,37.0,34.20000076293945,35.0,0,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2009-06-23 00:00:00+05:30,36.0,36.0,35.0,36.0,0,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2009-06-24 00:00:00+05:30,34.5,37.349998474121094,34.5,35.5,0,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2009-06-25 00:00:00+05:30,35.5,37.45000076293945,35.0,36.0,0,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2009-06-26 00:00:00+05:30,35.20000076293945,37.0,35.099998474121094,37.0,515,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2009-06-29 00:00:00+05:30,35.29999923706055,37.95000076293945,35.29999923706055,37.75,0,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2009-06-30 00:00:00+05:30,37.0,38.29999923706055,37.0,38.0,0,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2009-07-01 00:00:00+05:30,36.20000076293945,37.95000076293945,36.099998474121094,37.95000076293945,0,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2009-07-02 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2009-07-03 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2009-07-06 00:00:00+05:30,37.0,37.0,34.400001525878906,34.400001525878906,1841,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2009-07-07 00:00:00+05:30,33.25,35.95000076293945,33.25,35.95000076293945,0,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2009-07-08 00:00:00+05:30,35.599998474121094,35.849998474121094,35.599998474121094,35.849998474121094,0,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2009-07-09 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2009-07-10 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,10,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2009-07-13 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2009-07-14 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2009-07-15 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2009-07-16 00:00:00+05:30,34.20000076293945,34.25,34.20000076293945,34.20000076293945,0,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2009-07-17 00:00:00+05:30,34.20000076293945,35.849998474121094,32.5,34.5,909,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2009-07-20 00:00:00+05:30,34.29999923706055,34.29999923706055,31.75,32.599998474121094,0,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2009-07-21 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,200,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2009-07-22 00:00:00+05:30,33.0,35.900001525878906,33.0,35.0,300,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2009-07-23 00:00:00+05:30,33.29999923706055,34.900001525878906,33.25,34.900001525878906,800,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2009-07-24 00:00:00+05:30,35.900001525878906,35.900001525878906,33.29999923706055,34.900001525878906,327,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2009-07-27 00:00:00+05:30,33.20000076293945,35.0,33.20000076293945,33.20000076293945,1100,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2009-07-28 00:00:00+05:30,32.099998474121094,35.04999923706055,31.75,34.0,744,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2009-07-29 00:00:00+05:30,33.70000076293945,34.20000076293945,33.04999923706055,33.04999923706055,700,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2009-07-30 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2009-07-31 00:00:00+05:30,34.29999923706055,34.29999923706055,32.349998474121094,33.95000076293945,200,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2009-08-03 00:00:00+05:30,33.79999923706055,34.0,33.79999923706055,34.0,100,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2009-08-04 00:00:00+05:30,34.29999923706055,35.5,33.25,35.5,500,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2009-08-05 00:00:00+05:30,34.099998474121094,36.29999923706055,34.04999923706055,34.04999923706055,500,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2009-08-06 00:00:00+05:30,33.0,34.5,33.0,34.5,400,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2009-08-07 00:00:00+05:30,34.0,34.0,34.0,34.0,100,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2009-08-10 00:00:00+05:30,34.0,34.0,33.0,33.0,350,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2009-08-11 00:00:00+05:30,34.650001525878906,34.650001525878906,31.350000381469727,33.5,1000,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2009-08-12 00:00:00+05:30,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,100,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2009-08-13 00:00:00+05:30,32.70000076293945,32.70000076293945,32.5,32.70000076293945,594,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2009-08-14 00:00:00+05:30,31.399999618530273,33.79999923706055,31.399999618530273,31.799999237060547,100,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2009-08-17 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2009-08-18 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
