,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
647,647.0,647.0,647.0,647.0,647.0,647.0,2008-06-06 00:00:00+05:30,139.7564697265625,139.7564697265625,139.7564697265625,139.7564697265625,0,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2008-06-09 00:00:00+05:30,132.80430720799197,136.90431219727793,132.80430720799197,133.33909606933594,947,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2008-06-10 00:00:00+05:30,127.6882201317494,133.33909606933594,127.6882201317494,133.33909606933594,1506,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2008-06-11 00:00:00+05:30,127.99124265585004,133.69558715820312,127.99124265585004,133.69558715820312,35,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2008-06-12 00:00:00+05:30,133.69558715820312,133.69558715820312,133.69558715820312,133.69558715820312,0,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2008-06-13 00:00:00+05:30,128.70428571864417,133.69558715820312,128.70428571864417,133.69558715820312,236,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2008-06-16 00:00:00+05:30,128.34777842679435,135.4782098458216,128.34777842679435,129.41734313964844,1551,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2008-06-17 00:00:00+05:30,129.41734313964844,129.41734313964844,129.41734313964844,129.41734313964844,0,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2008-06-18 00:00:00+05:30,130.13035225153627,135.8881791962811,130.13035225153627,131.59210205078125,2420,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2008-06-19 00:00:00+05:30,131.93081083538817,131.93081083538817,130.4868927001953,130.4868927001953,9440,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2008-06-20 00:00:00+05:30,129.41734313964844,129.41734313964844,129.41734313964844,129.41734313964844,23,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2008-06-23 00:00:00+05:30,123.1782089294948,126.56517028808594,122.99994170226717,126.56517028808594,1349,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2008-06-24 00:00:00+05:30,126.54733841164165,126.56517028808594,126.54733841164165,126.56517028808594,236,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2008-06-25 00:00:00+05:30,131.19993591308594,131.19993591308594,131.19993591308594,131.19993591308594,2,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2008-06-26 00:00:00+05:30,124.80038473626183,128.3477815396305,124.7825657436492,127.65255737304688,2723,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2008-06-27 00:00:00+05:30,126.56514552330913,126.56514552330913,121.57383163352586,124.24774932861328,3206,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2008-06-30 00:00:00+05:30,124.2477775280083,124.2477775280083,118.06212615966795,118.06212615966795,16664,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2008-07-01 00:00:00+05:30,118.06212648870084,118.06212648870084,112.66082000732422,112.66082000732422,6264,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2008-07-02 00:00:00+05:30,112.69647827430786,117.65211643114024,112.66081452194034,115.78038787841795,6157,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2008-07-03 00:00:00+05:30,119.07820016548182,119.07820016548182,110.87820434570312,110.87820434570312,14,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2008-07-04 00:00:00+05:30,107.31298709494008,115.86949738257938,105.54820487520568,110.57515716552734,549,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2008-07-07 00:00:00+05:30,115.86952209472656,121.21734619140624,115.86952209472656,121.21734619140624,14,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2008-07-08 00:00:00+05:30,124.78255010621108,124.78255010621108,109.4521112203598,114.0868911743164,106,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2008-07-09 00:00:00+05:30,114.08686975318813,122.62556599764336,110.521655073401,121.18164825439452,1340,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2008-07-10 00:00:00+05:30,112.66080538236176,121.21732224684494,112.66080538236176,115.86949920654295,2389,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2008-07-11 00:00:00+05:30,115.86949920654295,115.86949920654295,115.86949920654295,115.86949920654295,3552,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2008-07-14 00:00:00+05:30,117.6521224975586,117.6521224975586,117.6521224975586,117.6521224975586,1184,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2008-07-15 00:00:00+05:30,107.31300359310455,117.65212312230662,106.95648200788546,108.20430755615234,6496,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2008-07-16 00:00:00+05:30,111.59123925158852,112.304282313899,107.3129873198769,108.3825454711914,982,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2008-07-17 00:00:00+05:30,113.73037636708254,113.73037636708254,98.39995590081868,99.46952056884766,7,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2008-07-18 00:00:00+05:30,109.0955897644241,109.0955897644241,108.0260316010418,108.5608139038086,61,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2008-07-21 00:00:00+05:30,99.46952911771942,113.73038614159836,99.46952911771942,103.51604461669922,1435,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2008-07-22 00:00:00+05:30,106.95646827150006,108.73906952650452,106.59994673206889,108.59646606445312,3704,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2008-07-23 00:00:00+05:30,106.95646645560328,106.95646645560328,105.88690185546876,105.88690185546876,239,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2008-07-24 00:00:00+05:30,106.95646984219788,115.51298047205016,103.39125439552969,106.93864440917967,2924,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2008-07-25 00:00:00+05:30,106.24343094820811,106.24343094820811,105.17386627197266,105.17386627197266,2439,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2008-07-28 00:00:00+05:30,103.39125847824688,109.09559697601767,103.39125847824688,105.17386627197266,2356,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2008-07-29 00:00:00+05:30,112.26863159383126,112.30428245856248,103.39125061035156,103.39125061035156,4644,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2008-07-30 00:00:00+05:30,103.39125061035156,103.39125061035156,103.39125061035156,103.39125061035156,0,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2008-07-31 00:00:00+05:30,103.39125061035156,103.39125061035156,103.39125061035156,103.39125061035156,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2008-08-01 00:00:00+05:30,110.12950050559186,110.12950050559186,96.61733984406372,101.21646881103516,568,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2008-08-04 00:00:00+05:30,103.8369008146033,106.59994594589298,103.8369008146033,104.49646759033205,478,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2008-08-05 00:00:00+05:30,109.77298362243822,109.77298362243822,103.39125320039204,103.46255493164062,2448,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2008-08-06 00:00:00+05:30,103.44472749032528,106.24342346191406,103.44472749032528,106.24342346191406,104,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2008-08-07 00:00:00+05:30,106.24342346191406,106.24342346191406,106.24342346191406,106.24342346191406,0,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2008-08-08 00:00:00+05:30,106.24342346191406,106.24342346191406,106.24342346191406,106.24342346191406,0,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2008-08-11 00:00:00+05:30,113.01734161376952,113.01734161376952,113.01734161376952,113.01734161376952,35,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2008-08-12 00:00:00+05:30,106.95648193359376,106.99213280366044,106.95648193359376,106.95648193359376,473,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2008-08-13 00:00:00+05:30,104.8173370361328,104.8173370361328,104.8173370361328,104.8173370361328,59,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2008-08-14 00:00:00+05:30,111.23472595214844,111.23472595214844,111.23472595214844,111.23472595214844,35,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2008-08-18 00:00:00+05:30,111.23472595214844,111.23472595214844,111.23472595214844,111.23472595214844,0,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2008-08-19 00:00:00+05:30,103.8369146726678,104.10430908203124,103.8369146726678,104.10430908203124,4,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2008-08-20 00:00:00+05:30,108.38256165247688,108.38256165247688,104.10430908203124,104.10430908203124,296,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2008-08-21 00:00:00+05:30,104.2825543050574,108.3825454711914,104.2825543050574,108.3825454711914,1184,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2008-08-22 00:00:00+05:30,106.95648432407792,106.95648432407792,101.9651820229214,102.03648376464844,926,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2008-08-25 00:00:00+05:30,103.39125370200696,110.11168670654295,101.60864599063012,110.11168670654295,35,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2008-08-26 00:00:00+05:30,103.7477722739756,106.8673324584961,102.76733483971266,106.8673324584961,170,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2008-08-27 00:00:00+05:30,106.95648193359376,106.95648193359376,106.95648193359376,106.95648193359376,494,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2008-08-28 00:00:00+05:30,106.95648087142337,108.73908233642578,106.95648087142337,108.73908233642578,1617,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2008-08-29 00:00:00+05:30,108.73908233642578,112.66081973216572,108.73908233642578,108.73908233642578,291,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2008-09-01 00:00:00+05:30,108.73908233642578,108.73908233642578,108.73908233642578,108.73908233642578,0,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2008-09-02 00:00:00+05:30,107.31299516639876,112.66081208259828,106.95647360917536,110.5216827392578,1037,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2008-09-04 00:00:00+05:30,114.0868911743164,114.0868911743164,114.0868911743164,114.0868911743164,11,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2008-09-05 00:00:00+05:30,114.0868911743164,114.0868911743164,114.0868911743164,114.0868911743164,23,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2008-09-08 00:00:00+05:30,107.31298072807834,112.30427541550556,106.95645921882276,111.94775390625,94816,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2008-09-09 00:00:00+05:30,108.3825454711914,108.3825454711914,108.3825454711914,108.3825454711914,111,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2008-09-10 00:00:00+05:30,110.5216894006684,110.5216894006684,106.95648005570212,107.00995635986328,52,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2008-09-11 00:00:00+05:30,107.00995635986328,107.00995635986328,107.00995635986328,107.00995635986328,0,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2008-09-12 00:00:00+05:30,105.92256481437184,105.92256481437184,105.9047393798828,105.9047393798828,2368,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2008-09-15 00:00:00+05:30,100.18255289749146,100.18255289749146,99.8260313798568,99.84385681152344,59,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2008-09-16 00:00:00+05:30,96.26083438444958,106.95648193359376,96.26083438444958,106.95648193359376,712,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2008-09-17 00:00:00+05:30,106.95648193359376,106.95648193359376,106.95648193359376,106.95648193359376,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2008-09-18 00:00:00+05:30,110.52167884671466,110.52167884671466,89.48691415352363,106.93864440917967,9970,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2008-09-19 00:00:00+05:30,105.17387305448284,105.17387305448284,101.26996109025062,101.51952362060548,587,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2008-09-22 00:00:00+05:30,100.53908286775253,106.59994917709726,96.34995146227674,96.67082214355467,1127,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2008-09-23 00:00:00+05:30,96.67082214355467,96.67082214355467,96.67082214355467,96.67082214355467,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2008-09-24 00:00:00+05:30,96.75996528006104,102.30387524710004,91.28735705270466,96.79561614990234,1977,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2008-09-25 00:00:00+05:30,92.78473817259064,99.82604212485732,92.78473817259064,99.46952056884766,416,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2008-09-26 00:00:00+05:30,91.95252593155816,100.21388510010328,91.23414687342382,100.12408447265624,29046,0.875,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2008-09-29 00:00:00+05:30,116.05414284426529,116.05414284426529,89.7973843622396,91.6292495727539,2474,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2008-09-30 00:00:00+05:30,93.3892822265625,93.3892822265625,93.3892822265625,93.3892822265625,1184,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2008-10-01 00:00:00+05:30,93.38928750378513,93.38928750378513,88.03736202455903,93.03009796142578,137,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2008-10-03 00:00:00+05:30,93.3892822265625,93.3892822265625,93.3892822265625,93.3892822265625,239,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2008-10-06 00:00:00+05:30,89.79739048388765,89.79739048388765,74.71142997297511,80.56621551513672,4391,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2008-10-07 00:00:00+05:30,79.03966437957031,79.03966437957031,68.4435729145476,74.35224151611328,8303,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2008-10-08 00:00:00+05:30,74.35224007531988,74.35224007531988,62.85816848969991,70.9219741821289,1648,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2008-10-10 00:00:00+05:30,61.06221877988054,69.59297317813225,56.80582748465287,64.0255355834961,4954,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2008-10-13 00:00:00+05:30,63.57655334472656,63.57655334472656,58.18870984093618,63.57655334472656,760,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2008-10-14 00:00:00+05:30,64.65410486005042,73.63384164616853,56.141316982954216,59.194427490234375,8784,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2008-10-15 00:00:00+05:30,62.85816013813019,64.2949180841446,57.47031784057617,57.47031784057617,5553,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2008-10-16 00:00:00+05:30,49.56816126717352,62.139792302933365,47.43098279037759,57.50625228881836,2569,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2008-10-17 00:00:00+05:30,66.45007077973275,66.45007077973275,47.41302208948908,55.602542877197266,2105,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2008-10-20 00:00:00+05:30,47.05383215250386,60.34384165214016,45.61707401792909,55.13559341430664,337241,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2008-10-21 00:00:00+05:30,62.08590157568754,62.08590157568754,53.87842351875191,55.925804138183594,2832,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2008-10-22 00:00:00+05:30,55.6743744290804,63.52266722312656,50.28653498757529,54.36333465576172,1982,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2008-10-23 00:00:00+05:30,51.004914544964855,53.44740260605936,50.286535512573515,52.04656219482422,165,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2008-10-24 00:00:00+05:30,51.66941614702472,51.66941614702472,48.436710357666016,48.436710357666016,165,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2008-10-27 00:00:00+05:30,39.870039321347285,49.90938689226504,39.870039321347285,45.67094802856445,3116,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2008-10-29 00:00:00+05:30,48.5803812947919,57.47031784057617,47.87996114707391,57.47031784057617,805,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2008-10-31 00:00:00+05:30,53.87843369839408,67.34804455687782,53.87843369839408,59.26627349853515,71,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2008-11-03 00:00:00+05:30,59.26626144398441,63.50469970703126,52.44166488652343,63.50469970703125,137,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2008-11-04 00:00:00+05:30,55.67437532504675,61.24181285755143,53.51924146087024,57.955230712890625,741,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2008-11-05 00:00:00+05:30,67.85090656644009,67.85090656644009,54.058029941259655,54.07598876953125,1169,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2008-11-06 00:00:00+05:30,64.6541164650902,64.6541164650902,52.08248595316962,56.931541442871094,961,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2008-11-07 00:00:00+05:30,56.93153361082077,57.47031784057617,56.93153361082077,57.47031784057617,71,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2008-11-10 00:00:00+05:30,57.47031784057617,57.47031784057617,57.47031784057617,57.47031784057617,1184,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2008-11-11 00:00:00+05:30,61.062216730496594,61.062216730496594,54.05802452717852,57.38052749633789,956,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2008-11-12 00:00:00+05:30,59.17648174520015,59.17648174520015,52.99842082180692,53.6988410949707,1115,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2008-11-14 00:00:00+05:30,50.73551740075708,62.85815913080371,50.73551740075708,61.4034423828125,8085,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2008-11-17 00:00:00+05:30,55.674375817556374,58.5119743347168,51.86696818875039,58.5119743347168,573,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2008-11-18 00:00:00+05:30,58.5119743347168,58.5119743347168,58.5119743347168,58.5119743347168,0,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2008-11-19 00:00:00+05:30,55.67437744140625,55.67437744140625,55.67437744140625,55.67437744140625,89,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2008-11-20 00:00:00+05:30,54.237622562885605,55.63845979020825,49.20896911621094,49.20896911621094,1226,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2008-11-21 00:00:00+05:30,49.20897670669197,55.6384683724379,48.86774594971104,52.17229080200195,89,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2008-11-24 00:00:00+05:30,52.17229080200195,52.17229080200195,52.17229080200195,52.17229080200195,0,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2008-11-25 00:00:00+05:30,56.85971407846426,56.85971407846426,47.5028260091528,48.97550201416016,165,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2008-11-26 00:00:00+05:30,47.12566017566575,56.716019889953344,47.12566017566575,52.08247756958008,2742,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2008-11-27 00:00:00+05:30,52.08247756958008,52.08247756958008,52.08247756958008,52.08247756958008,0,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2008-11-28 00:00:00+05:30,51.72328757710074,51.72328757710074,45.652984159518674,45.95829391479492,66,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2008-12-01 00:00:00+05:30,48.23915481567383,48.23915481567383,48.23915481567383,48.23915481567383,191,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2008-12-02 00:00:00+05:30,50.28653717041016,50.28653717041016,50.28653717041016,50.28653717041016,23,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2008-12-03 00:00:00+05:30,50.28653717041016,50.28653717041016,50.28653717041016,50.28653717041016,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2008-12-04 00:00:00+05:30,50.28653821703403,50.28653821703403,47.82608795166016,47.82608795166016,118,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2008-12-05 00:00:00+05:30,47.82608795166016,47.82608795166016,47.82608795166016,47.82608795166016,0,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2008-12-08 00:00:00+05:30,50.28653821703403,50.28653821703403,47.82608795166016,47.82608795166016,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2008-12-10 00:00:00+05:30,47.82608795166016,47.82608795166016,47.82608795166016,47.82608795166016,0,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2008-12-11 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,118,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2008-12-12 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2008-12-15 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2008-12-16 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2008-12-17 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2008-12-18 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2008-12-19 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2008-12-22 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2008-12-23 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2008-12-24 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2008-12-26 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2008-12-29 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2008-12-30 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2008-12-31 00:00:00+05:30,50.16082382202149,50.16082382202149,50.16082382202149,50.16082382202149,0,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2009-01-02 00:00:00+05:30,50.16082382202149,50.16082382202149,50.16082382202149,50.16082382202149,0,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2009-01-05 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2009-01-06 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2009-01-07 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2009-01-09 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2009-01-12 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2009-01-13 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2009-01-14 00:00:00+05:30,44.8986930847168,44.8986930847168,44.8986930847168,44.8986930847168,0,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2009-01-15 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2009-01-16 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2009-01-19 00:00:00+05:30,43.2823436442899,43.2823436442899,43.10274887084961,43.10274887084961,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2009-01-20 00:00:00+05:30,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,0,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2009-01-21 00:00:00+05:30,40.94761276245117,40.94761276245117,40.94761276245117,40.94761276245117,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2009-01-22 00:00:00+05:30,38.90021896362305,38.90021896362305,38.90021896362305,38.90021896362305,0,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2009-01-23 00:00:00+05:30,36.960601806640625,36.960601806640625,36.960601806640625,36.960601806640625,0,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2009-01-27 00:00:00+05:30,35.110782623291016,35.110782623291016,35.110782623291016,35.110782623291016,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2009-01-28 00:00:00+05:30,34.105045318603516,34.105045318603516,34.105045318603516,34.105045318603516,0,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2009-01-29 00:00:00+05:30,32.398895263671875,32.398895263671875,32.398895263671875,32.398895263671875,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2009-01-30 00:00:00+05:30,32.398895263671875,32.398895263671875,32.398895263671875,32.398895263671875,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2009-02-02 00:00:00+05:30,32.398895263671875,32.398895263671875,32.398895263671875,32.398895263671875,0,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2009-02-03 00:00:00+05:30,33.045433044433594,33.045433044433594,33.045433044433594,33.045433044433594,0,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2009-02-04 00:00:00+05:30,32.2731819152832,32.2731819152832,32.2731819152832,32.2731819152832,0,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2009-02-05 00:00:00+05:30,32.2731819152832,32.2731819152832,32.2731819152832,32.2731819152832,0,0.0,0.0
