,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,7.981407302400129,7.981407302400129,7.218244396898459,7.568027496337891,43224,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,7.822415729066231,9.00955703896536,7.472632602906563,7.525629997253418,82376,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,7.546827305541528,8.055602525349776,7.546827305541528,7.992005825042725,64320,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,7.737618870035428,8.225194691891504,7.631624090993847,8.045003890991211,35812,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,7.896610686526218,8.373587170947264,7.896610686526218,8.066202163696289,156504,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,8.066202163696289,8.066202163696289,8.066202163696289,8.066202163696289,0,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,8.076803367875002,8.680974207945109,7.207646338733479,8.203997611999512,168996,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,8.59617601336556,9.115550567924345,8.341788393920853,8.945959091186523,148180,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,9.115550794099509,9.740920138220597,8.924759872613084,9.06255340576172,200168,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,9.11555152326592,9.316941776794213,8.6915723826489,8.882363319396973,67240,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,8.479582005420651,9.963508856369264,8.479582005420651,9.412336349487305,253636,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,9.539531540316151,11.2990449737948,9.539531540316151,10.345091819763184,1312248,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,10.811466874087724,10.811466874087724,8.797566181855696,10.292092323303224,328308,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,9.634924800180118,10.47228364886486,9.634924800180118,9.97410774230957,90500,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,10.260294376526176,10.599477327536984,9.963508687884763,10.292092323303224,277732,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,10.440486879920767,10.59947906590941,9.825716770627594,10.111903190612791,298356,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,10.28149392539694,10.38748870813299,9.984708210265593,10.027106285095217,90780,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,10.175497967994648,10.281492738494594,9.560727975624603,9.97410774230957,355808,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,10.451084890227516,10.705472517730566,9.772718153111374,10.39808750152588,391988,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,11.224849137870478,11.224849137870478,10.366291445906974,10.599479675292969,331436,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,10.599477856788148,11.023456971059671,9.889313163853735,10.058904647827148,144024,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,10.06950337836083,10.175498150764628,9.804516447351334,9.963508605957031,170688,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,9.96351033449173,10.705473870038986,9.96351033449173,10.17549991607666,347088,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,10.546481880340671,11.023458447793264,10.027107234045962,10.631278038024902,259808,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,10.705472776923584,12.464985962682755,10.599477996954043,11.988009452819824,1141960,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,11.882014698166683,12.560381453152305,11.458035577385171,12.327193260192873,566736,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,11.723024525996934,12.888967306874454,11.723024525996934,12.115205764770508,810160,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,12.263596210363124,12.76177218138566,11.235447126934789,11.288444519042969,90252,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,11.129451627343656,11.42623732754321,10.345090112824243,10.39808750152588,200720,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,10.493485666138616,10.70547527555556,10.292095375457286,10.408689498901367,114812,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,10.334491714627266,10.58887936472253,10.19669816829515,10.27089500427246,19904,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,10.408686972888876,10.408686972888876,10.06950400360622,10.186098098754885,15232,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,10.228496800492003,11.659426404705911,10.228496800492003,10.949261665344238,433216,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,11.617028759897474,11.617028759897474,10.6100782603034,10.779669761657717,59692,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,10.938661531012109,10.938661531012109,10.440486363047755,10.610077857971191,45008,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,10.949262216839935,10.959861534188333,10.451086214704604,10.578280448913574,47580,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,10.4616855426773,10.69487456795919,10.387489512487113,10.440486907958984,59276,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,10.334492129444111,10.578280472378356,9.98470899543865,10.504083633422852,38756,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,10.535880863001534,10.74787041433486,10.398087331164486,10.546480178833008,19988,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,10.546481507921166,10.684275057123225,10.408687958719108,10.588879585266112,25932,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,10.59947947865909,10.81146906823227,10.175500299512724,10.281495094299316,86892,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,10.387488157386958,10.45108486192148,10.11190189862005,10.196697235107422,29500,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,8.829365391184917,10.599477872406393,8.818765266371722,9.984707832336426,58384,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,9.868114075568462,10.005907616101108,9.645525194356964,9.76211929321289,21668,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,9.77271769215982,10.058904062855635,9.751519061149434,9.963508605957031,57864,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,10.05071680929247,10.236034218727085,9.701885310573038,9.832696914672852,28080,0.325,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,10.018015783481983,10.12702574667182,9.821797517068273,9.985312461853027,18040,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,9.81089665798369,10.24693650944963,9.81089665798369,10.22513484954834,22416,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,10.464954998877026,10.66117323777793,10.355945050972055,10.475855827331545,26816,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,10.355946684130734,10.770184884167977,10.290540871409071,10.519461631774902,45780,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,10.464954963745289,10.988203044604507,10.464954963745289,10.748380661010742,42672,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,10.57396511432701,10.922796620478202,10.279638582991934,10.879193305969238,36924,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,10.87919647603676,10.890097307840373,10.47585904586184,10.53036403656006,26020,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,10.57396588629956,10.879194100225558,10.57396588629956,10.813787460327148,23100,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,10.791984977331506,11.609559596826315,10.70477668524676,11.489648818969728,137712,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,11.555055849220722,12.296323915616314,11.555055849220722,12.154610633850098,158520,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,12.045598502217896,12.427133296405794,11.991093531619626,12.230915069580078,93304,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,12.209116765949007,12.645156650447188,12.111007625600903,12.448938369750977,222032,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,12.645156019782934,13.059394222068526,12.2091161570318,12.438036918640137,173252,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,12.64515503392489,12.7105608419023,11.991095290790843,12.03469944000244,93964,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-03 00:00:00+05:30,12.263620887753367,13.844265357730468,12.012897639153955,13.495433807373049,596108,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-04 00:00:00+05:30,13.375521172715263,14.25850247533418,13.02668964868603,13.124798774719238,466700,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-05 00:00:00+05:30,13.51723546430099,13.51723546430099,12.993987307204428,13.190205574035645,191040,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-06 00:00:00+05:30,13.190207489013671,14.14949563906854,13.092098341354404,13.62624740600586,432056,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-07 00:00:00+05:30,13.081195646314276,13.920572034280768,13.081195646314276,13.560839653015137,242316,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-10 00:00:00+05:30,13.517235169927758,13.953275014118976,13.135700306260444,13.57174015045166,135864,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-11 00:00:00+05:30,13.539037493595073,13.735255765778208,13.288315069894448,13.549939155578612,58236,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-12 00:00:00+05:30,13.299213988660368,13.691649644940592,13.135699062570282,13.582639694213867,73664,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-13 00:00:00+05:30,13.844264141120217,14.36751225235422,13.767957506085232,14.182195663452148,180696,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-14 00:00:00+05:30,14.563729775762503,14.66183806400673,13.735253502340877,13.898768424987791,368376,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-17 00:00:00+05:30,13.342818093233724,14.803551594703938,13.266510628957567,14.193095207214355,320992,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-18 00:00:00+05:30,14.1494920802104,15.762839699966875,14.1494920802104,15.239591598510742,354284,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-19 00:00:00+05:30,15.61022619604581,15.915454421737437,14.520126578118589,14.618236541748049,158868,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-20 00:00:00+05:30,15.424909030576837,15.424909030576837,14.38931443135083,14.59643268585205,82536,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-21 00:00:00+05:30,14.367510669243938,15.457610087800235,14.367510669243938,14.879857063293455,197012,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-24 00:00:00+05:30,14.65093848867374,15.588424843932586,14.520126864613449,14.64003849029541,72968,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-25 00:00:00+05:30,14.585533070943272,15.174186193242509,14.411116468519795,14.454721450805664,63708,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-26 00:00:00+05:30,14.574629990958105,14.82535320877853,14.443818383552612,14.465620040893556,65024,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-27 00:00:00+05:30,15.04337588090163,15.370405791356012,13.95327617938702,14.17129611968994,171248,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-28 00:00:00+05:30,14.171293508391242,15.0978780839399,13.953273608262146,14.465620040893556,241964,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-31 00:00:00+05:30,14.38931288967594,15.26139245874721,14.171292997408123,14.923460960388184,166456,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-09-01 00:00:00+05:30,15.2613915922331,15.370401532177624,14.17129219278788,14.313005447387695,85324,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-02 00:00:00+05:30,14.858056442088552,14.858056442088552,13.953273529019246,14.432916641235352,85188,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-03 00:00:00+05:30,14.607335538575144,15.04337540539828,14.28030563845779,14.389315605163574,30324,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-04 00:00:00+05:30,14.727246198746627,14.934364456522289,14.225799719534004,14.792651176452637,108604,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-07 00:00:00+05:30,15.555720393654386,17.299879690229172,14.82535402088568,16.667621612548828,2729544,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-08 00:00:00+05:30,16.56951201047257,17.136363404474675,15.283194298040245,15.566620826721191,1463672,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-09 00:00:00+05:30,15.359503738043136,16.16617849464731,15.065177158797871,15.664731979370115,292468,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-10 00:00:00+05:30,16.089870256261978,16.089870256261978,15.054275668770645,15.217790603637695,305812,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-11 00:00:00+05:30,15.086977106610703,16.743929753293653,14.825353879955452,16.504106521606445,812384,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-14 00:00:00+05:30,16.35149399344784,16.994652091846127,16.253385694831145,16.416900634765625,349348,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-15 00:00:00+05:30,16.896542428174413,16.896542428174413,16.209779403260516,16.362394332885742,170968,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-16 00:00:00+05:30,16.40599646369495,16.460501435335132,15.839145091308998,15.991758346557615,103628,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-17 00:00:00+05:30,15.99176436917119,16.787537587483722,15.599329423583889,16.351497650146484,381504,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-18 00:00:00+05:30,16.057171687574254,16.89654826890588,15.915458369421025,16.558616638183594,304156,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-22 00:00:00+05:30,16.55861165997301,17.397989652312962,16.405998386834796,16.56951332092285,225392,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-23 00:00:00+05:30,16.416899400993774,16.667620959362957,15.828244663452566,16.013561248779297,135124,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-24 00:00:00+05:30,15.784640935820438,16.242482388598916,15.588422695098288,16.035364151000977,137508,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-25 00:00:00+05:30,16.111675383326023,16.547715303506102,15.839150433213474,16.275190353393555,124624,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-29 00:00:00+05:30,16.133473186671754,16.438701390442926,16.068066548949396,16.14437484741211,50064,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-30 00:00:00+05:30,16.144374099917748,16.242482388598916,15.860947567390214,16.035364151000977,78916,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-10-01 00:00:00+05:30,15.937254198959993,16.242482388598916,15.937254198959993,16.035364151000977,55160,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-10-05 00:00:00+05:30,15.817342223600594,16.13347036955203,15.38130248388297,15.523014068603516,61112,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-10-06 00:00:00+05:30,15.795539846264242,15.795539846264242,14.836253692465109,15.697431564331056,51944,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-07 00:00:00+05:30,15.697432430974017,16.089868907092285,15.457610879283871,15.566620826721191,146812,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-08 00:00:00+05:30,15.261393913102596,15.697433739191242,15.261393913102596,15.414007186889648,56388,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-09 00:00:00+05:30,15.697434789673688,15.871851397125187,15.315899916313562,15.446711540222168,167676,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-12 00:00:00+05:30,15.065177820743326,15.588426019814737,15.065177820743326,15.337702751159668,37088,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-13 00:00:00+05:30,15.370402336120604,15.370402336120604,15.370402336120604,15.370402336120604,0,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-14 00:00:00+05:30,15.304995703388952,15.5666205709558,15.283194046931657,15.370402336120604,76156,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-15 00:00:00+05:30,15.79553890592703,15.79553890592703,15.272292548953564,15.523014068603516,78356,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-16 00:00:00+05:30,15.523016606503552,15.588423243498545,14.825353574236376,15.097878456115724,53504,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-20 00:00:00+05:30,15.915457712809244,16.44960597070322,15.261397806803384,16.351497650146484,260564,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-21 00:00:00+05:30,16.55861204273971,19.58908922389575,16.41690042727555,19.120346069335938,6627392,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-22 00:00:00+05:30,18.92412908523812,19.109445678336986,17.04915650557449,17.278078079223633,7781036,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-23 00:00:00+05:30,17.5506027270485,18.09565250118044,16.852939681503575,17.081859588623047,1383320,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-26 00:00:00+05:30,17.169065641834244,17.31077889726418,16.133471206295035,16.20977783203125,513988,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-27 00:00:00+05:30,15.817348838172324,16.20978377001267,15.15238729168243,15.871853828430176,556664,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-28 00:00:00+05:30,15.806443958024555,16.351493749680575,15.261394166368536,15.81734561920166,536092,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-29 00:00:00+05:30,15.30499860630174,16.624019864145158,15.152385318794604,16.11167335510254,700632,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-30 00:00:00+05:30,16.26428468614155,16.613116203739033,15.588423308916449,15.708334922790527,302520,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2009-11-03 00:00:00+05:30,15.85004543162018,16.286085214205162,15.152382444828117,15.370402336120604,381352,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2009-11-04 00:00:00+05:30,15.697435952709586,16.024465868391037,15.26139606513432,15.741039276123049,311656,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2009-11-05 00:00:00+05:30,15.501215011886972,16.122571412435715,15.424908377321318,15.90455150604248,248972,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-06 00:00:00+05:30,16.057169421999593,16.13347607074323,15.479416230037424,15.839149475097656,154440,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-09 00:00:00+05:30,16.307887988370066,17.223570835816425,15.915451531830366,16.852937698364258,846084,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-10 00:00:00+05:30,17.005552712973063,17.725019070019723,16.678522853108195,16.787532806396484,683480,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-11 00:00:00+05:30,16.78753280739183,17.223572620570838,16.471404608181004,16.689424514770508,194964,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-12 00:00:00+05:30,16.56833004554974,16.82153409649522,16.29310861622167,16.381179809570312,125564,0.1875,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-13 00:00:00+05:30,16.711444119781266,16.711444119781266,16.227053436997107,16.524293899536133,152340,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-16 00:00:00+05:30,16.90960268190574,16.920610529490162,16.513283212869652,16.711442947387695,104688,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-17 00:00:00+05:30,16.216043040951394,17.030697603354923,16.216043040951394,16.90960121154785,137168,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-18 00:00:00+05:30,16.953635613914457,17.790309212242573,16.634379511293858,16.81052017211914,740244,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-19 00:00:00+05:30,16.73345951705248,17.570133164832285,16.60135359367092,17.151796340942383,356344,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-20 00:00:00+05:30,17.327941929301,17.614172911032654,16.56833139444009,17.173818588256836,560688,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-23 00:00:00+05:30,17.482061998362102,17.592150547873427,17.07473470113379,17.305919647216797,140120,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-24 00:00:00+05:30,17.393991266406555,17.702239548863435,17.283902714087528,17.504079818725586,224480,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2009-11-25 00:00:00+05:30,17.6141686058437,18.29671730335654,17.6141686058437,17.812328338623047,517444,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2009-11-26 00:00:00+05:30,17.90039897675954,18.12057607767999,17.702239249967544,17.823335647583008,278540,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2009-11-27 00:00:00+05:30,17.393989158178606,17.59214886429863,16.645386757179512,17.46004295349121,306892,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2009-11-30 00:00:00+05:30,17.911408427498017,18.05452389187283,17.61416965060764,17.834346771240234,246064,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2009-12-01 00:00:00+05:30,18.032504841759224,18.384787866104215,17.9003989176071,18.296716690063477,369104,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2009-12-02 00:00:00+05:30,18.49487887709888,18.79211766594576,17.98847080734628,18.43983459472656,585860,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2009-12-03 00:00:00+05:30,18.43983320756392,18.649000792916524,17.999478981711647,18.16461181640625,219576,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2009-12-04 00:00:00+05:30,18.054521447532316,18.27469853835588,17.85636172982753,17.955442428588867,130244,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2009-12-07 00:00:00+05:30,18.164609794840427,18.472858054595232,17.922415333539462,18.06553077697754,522220,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2009-12-08 00:00:00+05:30,18.054524618120336,19.089356454792643,18.054524618120336,18.43983459472656,979292,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2009-12-09 00:00:00+05:30,18.494878139320296,18.825143820379587,18.384789578967197,18.6710205078125,310880,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2009-12-10 00:00:00+05:30,18.60496572724991,18.891196641134812,18.42882336796411,18.483867645263672,267160,0.0,0.0
