,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
725,725.0,725.0,725.0,725.0,725.0,725.0,2012-12-07 00:00:00+05:30,302.0387701146732,312.53222437710616,295.3156948068592,299.7674560546875,343318,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2012-12-10 00:00:00+05:30,299.47218490227925,305.62743141881725,284.34523632670823,300.5624084472656,39953,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2012-12-11 00:00:00+05:30,300.72139658162064,303.33340167902406,295.38380280138284,298.60906982421875,79094,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2012-12-12 00:00:00+05:30,297.9958035095177,306.3996769811697,297.5642753271307,298.6772155761719,90134,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2012-12-13 00:00:00+05:30,298.6772290579249,301.81162930772973,296.29236124689714,297.88226318359375,65165,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2012-12-14 00:00:00+05:30,297.9957851621299,302.2431550699515,296.29232963028556,299.2450256347656,41882,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2012-12-17 00:00:00+05:30,295.9970681790874,301.1302413773836,294.4071662721946,295.8835144042969,24543,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2012-12-18 00:00:00+05:30,292.1131424316284,308.8981138719066,292.0904257137432,305.15045166015625,128359,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2012-12-19 00:00:00+05:30,305.15043458996945,308.4438516956776,298.0412351442767,299.449462890625,72049,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2012-12-20 00:00:00+05:30,304.2873444735495,304.2873444735495,295.31567250142336,296.678466796875,81365,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2012-12-21 00:00:00+05:30,296.67846312771536,298.60905605943464,290.72760769635784,291.6588439941406,26846,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2012-12-24 00:00:00+05:30,292.4083953724939,297.49613517275793,291.63614622485005,295.9970703125,21285,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2012-12-26 00:00:00+05:30,304.12838839571066,304.12838839571066,291.6361607308855,292.9535217285156,48701,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2012-12-27 00:00:00+05:30,297.4733896643041,298.76803375359157,290.7730318766667,291.20458984375,37011,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2012-12-28 00:00:00+05:30,291.8178937099977,295.74725997387463,288.47904288145986,290.2961120605469,24597,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2012-12-31 00:00:00+05:30,291.9995763805507,294.8159722884875,289.3648545841281,290.455078125,16980,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2013-01-01 00:00:00+05:30,292.9762319147144,293.9074682985531,291.40904667086835,292.9081115722656,21326,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2013-01-02 00:00:00+05:30,290.90931240498605,302.0614611046762,288.4562946216155,299.99456787109375,102263,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2013-01-03 00:00:00+05:30,303.3106962009283,303.40156307264,297.5415740181762,301.1302490234375,35222,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2013-01-04 00:00:00+05:30,301.62992420980174,302.9927185873843,294.8159821338545,295.81536865234375,46471,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2013-01-07 00:00:00+05:30,292.99893398125994,295.95163020012654,287.229812033576,288.5017395019531,84593,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2013-01-08 00:00:00+05:30,288.4563057476261,295.27024761002656,283.52758308664244,287.6159362792969,129232,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2013-01-09 00:00:00+05:30,290.5686048754302,294.81594487123675,283.95911409407626,284.8903503417969,97704,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2013-01-10 00:00:00+05:30,286.3667243078759,288.3200340279634,284.45881820958436,285.5490417480469,25614,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2013-01-11 00:00:00+05:30,286.8209912645279,290.6140870358988,281.210856122666,282.5509338378906,34801,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2013-01-14 00:00:00+05:30,285.5036383652525,286.1850505074876,281.64242214045737,283.7774658203125,38358,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2013-01-15 00:00:00+05:30,285.7307576055701,290.2733856841987,282.2102327694192,286.4121398925781,144419,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2013-01-16 00:00:00+05:30,288.4563322448496,290.6822427814627,281.68785300662415,284.5496826171875,58763,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2013-01-17 00:00:00+05:30,284.504252555262,286.84368684588236,279.87075778399816,283.595703125,54753,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2013-01-18 00:00:00+05:30,285.4127551132057,285.4127551132057,277.09974893175036,278.780517578125,30657,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2013-01-21 00:00:00+05:30,281.6424026529991,281.6424026529991,277.1906414710811,277.962890625,24229,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2013-01-22 00:00:00+05:30,281.59696598501677,289.2967109061521,278.25814513690614,281.5742492675781,88614,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2013-01-23 00:00:00+05:30,283.61843162556397,283.61843162556397,277.09977700797754,278.9622497558594,79946,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2013-01-24 00:00:00+05:30,281.1427009856084,281.1427009856084,273.46567333040497,275.7596740722656,36738,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2013-01-25 00:00:00+05:30,284.75408835917307,284.7768050770468,273.4656981058377,282.3919372558594,23818,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2013-01-28 00:00:00+05:30,282.57363243314904,287.0935436628237,282.55091571597904,284.0045471191406,34908,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2013-01-29 00:00:00+05:30,285.8897462389714,286.1850337602503,281.7332427188515,283.5730285644531,18739,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2013-01-30 00:00:00+05:30,286.0714233628306,290.70488808963165,277.6675800503119,286.343994140625,313167,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2013-01-31 00:00:00+05:30,286.6392846019281,289.3648734437147,278.9168524447877,282.14208984375,324536,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2013-02-01 00:00:00+05:30,281.6423838509054,284.36794261340066,280.3250229960418,282.2556457519531,14386,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2013-02-04 00:00:00+05:30,283.0279323183032,284.36798025476634,275.6234445291339,281.7105712890625,31108,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2013-02-05 00:00:00+05:30,276.64553194238647,281.18813022024983,276.64553194238647,277.78118896484375,21997,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2013-02-06 00:00:00+05:30,279.3710723837205,281.07455780444656,269.2864601576364,271.7848815917969,52071,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2013-02-07 00:00:00+05:30,273.01140325564114,275.7369918321357,270.28584449111014,271.67132568359375,21618,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2013-02-08 00:00:00+05:30,272.10289970594135,274.16979307035865,268.17353362299116,270.1041564941406,18220,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2013-02-11 00:00:00+05:30,271.2170942389386,272.1028971548225,269.0366173072703,270.8763732910156,12868,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2013-02-12 00:00:00+05:30,271.1943720152901,271.1943720152901,265.90221172083477,268.5823669433594,23218,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2013-02-13 00:00:00+05:30,268.69590715981826,281.1881034035092,267.1060053671855,276.82720947265625,155943,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2013-02-14 00:00:00+05:30,274.8511905829821,278.84870704012127,269.92246752692733,271.9666442871094,23218,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2013-02-15 00:00:00+05:30,273.32937454775845,273.91991972634344,266.49274609205673,270.3766784667969,27891,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2013-02-18 00:00:00+05:30,272.55711012355516,274.37417898899116,270.74007107008066,272.2391357421875,20233,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2013-02-19 00:00:00+05:30,273.1249609027909,275.9641032886344,269.1729080910964,274.44232177734375,17945,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2013-02-20 00:00:00+05:30,279.3256671436589,279.3256671436589,273.0341496785257,274.8057556152344,6361,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2013-02-21 00:00:00+05:30,261.4731940591659,276.21398966096547,261.4731940591659,271.6032409667969,53058,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2013-02-22 00:00:00+05:30,270.46756918283734,274.010810754859,269.1956416616952,270.6265563964844,8980,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2013-02-25 00:00:00+05:30,272.3754061139741,273.7836337388491,266.74258505035885,268.5141906738281,9619,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2013-02-26 00:00:00+05:30,268.0599869856787,270.2858676201776,261.2006113370314,261.8138732910156,13924,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2013-02-27 00:00:00+05:30,263.4719210872916,265.7432351208322,253.61444560873383,254.43209838867188,108667,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2013-02-28 00:00:00+05:30,255.47690172113911,260.95076580080246,242.34872654124985,244.0294952392578,272815,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2013-03-01 00:00:00+05:30,246.6642262826622,249.8213431633056,243.30268875962105,246.05096435546875,24354,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2013-03-04 00:00:00+05:30,246.20996891971163,252.20621341849775,241.6673409313802,247.73175048828125,28244,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2013-03-05 00:00:00+05:30,252.11538248712145,275.010167288225,247.7998917557372,255.22706604003903,220971,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2013-03-06 00:00:00+05:30,258.8839062725387,263.4719382622776,254.38671134784076,255.9084930419922,59191,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2013-03-07 00:00:00+05:30,258.95202009099165,258.95202009099165,252.7286527796791,255.77218627929688,36441,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2013-03-08 00:00:00+05:30,256.3854224890454,256.8851008138921,250.29832628940545,251.3885498046875,39476,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2013-03-11 00:00:00+05:30,254.34127259999508,256.58987001540487,249.8440777691755,251.0705718994141,21648,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2013-03-12 00:00:00+05:30,250.82073662023416,254.29582801352652,248.7538432336981,249.82135009765625,251123,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2013-03-13 00:00:00+05:30,249.86678653778185,250.70715604599124,246.20997626424477,246.80050659179688,15631,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2013-03-14 00:00:00+05:30,248.64026895825245,248.64026895825245,240.53169771298025,244.09764099121097,32394,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2013-03-15 00:00:00+05:30,244.0976406811739,247.32290772615545,241.8263416065205,243.2118377685547,15145,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2013-03-18 00:00:00+05:30,243.0528497407805,246.20996662339664,240.75881905063292,244.18849182128903,18799,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2013-03-19 00:00:00+05:30,244.59732355791243,246.209957012016,239.3960302650501,241.8717498779297,22584,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2013-03-20 00:00:00+05:30,241.14495714793895,243.0301466588038,236.2162192635454,238.1922607421875,26255,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2013-03-21 00:00:00+05:30,238.51021099633903,241.23578465932135,230.7650479900701,235.1941070556641,1471986,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2013-03-22 00:00:00+05:30,228.33476552850115,235.4893839342064,228.19848012655285,233.9449005126953,12872,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2013-03-25 00:00:00+05:30,238.5102297032005,242.5758812534054,236.76132563712608,238.94178771972656,34717,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2013-03-26 00:00:00+05:30,240.7588102003969,242.57586429318448,238.0332365142065,240.59982299804688,22728,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2013-03-28 00:00:00+05:30,239.87302665187053,244.39292317274143,237.26100652489708,239.64588928222656,51546,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2013-04-01 00:00:00+05:30,241.69006424530707,262.7451079828115,241.69006424530707,257.9753723144531,83446,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2013-04-02 00:00:00+05:30,258.92926651968025,262.04097954442244,250.32100271581015,257.7936096191406,73337,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2013-04-03 00:00:00+05:30,257.79364788024316,262.7905509090308,247.07308569229815,248.912841796875,61490,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2013-04-04 00:00:00+05:30,246.95951718340308,248.2995800048769,243.9386705699073,244.59735107421875,16208,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2013-04-05 00:00:00+05:30,245.3014553423383,245.3014553423383,238.9190712084652,241.39480590820312,24868,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2013-04-08 00:00:00+05:30,241.6673476835989,244.39292157155415,240.07743082445697,241.3039398193359,9728,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2013-04-09 00:00:00+05:30,240.30457494329465,242.98471547051656,238.5329541022525,240.16830444335935,13552,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2013-04-10 00:00:00+05:30,238.9644870843748,244.7563259234198,235.03512097594145,243.14370727539065,172556,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2013-04-11 00:00:00+05:30,243.5070954709895,255.4996134750915,243.5070954709895,253.70526123046875,25358,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2013-04-12 00:00:00+05:30,253.93241925319757,256.658008009856,249.84406593017536,254.52296447753903,19274,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2013-04-15 00:00:00+05:30,256.4308724366911,260.42835891684103,254.38669576089575,259.6334228515625,25487,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2013-04-16 00:00:00+05:30,261.88202957333147,266.6971988213701,259.8378528241842,265.2889709472656,30551,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2013-04-17 00:00:00+05:30,266.1748106277775,267.10604705777354,257.1577040543176,259.5425720214844,23190,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2013-04-18 00:00:00+05:30,257.31669124696583,265.74325255446814,254.4094281729658,264.7438659667969,23803,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2013-04-22 00:00:00+05:30,265.28894493360923,272.5571315303153,263.4719057374237,271.4896545410156,29076,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2013-04-23 00:00:00+05:30,266.197501189085,276.1912468370643,265.7432264723748,272.1256103515625,25876,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2013-04-25 00:00:00+05:30,269.83156719595223,276.19123406399115,269.83156719595223,274.39691162109375,24812,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2013-04-26 00:00:00+05:30,276.64554833566046,278.303600531828,270.44486778047985,273.07958984375,36332,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2013-04-29 00:00:00+05:30,268.51422341163277,276.9635007551512,268.51422341163277,272.9432678222656,6720,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2013-04-30 00:00:00+05:30,270.2858753095906,282.6872063671832,270.2858753095906,281.4834289550781,31848,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2013-05-02 00:00:00+05:30,278.46257208926704,288.45631814252584,278.46257208926704,284.75408935546875,34732,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2013-05-03 00:00:00+05:30,282.0966561416774,287.54780400815855,277.5540577629151,281.25628662109375,18046,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2013-05-06 00:00:00+05:30,278.4625492225581,282.50546882298636,278.4625492225581,279.89349365234375,9318,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2013-05-07 00:00:00+05:30,286.16230503768776,286.18502175467665,281.8695312019658,284.1862487792969,32814,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2013-05-08 00:00:00+05:30,286.18502614527415,286.18502614527415,277.09977018461876,282.64178466796875,23379,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2013-05-09 00:00:00+05:30,286.09415291717147,290.59134736286927,269.37733240521624,272.6025695800781,588040,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2013-05-10 00:00:00+05:30,271.1943834891959,276.14582305213565,269.8315891034108,271.9893493652344,65163,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2013-05-13 00:00:00+05:30,268.4687905948492,273.874504807359,268.014545681207,268.6278076171875,27655,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2013-05-14 00:00:00+05:30,268.5142184794683,270.76281571961863,265.7432261840433,268.1053771972656,11606,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2013-05-15 00:00:00+05:30,270.2858416399716,270.7855199552071,265.28893923976307,266.3564758300781,23364,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2013-05-16 00:00:00+05:30,271.62588868087164,272.1028800908721,265.061831016077,269.7861328125,55363,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2013-05-17 00:00:00+05:30,268.468773032497,271.4896192678666,265.74321429304496,267.2422790527344,23287,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2013-05-20 00:00:00+05:30,264.51671343308766,268.0145211773957,262.56337402831514,264.6529541015625,35820,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2013-05-21 00:00:00+05:30,265.7432474111754,266.7653208863591,257.5665403618378,258.1343688964844,32074,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2013-05-22 00:00:00+05:30,258.020746087224,260.72361784869804,255.749432293842,256.3172607421875,17616,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2013-05-23 00:00:00+05:30,258.3387620204949,258.3387620204949,252.63776056281247,256.2945556640625,36282,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2013-05-24 00:00:00+05:30,255.976585448952,258.4068865880927,253.4781639714577,255.04534912109375,9197,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2013-05-27 00:00:00+05:30,253.50086398937455,259.3835697669058,253.50086398937455,257.6800842285156,17784,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2013-05-28 00:00:00+05:30,261.65490456396594,263.3811069571695,256.7715849291228,261.2460632324219,29455,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2013-05-29 00:00:00+05:30,263.017640388538,265.7431989708399,260.79173028137285,261.65484619140625,44979,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2013-05-30 00:00:00+05:30,259.6561180728304,261.700294579391,257.5437914183312,258.9065856933594,151672,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2013-05-31 00:00:00+05:30,257.6119177982564,261.2005925799136,257.3393768240345,258.3614501953125,136494,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2013-06-03 00:00:00+05:30,256.6579935572599,265.7432193399396,254.4093963750213,255.70404052734375,18459,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2013-06-04 00:00:00+05:30,257.4983795872565,258.77030710506546,254.38669604040695,256.2037353515625,12954,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2013-06-05 00:00:00+05:30,255.09079278749215,258.40689695396975,255.09079278749215,256.38543701171875,9625,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2013-06-06 00:00:00+05:30,258.02076536839445,258.02076536839445,252.1153729138778,254.18226623535156,8748,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2013-06-07 00:00:00+05:30,256.20371741315114,260.2466370503938,249.20808674304405,252.3651885986328,27476,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2013-06-10 00:00:00+05:30,258.4750269665691,258.4750269665691,249.09451389230543,250.27560424804688,11836,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2013-06-11 00:00:00+05:30,249.1172204667309,257.88447129029777,248.0269821130466,256.09014892578125,16739,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2013-06-12 00:00:00+05:30,255.7267742105556,256.7034142097276,251.206862829772,255.22706604003903,25164,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2013-06-13 00:00:00+05:30,252.45605123221893,254.81820213173867,248.93552669287163,250.27560424804688,20597,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2013-06-14 00:00:00+05:30,255.29520986560544,255.29520986560544,250.7525818794944,251.75196838378903,22149,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2013-06-17 00:00:00+05:30,250.9797415068697,254.11414197809012,250.7753208444023,252.0926818847656,5017,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2013-06-18 00:00:00+05:30,258.90660136241524,258.90660136241524,250.43460732767625,252.04722595214844,27283,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2013-06-19 00:00:00+05:30,250.41189183116023,253.4554549800384,247.1184895081139,249.5033721923828,9401,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2013-06-20 00:00:00+05:30,252.11538214342724,252.11538214342724,239.39604733394287,240.80426025390625,36650,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2013-06-21 00:00:00+05:30,240.80424656826256,242.55315053337625,238.48749921787328,239.7367248535156,15836,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2013-06-24 00:00:00+05:30,239.3960418492348,239.4187436606303,226.7221258599316,228.902587890625,28276,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2013-06-25 00:00:00+05:30,228.94800057490187,248.93553638306153,228.039480962798,241.71275329589844,65114,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2013-06-26 00:00:00+05:30,239.14616820115552,246.2099487790193,236.89757110830908,238.48748779296875,389734,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2013-06-27 00:00:00+05:30,242.78028649275404,245.30145462095464,238.60108117359616,242.07620239257812,366481,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2013-06-28 00:00:00+05:30,246.6415074740868,246.6415074740868,239.8502972401194,241.9171905517578,10511,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2013-07-01 00:00:00+05:30,241.23579392640755,245.16515991784075,241.23579392640755,243.0982666015625,13453,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2013-07-02 00:00:00+05:30,244.12806657723812,244.2882510938017,242.57193692523623,243.0525054931641,5122,1.860055,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2013-07-03 00:00:00+05:30,241.19889218847808,244.26536085698697,236.18726147442536,239.7342987060547,7797,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2013-07-04 00:00:00+05:30,237.9951083772148,242.11425026708477,237.9951083772148,239.5054473876953,7477,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2013-07-05 00:00:00+05:30,248.0641317401649,248.0641317401649,239.36815212570784,241.70233154296875,14924,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2013-07-08 00:00:00+05:30,238.20107265683845,241.19889297416296,236.1872622437853,239.7800750732422,5234,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2013-07-09 00:00:00+05:30,240.90140690361065,241.9769530076668,237.53744182681552,239.4368133544922,16423,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2013-07-10 00:00:00+05:30,239.00200929434203,245.3180339528733,239.00200929434203,240.78695678710935,22448,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2013-07-11 00:00:00+05:30,239.5969932042231,243.9449678695654,239.5969932042231,240.16909790039065,4634,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2013-07-12 00:00:00+05:30,239.39104441934387,241.63368772550797,239.13932374770417,240.9471740722656,10431,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2013-07-15 00:00:00+05:30,246.94280952640108,247.14876962531116,234.92862561175895,244.8145751953125,9728,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2013-07-16 00:00:00+05:30,237.65182701316917,245.27224521121204,237.65182701316917,243.02960205078125,5825,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2013-07-17 00:00:00+05:30,247.0343488555439,249.3456405042015,242.57193505532055,247.1258850097656,13857,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2013-07-18 00:00:00+05:30,247.12587778318073,250.81022665566135,245.0205312794099,248.7277679443359,23367,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2013-07-19 00:00:00+05:30,250.78734019772943,252.1832852890141,245.8214851771945,248.81930541992188,17965,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2013-07-22 00:00:00+05:30,248.52181319678056,249.9406310853776,243.02961394942196,243.8534393310547,15881,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2013-07-23 00:00:00+05:30,240.99294310790015,247.14878353772104,240.99294310790015,243.6475067138672,24134,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2013-07-24 00:00:00+05:30,242.57193443809032,243.4644232031588,237.99511172041335,238.68162536621097,9363,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2013-07-25 00:00:00+05:30,238.9333577888385,242.2973226656431,236.66782674489164,237.40011596679688,48088,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2013-07-26 00:00:00+05:30,235.729592563005,241.15312873382865,234.33366238954423,235.29478454589844,9687,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2013-07-29 00:00:00+05:30,242.11424526247177,242.41174150716617,229.75680483005917,231.81637573242188,21412,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2013-07-30 00:00:00+05:30,233.85308796626137,233.87596074166643,221.9762153637782,225.40882873535156,38620,0.0,0.0
