,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2015-10-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,4437,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2015-10-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,2978,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2015-10-07 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,7454,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2015-10-08 00:00:00+05:30,3.200000047683716,3.200000047683716,2.8499999046325684,2.950000047683716,5873,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2015-10-09 00:00:00+05:30,3.0,3.3499999046325684,3.0,3.25,8610,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2015-10-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,14712,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2015-10-13 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,2571,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2015-10-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,2.799999952316284,3.1500000953674316,9055,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2015-10-15 00:00:00+05:30,3.25,3.25,2.9000000953674316,2.950000047683716,3631,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2015-10-16 00:00:00+05:30,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,13751,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2015-10-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,4698,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2015-10-20 00:00:00+05:30,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0999999046325684,8193,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2015-10-21 00:00:00+05:30,3.25,3.25,3.049999952316284,3.049999952316284,4792,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2015-10-23 00:00:00+05:30,3.25,3.25,2.799999952316284,3.1500000953674316,2903,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2015-10-26 00:00:00+05:30,3.25,3.25,2.8499999046325684,2.9000000953674316,9642,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2015-10-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,4442,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2015-10-28 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0,3.299999952316284,57872,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2015-10-29 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.0999999046325684,3.1500000953674316,6710,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2015-10-30 00:00:00+05:30,3.5,3.5,3.049999952316284,3.25,31274,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2015-11-02 00:00:00+05:30,3.25,3.900000095367432,2.9000000953674316,3.650000095367432,144311,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2015-11-03 00:00:00+05:30,3.799999952316284,3.900000095367432,3.4000000953674316,3.799999952316284,47840,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2015-11-04 00:00:00+05:30,3.650000095367432,3.650000095367432,3.049999952316284,3.299999952316284,81229,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2015-11-05 00:00:00+05:30,3.650000095367432,3.650000095367432,3.0999999046325684,3.0999999046325684,11500,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2015-11-06 00:00:00+05:30,3.0,3.0999999046325684,2.799999952316284,3.0,10276,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2015-11-09 00:00:00+05:30,3.25,3.25,2.799999952316284,2.9000000953674316,33350,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2015-11-10 00:00:00+05:30,2.700000047683716,3.049999952316284,2.5999999046325684,2.75,34248,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2015-11-13 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,6054,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2015-11-16 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,6419,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2015-11-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.75,2.9000000953674316,2583,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2015-11-18 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,1620,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2015-11-19 00:00:00+05:30,3.299999952316284,3.299999952316284,2.9000000953674316,2.950000047683716,5823,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2015-11-20 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,3.0,704,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2015-11-23 00:00:00+05:30,3.0,3.0999999046325684,2.6500000953674316,2.950000047683716,10330,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2015-11-24 00:00:00+05:30,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,6966,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2015-11-26 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,24720,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2015-11-27 00:00:00+05:30,3.299999952316284,3.299999952316284,2.8499999046325684,2.9000000953674316,6886,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2015-11-30 00:00:00+05:30,3.049999952316284,3.25,2.9000000953674316,3.1500000953674316,15790,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2015-12-01 00:00:00+05:30,3.25,3.700000047683716,3.200000047683716,3.25,31346,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2015-12-02 00:00:00+05:30,3.25,3.299999952316284,3.0,3.25,21213,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2015-12-03 00:00:00+05:30,3.0,3.299999952316284,3.0,3.1500000953674316,9507,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2015-12-04 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,5508,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2015-12-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,6205,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2015-12-08 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3048,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2015-12-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0,2745,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2015-12-10 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.049999952316284,3242,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2015-12-11 00:00:00+05:30,3.049999952316284,3.25,3.0,3.0999999046325684,5059,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2015-12-14 00:00:00+05:30,3.0999999046325684,3.450000047683716,2.8499999046325684,3.049999952316284,21971,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2015-12-15 00:00:00+05:30,3.1500000953674316,3.650000095367432,3.1500000953674316,3.650000095367432,104232,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2015-12-16 00:00:00+05:30,4.25,4.349999904632568,3.799999952316284,4.349999904632568,158228,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2015-12-17 00:00:00+05:30,4.650000095367432,4.650000095367432,3.950000047683716,4.150000095367432,237789,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2015-12-18 00:00:00+05:30,4.050000190734863,4.150000095367432,3.849999904632568,4.050000190734863,47350,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2015-12-21 00:00:00+05:30,4.099999904632568,4.449999809265137,3.700000047683716,3.950000047683716,60504,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2015-12-22 00:00:00+05:30,4.0,4.199999809265137,4.0,4.050000190734863,70660,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2015-12-23 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,46106,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2015-12-24 00:00:00+05:30,4.0,4.150000095367432,3.799999952316284,4.099999904632568,58363,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2015-12-28 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,21198,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2015-12-29 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,4.0,9324,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2015-12-30 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.0,20315,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2015-12-31 00:00:00+05:30,4.0,4.050000190734863,3.75,3.950000047683716,32169,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2016-01-01 00:00:00+05:30,3.900000095367432,4.550000190734863,3.900000095367432,4.400000095367432,52399,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2016-01-04 00:00:00+05:30,4.150000095367432,4.599999904632568,4.150000095367432,4.300000190734863,166041,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2016-01-05 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.5,41601,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2016-01-06 00:00:00+05:30,4.550000190734863,5.349999904632568,4.550000190734863,5.050000190734863,251201,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2016-01-07 00:00:00+05:30,4.75,5.0,4.599999904632568,4.75,49030,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2016-01-08 00:00:00+05:30,5.099999904632568,5.25,4.699999809265137,5.150000095367432,57200,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2016-01-11 00:00:00+05:30,5.199999809265137,5.349999904632568,4.599999904632568,5.25,52939,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2016-01-12 00:00:00+05:30,5.099999904632568,5.650000095367432,5.0,5.050000190734863,66038,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2016-01-13 00:00:00+05:30,5.300000190734863,5.300000190734863,4.5,5.0,33233,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2016-01-14 00:00:00+05:30,4.550000190734863,5.150000095367432,4.550000190734863,4.849999904632568,8199,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2016-01-15 00:00:00+05:30,5.099999904632568,5.099999904632568,4.300000190734863,4.5,32059,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2016-01-18 00:00:00+05:30,4.25,4.300000190734863,4.0,4.099999904632568,9700,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2016-01-19 00:00:00+05:30,3.950000047683716,4.150000095367432,3.4000000953674316,4.099999904632568,29318,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2016-01-20 00:00:00+05:30,3.799999952316284,4.050000190734863,3.75,3.900000095367432,41795,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2016-01-21 00:00:00+05:30,4.0,4.150000095367432,3.799999952316284,3.950000047683716,3395,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2016-01-22 00:00:00+05:30,4.0,4.199999809265137,3.900000095367432,4.150000095367432,2585,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2016-01-25 00:00:00+05:30,4.0,4.400000095367432,4.0,4.0,17806,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2016-01-27 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,4.0,8078,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2016-01-28 00:00:00+05:30,4.0,4.199999809265137,3.900000095367432,4.050000190734863,6468,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2016-01-29 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,4.050000190734863,30266,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2016-02-01 00:00:00+05:30,4.099999904632568,4.349999904632568,3.900000095367432,4.0,12784,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2016-02-02 00:00:00+05:30,4.0,4.300000190734863,4.0,4.0,1325,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2016-02-03 00:00:00+05:30,4.300000190734863,4.300000190734863,3.650000095367432,3.849999904632568,5594,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2016-02-04 00:00:00+05:30,3.849999904632568,4.199999809265137,3.75,3.799999952316284,17219,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2016-02-05 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,4774,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2016-02-08 00:00:00+05:30,4.0,4.0,3.849999904632568,3.950000047683716,3373,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2016-02-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.650000095367432,3.75,17141,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2016-02-10 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5,3.5999999046325684,44480,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2016-02-11 00:00:00+05:30,3.650000095367432,3.650000095367432,3.200000047683716,3.3499999046325684,23038,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2016-02-12 00:00:00+05:30,3.75,3.75,2.8499999046325684,3.1500000953674316,14039,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2016-02-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,22315,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2016-02-16 00:00:00+05:30,3.1500000953674316,3.799999952316284,3.0999999046325684,3.75,41244,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2016-02-17 00:00:00+05:30,3.450000047683716,4.0,3.299999952316284,3.5,16904,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2016-02-18 00:00:00+05:30,3.700000047683716,4.150000095367432,3.4000000953674316,3.700000047683716,38599,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2016-02-19 00:00:00+05:30,3.5999999046325684,3.849999904632568,3.5,3.549999952316284,4007,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2016-02-22 00:00:00+05:30,3.5999999046325684,3.849999904632568,3.4000000953674316,3.450000047683716,9523,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2016-02-23 00:00:00+05:30,3.5,3.5999999046325684,3.3499999046325684,3.4000000953674316,23512,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2016-02-24 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,14371,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2016-02-25 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,560,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2016-02-26 00:00:00+05:30,3.5,4.050000190734863,3.299999952316284,3.900000095367432,29428,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2016-02-29 00:00:00+05:30,4.199999809265137,4.199999809265137,3.700000047683716,3.849999904632568,16951,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2016-03-01 00:00:00+05:30,3.799999952316284,4.150000095367432,3.700000047683716,3.799999952316284,16626,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2016-03-02 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,4979,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2016-03-03 00:00:00+05:30,4.0,4.0,3.700000047683716,3.700000047683716,5867,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2016-03-04 00:00:00+05:30,4.099999904632568,4.099999904632568,3.450000047683716,3.549999952316284,9709,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2016-03-08 00:00:00+05:30,3.5,4.0,3.4000000953674316,3.75,15781,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2016-03-09 00:00:00+05:30,3.75,4.0,3.650000095367432,3.849999904632568,12446,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2016-03-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3363,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2016-03-11 00:00:00+05:30,4.150000095367432,4.150000095367432,3.5999999046325684,3.75,24140,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2016-03-14 00:00:00+05:30,3.549999952316284,3.849999904632568,3.4000000953674316,3.700000047683716,8151,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2016-03-15 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5999999046325684,3.650000095367432,670,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2016-03-16 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.650000095367432,23612,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2016-03-17 00:00:00+05:30,3.849999904632568,3.849999904632568,3.650000095367432,3.650000095367432,3557,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2016-03-18 00:00:00+05:30,4.099999904632568,4.099999904632568,3.549999952316284,3.650000095367432,7413,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2016-03-21 00:00:00+05:30,4.300000190734863,4.300000190734863,3.5,3.75,22616,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2016-03-22 00:00:00+05:30,3.849999904632568,3.849999904632568,3.650000095367432,3.75,15198,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2016-03-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.650000095367432,3170,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2016-03-28 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.700000047683716,50410,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2016-03-29 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,7130,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2016-03-30 00:00:00+05:30,3.5999999046325684,3.849999904632568,3.450000047683716,3.650000095367432,14733,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2016-03-31 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,17803,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2016-04-01 00:00:00+05:30,3.849999904632568,3.849999904632568,3.549999952316284,3.5999999046325684,11197,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2016-04-04 00:00:00+05:30,3.75,3.75,3.450000047683716,3.650000095367432,5396,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2016-04-05 00:00:00+05:30,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,2824,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2016-04-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5,10334,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2016-04-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.299999952316284,3.4000000953674316,13233,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2016-04-08 00:00:00+05:30,3.75,3.75,3.3499999046325684,3.450000047683716,1948,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2016-04-11 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,732,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2016-04-12 00:00:00+05:30,3.5999999046325684,3.849999904632568,3.299999952316284,3.75,49831,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2016-04-13 00:00:00+05:30,3.799999952316284,3.849999904632568,3.700000047683716,3.700000047683716,4938,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2016-04-18 00:00:00+05:30,3.700000047683716,3.849999904632568,3.450000047683716,3.799999952316284,23925,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2016-04-20 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,24060,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2016-04-21 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.650000095367432,850,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2016-04-22 00:00:00+05:30,3.549999952316284,3.849999904632568,3.4000000953674316,3.549999952316284,39388,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2016-04-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.3499999046325684,3.450000047683716,34942,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2016-04-26 00:00:00+05:30,3.549999952316284,3.650000095367432,3.5,3.5999999046325684,7501,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2016-04-27 00:00:00+05:30,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,763,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2016-04-28 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.450000047683716,3.549999952316284,17761,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2016-04-29 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5999999046325684,3.650000095367432,219,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2016-05-02 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5,3.5,1095,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2016-05-03 00:00:00+05:30,3.650000095367432,3.650000095367432,3.25,3.650000095367432,11027,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2016-05-04 00:00:00+05:30,3.3499999046325684,3.700000047683716,3.3499999046325684,3.650000095367432,170,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2016-05-05 00:00:00+05:30,3.3499999046325684,3.700000047683716,3.0999999046325684,3.450000047683716,31741,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2016-05-06 00:00:00+05:30,3.5,3.549999952316284,3.25,3.450000047683716,18053,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2016-05-09 00:00:00+05:30,3.5,3.5999999046325684,3.3499999046325684,3.549999952316284,5482,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2016-05-10 00:00:00+05:30,3.650000095367432,3.799999952316284,3.549999952316284,3.5999999046325684,12937,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2016-05-11 00:00:00+05:30,3.650000095367432,3.650000095367432,3.450000047683716,3.650000095367432,15825,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2016-05-12 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,1627,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2016-05-13 00:00:00+05:30,3.25,3.700000047683716,3.25,3.4000000953674316,14540,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2016-05-16 00:00:00+05:30,3.450000047683716,3.75,3.4000000953674316,3.5,42166,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2016-05-17 00:00:00+05:30,3.650000095367432,3.650000095367432,3.450000047683716,3.5999999046325684,22509,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2016-05-18 00:00:00+05:30,3.700000047683716,4.0,3.5,3.75,31081,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2016-05-19 00:00:00+05:30,3.75,3.950000047683716,3.5999999046325684,3.849999904632568,23657,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2016-05-20 00:00:00+05:30,3.849999904632568,3.900000095367432,3.650000095367432,3.700000047683716,2707,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2016-05-23 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.650000095367432,2121,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2016-05-24 00:00:00+05:30,3.650000095367432,3.849999904632568,3.299999952316284,3.4000000953674316,39153,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2016-05-25 00:00:00+05:30,3.299999952316284,3.650000095367432,3.299999952316284,3.450000047683716,2583,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2016-05-26 00:00:00+05:30,3.25,3.700000047683716,3.25,3.4000000953674316,19320,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2016-05-27 00:00:00+05:30,3.299999952316284,3.650000095367432,3.299999952316284,3.549999952316284,10316,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2016-05-30 00:00:00+05:30,3.25,3.549999952316284,3.200000047683716,3.549999952316284,7823,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2016-05-31 00:00:00+05:30,3.25,3.549999952316284,3.25,3.450000047683716,5303,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2016-06-01 00:00:00+05:30,3.5,3.5,3.299999952316284,3.4000000953674316,12263,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2016-06-02 00:00:00+05:30,3.25,3.450000047683716,3.25,3.299999952316284,5281,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2016-06-03 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.450000047683716,4835,0.0,0.0
