,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-19 00:00:00+05:30,32.49145861917767,32.49145861917767,31.59682337097767,31.92214584350586,37991,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-20 00:00:00+05:30,32.53212749985959,32.53212749985959,30.661530789118753,30.82419204711914,76359,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-23 00:00:00+05:30,31.51549017286217,31.51549017286217,29.766887541624097,30.539525985717773,33867,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-24 00:00:00+05:30,30.742856200695233,31.02751414387602,30.53953042806827,30.86485290527344,84202,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-25 00:00:00+05:30,30.49886463493701,30.905516163402837,30.132877638816776,30.70219039916992,31651,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-26 00:00:00+05:30,31.55616075499768,31.55616075499768,30.498867308793873,30.58019638061523,32535,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-27 00:00:00+05:30,30.498864484879093,30.905516011344147,30.09221295841404,30.17354202270508,43225,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-30 00:00:00+05:30,30.82418212963549,31.59681742716233,30.092208255394382,30.25486946105957,55015,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-05-03 00:00:00+05:30,31.39349842393279,31.39349842393279,30.49886625479421,30.62086296081543,74960,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-04 00:00:00+05:30,30.90551453062088,31.393495097997192,30.49886302363903,30.783517837524418,47912,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-07 00:00:00+05:30,30.90551645025247,30.90551645025247,29.278910321291814,29.604232788085938,85024,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-08 00:00:00+05:30,30.092215843450013,31.10884475708008,29.84822552467984,31.10884475708008,245584,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-09 00:00:00+05:30,32.532124827140606,32.694786071777344,30.78352187667972,32.694786071777344,147313,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-10 00:00:00+05:30,34.1587271605723,34.36205291748047,33.95540140366413,34.36205291748047,94158,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-11 00:00:00+05:30,33.34543122440935,35.25669250480623,32.73545382396284,33.75208282470703,184103,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-14 00:00:00+05:30,34.5653760744731,35.13468877149476,33.54874736640036,34.03672790527344,91349,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-15 00:00:00+05:30,35.33801862497451,35.33801862497451,33.75207703534294,34.56538009643555,172235,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-16 00:00:00+05:30,34.9720323282185,36.31398364693122,33.54875194276775,35.25668716430664,925028,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-17 00:00:00+05:30,36.11065996493131,36.598640598576914,34.36205700644166,34.44338607788086,398135,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-18 00:00:00+05:30,35.25668803131146,35.460013805661596,34.362055865172906,34.80937194824219,190805,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-21 00:00:00+05:30,35.785333452484274,36.5579719543457,35.785333452484274,36.5579719543457,306390,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-22 00:00:00+05:30,38.184576031419375,38.30656961851374,36.88328938487994,37.37127304077149,530726,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-23 00:00:00+05:30,37.411938904709295,37.6152646596262,35.86666192633895,35.90732955932617,127263,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-24 00:00:00+05:30,35.947995787065246,36.96462460964908,34.97203149688378,36.191986083984375,237721,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-25 00:00:00+05:30,35.05336027812547,35.94799549626509,35.05336027812547,35.62267303466797,85928,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-28 00:00:00+05:30,36.51730693947739,37.330609961715155,35.21602024239409,35.46001052856445,75519,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-29 00:00:00+05:30,35.58201179947964,35.622676335320854,34.809373208475606,34.9720344543457,92000,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-30 00:00:00+05:30,34.97203033252527,35.13469155922404,34.24005636363327,34.40271759033203,93559,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-31 00:00:00+05:30,35.58200745892948,35.58200745892948,34.240056222333635,34.36205291748047,51072,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-06-01 00:00:00+05:30,33.99606803822053,34.76870658278339,32.6541198210898,34.07740020751953,176489,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-04 00:00:00+05:30,34.80937111618037,35.7853354302332,33.91473897142656,34.07740020751953,70699,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-05 00:00:00+05:30,35.29735733075162,35.29735733075162,33.75208013190334,33.87407684326172,31536,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-06 00:00:00+05:30,34.56538344948515,34.64671252248183,33.34542873950332,33.4267578125,63648,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-07 00:00:00+05:30,34.15872899543984,34.15872899543984,32.93877438845984,33.020103454589844,73474,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-08 00:00:00+05:30,32.77611517367561,33.142102198826265,32.125473297021784,32.20680236816406,102819,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-11 00:00:00+05:30,33.14210258368936,33.71141539581206,32.572789771566654,32.81678009033203,37850,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-12 00:00:00+05:30,32.77611427275111,34.158730161701975,32.36946272320704,33.1421012878418,95713,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-13 00:00:00+05:30,33.91473971067793,33.955404244961294,32.938775375351675,33.101436614990234,37528,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-14 00:00:00+05:30,33.75207979097352,33.75207979097352,32.61345417148076,32.77611541748047,55504,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-15 00:00:00+05:30,33.426755991762256,33.426755991762256,32.776114135713115,33.101436614990234,33448,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-18 00:00:00+05:30,33.101439311729685,33.467426355106745,32.816781343545145,32.97944259643555,29099,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-19 00:00:00+05:30,33.345425499058116,33.99606732731923,32.73544820334364,32.898109436035156,14814,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-20 00:00:00+05:30,33.26409096495833,33.670742428576375,32.49145256358314,32.65411376953125,29495,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-21 00:00:00+05:30,32.53212356567383,33.020104178156906,32.1254720211029,32.53212356567383,27451,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-22 00:00:00+05:30,32.69478814368593,34.15873323317821,32.69478814368593,34.11806869506836,137837,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-25 00:00:00+05:30,34.56538156672706,34.56538156672706,32.857446306784944,33.101436614990234,47926,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-26 00:00:00+05:30,32.97944133701069,33.71141539581206,32.694786482201955,32.81678009033203,46667,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-27 00:00:00+05:30,32.93877680096734,33.345428366411376,32.6541219461586,32.81678009033203,31982,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-28 00:00:00+05:30,33.182766703182374,33.34542794781912,32.61345389820638,32.694786071777344,31137,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-29 00:00:00+05:30,33.264100064597464,33.264100064597464,31.88148408957044,32.328800201416016,82059,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-07-02 00:00:00+05:30,32.53212356567383,33.223429950442366,32.45079449776167,32.53212356567383,36806,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-03 00:00:00+05:30,32.69478890669739,33.2234341194734,32.532127647956514,32.61345672607422,40222,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-04 00:00:00+05:30,32.93877396295273,33.18276426069583,32.36946119988219,32.410125732421875,73637,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-05 00:00:00+05:30,33.14210304671419,34.0367352621878,32.93877726115152,33.955406188964844,138727,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-06 00:00:00+05:30,34.15873323317821,35.378687991506,33.75208164706894,34.11806869506836,168393,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-09 00:00:00+05:30,34.1587316997576,34.89070576289736,33.67075105933459,33.87407684326172,32704,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-10 00:00:00+05:30,33.67075096113358,34.07740252780183,32.9794414362944,33.345428466796875,40064,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-11 00:00:00+05:30,31.556155089430412,33.95539950746478,31.556155089430412,33.54874801635742,39773,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-12 00:00:00+05:30,34.24005431023807,34.56537674412583,33.18276105385986,33.54874801635742,39072,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-13 00:00:00+05:30,33.95540280061609,34.93136709442821,33.71141250278931,34.56538009643555,180754,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-16 00:00:00+05:30,35.37868422237947,38.02191925048828,35.37868422237947,38.02191925048828,445817,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-17 00:00:00+05:30,39.16053955338795,41.07180030686392,37.57459812895861,37.8592529296875,423989,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-18 00:00:00+05:30,37.005288430877094,37.81859147331395,36.19198538844023,36.67996597290039,93649,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-19 00:00:00+05:30,37.41193896551096,37.777925945457135,36.80196169976893,37.08661651611328,119293,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-20 00:00:00+05:30,37.16795514997161,38.225248640812154,37.00529389695645,37.45261001586914,1133861,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-23 00:00:00+05:30,38.87588628071869,40.17717305941733,37.98125414114869,39.03854751586914,609578,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-24 00:00:00+05:30,38.87588844483015,38.99788515361046,35.46001472653851,36.06999206542969,174042,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-25 00:00:00+05:30,35.78534206221932,36.11066459469629,33.426761458025354,35.66334533691406,103450,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-26 00:00:00+05:30,37.249283644761704,37.249283644761704,35.94799984592932,36.273319244384766,34117,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-27 00:00:00+05:30,35.54134712423558,35.74467290514939,34.64671182671168,34.93136978149414,66246,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-30 00:00:00+05:30,33.02010956046835,35.37869014443277,32.53212886844392,35.053367614746094,89388,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-31 00:00:00+05:30,35.54134354770292,36.19198536065187,34.76870503748017,35.50067901611328,50259,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-08-01 00:00:00+05:30,34.56538404678334,35.704009703444214,34.56538404678334,34.606048583984375,81746,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-02 00:00:00+05:30,34.24005902318382,34.97203304893092,33.9147396470224,34.768707275390625,41134,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-03 00:00:00+05:30,35.54134726363842,35.58201179947964,34.321392573370545,34.9720344543457,55077,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-06 00:00:00+05:30,34.24005874947062,34.89070370160242,33.46742329819797,34.6873779296875,37870,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-07 00:00:00+05:30,36.19198914461357,36.19198914461357,34.9720344543457,34.9720344543457,33791,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-08 00:00:00+05:30,35.7040063388809,35.78533540561893,35.21602263093762,35.25668716430664,30378,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-09 00:00:00+05:30,34.972030356097086,35.37868187186566,34.72804006713692,34.89070129394531,44917,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-10 00:00:00+05:30,32.69478233133445,34.4840496126273,32.69478233133445,34.36205291748047,28474,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-13 00:00:00+05:30,34.56538278754486,34.931369814031676,34.15873122533846,34.44338607788086,54982,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-14 00:00:00+05:30,35.74466986466734,35.74466986466734,34.362054051559234,34.48405075073242,21996,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-16 00:00:00+05:30,33.42674867759039,34.15872254454673,33.42674867759039,33.67074203491211,26575,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-17 00:00:00+05:30,33.4267578125,33.75208030949726,32.93877716950938,33.4267578125,49469,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-20 00:00:00+05:30,34.199396511138985,34.565383545652836,33.75208040340218,33.955406188964844,30379,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-21 00:00:00+05:30,34.07739992930984,34.07739992930984,32.93877438845984,33.020103454589844,42677,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-22 00:00:00+05:30,32.288126831774115,33.14209428487113,32.288126831774115,32.65411376953125,38867,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-23 00:00:00+05:30,31.434159378677094,33.752071480298206,31.434159378677094,32.65411376953125,14162,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-24 00:00:00+05:30,32.28813312140599,32.69478466423855,32.20680095133644,32.491458892822266,13980,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-27 00:00:00+05:30,29.726226257317887,33.142099733819954,29.726226257317887,32.898109436035156,13675,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-28 00:00:00+05:30,32.938769074651475,34.56537495488118,32.45078855158437,33.26409149169922,48424,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-29 00:00:00+05:30,32.938774661949004,34.15872927905823,32.85744559514373,33.58941650390625,77890,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-30 00:00:00+05:30,33.34543122440935,34.1587344250047,33.34543122440935,33.75208282470703,21723,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-31 00:00:00+05:30,33.18276455008132,33.99606761798775,33.02010331599904,33.46742248535156,45161,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-09-03 00:00:00+05:30,33.75207108568308,34.68737068207124,33.467416305480285,33.67074203491211,24946,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-04 00:00:00+05:30,34.36205776009017,34.524719009041355,33.75208040340218,33.955406188964844,43311,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-05 00:00:00+05:30,34.158728162490775,36.19198579121046,34.158728162490775,35.62267303466797,93604,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-06 00:00:00+05:30,35.3380224835069,37.16795457077417,35.3380224835069,36.273319244384766,87503,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-07 00:00:00+05:30,36.51730696870073,37.005287541431976,35.54134272073343,35.947994232177734,68692,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-10 00:00:00+05:30,36.517308108328976,37.41194022042411,34.972031075613835,35.582008361816406,32658,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-11 00:00:00+05:30,36.232649192359034,36.55797164380191,35.541342861173966,35.9886589050293,38319,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-12 00:00:00+05:30,36.598639314024695,36.96462632766596,36.19198776609109,36.47664260864258,66577,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-13 00:00:00+05:30,36.923962714889264,40.66515580824581,36.923962714889264,39.93318176269531,385527,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-14 00:00:00+05:30,41.88510796250636,42.08843372931464,39.56719546189392,40.136505126953125,456808,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-17 00:00:00+05:30,40.58382326925099,40.58382326925099,38.55056565260525,38.875885009765625,65891,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-18 00:00:00+05:30,39.404538407727095,43.99969936351652,38.95722229380144,41.2751350402832,413484,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-19 00:00:00+05:30,42.79774576822917,43.20926255446214,39.50561147836539,40.12288665771485,126346,0.6,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-20 00:00:00+05:30,40.28749465020465,41.93356182169718,39.58791421854594,40.36979675292969,155579,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-21 00:00:00+05:30,41.19282309820579,42.797738936239455,39.505605171913345,39.99942398071289,106576,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-24 00:00:00+05:30,41.97471046672801,42.01586151573142,39.91712662031978,41.93355941772461,547167,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-25 00:00:00+05:30,42.34507541815845,42.38622646641469,40.740159419175285,41.069374084472656,131132,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-26 00:00:00+05:30,42.46853121228154,42.797745898116624,39.711369992002446,41.2751350402832,196395,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-27 00:00:00+05:30,42.38622237977442,42.38622237977442,40.36978981339445,40.61669921875,60399,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-28 00:00:00+05:30,41.15167734030908,41.31628467759508,39.094093473293626,40.410945892333984,104899,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-10-01 00:00:00+05:30,41.81009602772127,42.79773673412575,40.08172714623088,41.48088455200195,132016,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-03 00:00:00+05:30,42.38622899034964,42.38622899034964,39.670218828601534,40.040584564208984,123552,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-04 00:00:00+05:30,40.90477042153011,40.90477042153011,39.13524693114828,39.29985427856445,37552,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-05 00:00:00+05:30,39.21754633393721,40.24633817753867,38.68257331941503,38.723724365234375,19909,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-08 00:00:00+05:30,38.68257621165072,38.68257621165072,35.637351498978994,36.62499237060547,84950,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-09 00:00:00+05:30,35.431594955931544,38.27106143203994,35.431594955931544,36.66614532470703,46868,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-10 00:00:00+05:30,38.065298371395826,38.065298371395826,35.59619793649448,36.41923141479492,105855,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-11 00:00:00+05:30,34.649706033050236,37.85953765532971,34.60855498961042,37.53032302856445,22252,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-12 00:00:00+05:30,39.464457977757206,39.464457977757206,36.21347494040935,36.46038436889648,21615,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-15 00:00:00+05:30,34.567406087167946,37.65378163066508,34.567406087167946,36.33692932128906,26904,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-16 00:00:00+05:30,36.213472912574,36.54268755853772,35.55504676027009,35.71965408325195,32803,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-17 00:00:00+05:30,33.744370723794574,36.62498773680143,28.84732117375825,33.538612365722656,51573,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-18 00:00:00+05:30,35.22583027398771,36.21347102065759,33.33285400765074,33.538612365722656,160499,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-19 00:00:00+05:30,32.26291847854421,33.25055944883492,31.275277508253488,32.22176742553711,145314,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-22 00:00:00+05:30,30.49339370392804,32.83904130553725,29.670360118722833,31.85140037536621,59696,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-23 00:00:00+05:30,32.9213416890883,34.44395248635911,32.55097596716129,33.703224182128906,77219,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-24 00:00:00+05:30,34.32049818057641,34.978924364213334,33.04479686110043,34.608558654785156,37701,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-25 00:00:00+05:30,35.22583634008216,35.308141581258404,33.95013492827773,34.197044372558594,59242,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-26 00:00:00+05:30,34.56740892936821,35.719657149530015,33.74437538343087,35.020076751708984,49850,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-29 00:00:00+05:30,35.18468384368509,35.22583489277049,32.50982483802483,33.0859489440918,116955,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-30 00:00:00+05:30,35.39044698079427,35.39044698079427,31.686795552571617,33.332862854003906,68815,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-31 00:00:00+05:30,33.579765876588084,33.74437320306434,32.509822963927846,33.127098083496094,54725,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-11-01 00:00:00+05:30,33.6209194619485,33.74437575103353,32.55097646849904,32.63328170776367,26393,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-02 00:00:00+05:30,30.452242703036287,33.29170920462257,30.452242703036287,32.42752456665039,23854,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-05 00:00:00+05:30,31.686794317572613,32.756737393877515,31.35757961426767,32.22176742553711,39310,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-06 00:00:00+05:30,31.727945370579704,32.921344745529986,31.275277508253488,32.22176742553711,36167,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-07 00:00:00+05:30,32.79787927470099,32.79787927470099,31.27526876187981,31.97484588623047,26520,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-08 00:00:00+05:30,31.645635091397537,32.67442684898768,31.645635091397537,32.057151794433594,23416,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-12 00:00:00+05:30,33.74437523131551,34.56740877354272,32.6744322543449,33.703224182128906,31586,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-13 00:00:00+05:30,33.74437714576713,34.155893940227706,33.33286035130656,33.66207504272461,29732,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-14 00:00:00+05:30,32.09830401317183,35.184679399053735,32.09830401317183,34.155887603759766,49937,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-15 00:00:00+05:30,34.40280230639298,36.21347677296606,34.40280230639298,35.80195999145508,76177,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-16 00:00:00+05:30,36.007720934485164,37.61263712406132,35.80196252914525,36.09002304077149,79680,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-19 00:00:00+05:30,36.33693205326057,38.6825763868249,35.63735166036286,37.85954284667969,75751,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-20 00:00:00+05:30,39.50560343028067,39.587905514911114,36.378077119974776,38.35335540771485,132394,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-21 00:00:00+05:30,39.50560723076931,41.52203989443121,37.11880887139423,37.736083984375,143638,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-22 00:00:00+05:30,37.201115109070415,37.28341720384295,34.56740726124156,36.21347427368164,74876,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-23 00:00:00+05:30,36.913054045685165,38.600275361579286,34.97892642843313,35.80195999145508,70480,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-26 00:00:00+05:30,36.13116819688019,36.542684904636815,34.978920159312345,35.596195220947266,25020,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-27 00:00:00+05:30,34.402801668117775,36.213476101097406,34.402801668117775,35.637351989746094,19404,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-28 00:00:00+05:30,40.32864744662338,40.32864744662338,34.64971420339208,36.09002304077149,67216,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-29 00:00:00+05:30,37.777240581871574,38.68257621618817,35.47274416793155,36.54269027709961,45422,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-30 00:00:00+05:30,35.88425971946447,38.51796757493518,35.67850134231244,36.91305160522461,55533,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-12-03 00:00:00+05:30,38.27105954319319,43.908838026502245,38.27105954319319,41.93355941772461,1074285,0.0,0.0
