,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
335,335.0,335.0,335.0,335.0,335.0,2023-08-17 00:00:00+05:30,123.8000030517578,128.25,123.8000030517578,127.5999984741211,104000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-08-18 00:00:00+05:30,133.9499969482422,133.9499969482422,123.25,126.0,68000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-08-21 00:00:00+05:30,122.6500015258789,122.6500015258789,122.4499969482422,122.5500030517578,8000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-08-22 00:00:00+05:30,117.3000030517578,119.5,117.3000030517578,119.5,8000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-08-23 00:00:00+05:30,113.5999984741211,125.3499984741211,113.5999984741211,125.3499984741211,32000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-08-24 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,12000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-08-25 00:00:00+05:30,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,16000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-08-28 00:00:00+05:30,145.0500030517578,145.0500030517578,132.10000610351562,139.0,228000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-08-29 00:00:00+05:30,142.10000610351562,142.10000610351562,137.0,139.0,16000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-08-30 00:00:00+05:30,138.9499969482422,140.0,138.9499969482422,140.0,16000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-08-31 00:00:00+05:30,140.1999969482422,140.1999969482422,135.0,135.0,16000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-09-01 00:00:00+05:30,134.0,134.0,128.25,128.25,44000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-09-04 00:00:00+05:30,128.1999969482422,128.25,124.0,124.0,16000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-09-05 00:00:00+05:30,118.5999984741211,118.5999984741211,117.8000030517578,117.8000030517578,40000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-09-06 00:00:00+05:30,115.0,119.5,111.9499969482422,113.8499984741211,48000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-09-07 00:00:00+05:30,108.4499969482422,108.5,108.1500015258789,108.1500015258789,32000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-09-08 00:00:00+05:30,102.75,113.5500030517578,102.75,113.4499969482422,92000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-09-11 00:00:00+05:30,119.0,119.0999984741211,109.5,110.0,44000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-09-12 00:00:00+05:30,104.5,109.0,104.5,104.5,36000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-09-13 00:00:00+05:30,109.0,109.6999969482422,101.0500030517578,106.9000015258789,36000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-09-14 00:00:00+05:30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-09-15 00:00:00+05:30,110.0,112.0,110.0,112.0,16000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-09-18 00:00:00+05:30,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-09-20 00:00:00+05:30,114.0,114.0,106.4000015258789,106.4000015258789,52000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-09-21 00:00:00+05:30,101.5,101.5,101.0999984741211,101.0999984741211,16000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-09-22 00:00:00+05:30,96.0999984741211,99.0,96.0500030517578,96.4499969482422,52000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-09-25 00:00:00+05:30,98.75,98.75,93.0,96.5,20000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-09-26 00:00:00+05:30,96.5,96.5,91.6999969482422,92.0,52000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-09-27 00:00:00+05:30,88.69999694824219,93.9000015258789,88.69999694824219,93.9000015258789,16000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-09-28 00:00:00+05:30,90.1500015258789,94.9000015258789,90.1500015258789,91.75,12000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-09-29 00:00:00+05:30,92.5,96.3000030517578,92.5,96.25,12000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-10-03 00:00:00+05:30,92.3000030517578,98.0,92.3000030517578,98.0,8000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-10-04 00:00:00+05:30,102.0,102.0,95.0,95.0,8000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-10-05 00:00:00+05:30,98.75,98.75,98.75,98.75,4000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-10-06 00:00:00+05:30,98.75,98.75,98.75,98.75,0.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-10-09 00:00:00+05:30,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,4000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-10-10 00:00:00+05:30,94.3499984741211,95.0500030517578,94.1999969482422,94.1999969482422,28000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-10-11 00:00:00+05:30,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,4000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-10-12 00:00:00+05:30,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-10-13 00:00:00+05:30,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,0.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-10-16 00:00:00+05:30,93.0,93.0,93.0,93.0,4000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-10-17 00:00:00+05:30,93.5,101.25,93.5,97.0,16000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-10-18 00:00:00+05:30,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-10-19 00:00:00+05:30,92.0,98.0,92.0,98.0,12000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-10-20 00:00:00+05:30,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-10-23 00:00:00+05:30,92.6500015258789,95.1500015258789,91.0,94.1500015258789,40000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-10-25 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,4000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-10-26 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-10-27 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-10-30 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-10-31 00:00:00+05:30,92.0,98.0,92.0,97.5999984741211,6000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-11-01 00:00:00+05:30,97.5,100.0,97.5,99.9499969482422,9000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-11-02 00:00:00+05:30,99.25,99.25,98.0,98.0,6000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-11-03 00:00:00+05:30,105.0,105.0,100.0,103.5,49000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-11-06 00:00:00+05:30,104.0,104.0,100.0500030517578,101.5999984741211,14000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-11-07 00:00:00+05:30,103.9499969482422,103.9499969482422,101.5999984741211,101.5999984741211,4000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-11-08 00:00:00+05:30,104.9000015258789,105.0,102.0999984741211,102.0999984741211,12000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-11-09 00:00:00+05:30,102.0999984741211,104.0,102.0999984741211,104.0,7000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-11-10 00:00:00+05:30,99.0,101.5,98.3000030517578,101.5,3000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-11-13 00:00:00+05:30,99.0,102.9000015258789,99.0,102.9000015258789,2000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-11-15 00:00:00+05:30,108.0,113.0,100.0,105.0,35000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-11-16 00:00:00+05:30,102.5500030517578,104.0,98.9000015258789,99.3000030517578,29000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-11-17 00:00:00+05:30,100.0,100.0,96.0,96.1999969482422,26000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-11-20 00:00:00+05:30,95.0,95.0,95.0,95.0,1000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-11-21 00:00:00+05:30,93.25,94.3499984741211,93.25,94.0999984741211,8000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-11-22 00:00:00+05:30,93.0,95.8499984741211,93.0,95.8499984741211,18000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-11-23 00:00:00+05:30,96.0,99.9499969482422,94.0,99.9499969482422,16000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-11-24 00:00:00+05:30,102.0,102.0,101.0,101.0,6000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-11-28 00:00:00+05:30,99.25,101.3000030517578,97.0,98.0,14000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-11-29 00:00:00+05:30,99.0,99.0,99.0,99.0,3000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-11-30 00:00:00+05:30,92.4000015258789,97.0,92.4000015258789,97.0,23000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-12-01 00:00:00+05:30,97.9000015258789,98.0,97.9000015258789,98.0,2000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-12-04 00:00:00+05:30,94.0500030517578,98.0,94.0,95.6999969482422,9000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-12-05 00:00:00+05:30,100.0,102.0,96.0,96.5,29000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-12-06 00:00:00+05:30,96.0,106.1500015258789,96.0,106.1500015258789,59000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-12-07 00:00:00+05:30,111.4499969482422,111.4499969482422,106.0,111.4000015258789,60000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-12-08 00:00:00+05:30,106.0,114.9499969482422,106.0,111.4499969482422,11000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-12-11 00:00:00+05:30,107.0,108.0,105.9000015258789,106.0,14000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-12-12 00:00:00+05:30,111.0,111.3000030517578,100.6999969482422,111.0,45000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-12-13 00:00:00+05:30,115.0,115.0,105.4499969482422,115.0,13000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-12-14 00:00:00+05:30,112.8000030517578,112.8000030517578,109.25,109.25,9000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-12-15 00:00:00+05:30,105.3000030517578,107.0,105.3000030517578,107.0,6000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-12-18 00:00:00+05:30,102.5999984741211,105.0,101.6500015258789,103.4499969482422,20000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-12-19 00:00:00+05:30,100.25,108.5999984741211,100.25,108.5999984741211,34000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-12-20 00:00:00+05:30,104.5500030517578,104.5500030517578,103.1999969482422,103.1999969482422,16000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-12-21 00:00:00+05:30,99.0,103.0,98.0500030517578,102.0,19000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-12-22 00:00:00+05:30,101.0500030517578,102.9499969482422,100.0500030517578,102.9499969482422,9000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-12-26 00:00:00+05:30,98.6500015258789,104.4499969482422,98.0,101.75,8000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-12-27 00:00:00+05:30,102.0,106.8000030517578,101.75,104.0999984741211,15000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-12-28 00:00:00+05:30,103.25,103.25,103.0,103.1500015258789,4000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-12-29 00:00:00+05:30,98.25,100.4000015258789,98.25,99.9499969482422,6000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-01-01 00:00:00+05:30,104.4000015258789,104.8000030517578,104.4000015258789,104.8000030517578,5000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-01-02 00:00:00+05:30,104.8000030517578,104.8000030517578,99.5999984741211,101.0500030517578,18000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-01-03 00:00:00+05:30,105.0,105.0,97.0,99.4499969482422,14000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-01-04 00:00:00+05:30,100.0,103.5,100.0,100.75,6000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-01-05 00:00:00+05:30,100.25,102.5999984741211,100.25,100.75,10000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-01-08 00:00:00+05:30,103.9499969482422,105.4000015258789,103.0,103.0,6000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-01-09 00:00:00+05:30,105.0,105.4499969482422,101.3000030517578,102.1999969482422,11000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-01-10 00:00:00+05:30,100.5,107.3000030517578,99.75,107.25,91000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-01-11 00:00:00+05:30,108.0,109.0,101.9499969482422,103.3000030517578,22000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-01-12 00:00:00+05:30,103.6500015258789,107.0,100.25,102.4499969482422,25000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-01-15 00:00:00+05:30,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-01-16 00:00:00+05:30,111.0,112.9000015258789,110.8000030517578,112.9000015258789,47000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-01-17 00:00:00+05:30,118.0,118.5,115.0,118.5,43000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-01-18 00:00:00+05:30,124.4000015258789,124.4000015258789,124.3499984741211,124.4000015258789,51000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-01-19 00:00:00+05:30,130.60000610351562,130.60000610351562,124.5,125.9000015258789,108000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-01-23 00:00:00+05:30,126.0,129.14999389648438,121.1500015258789,129.10000610351562,72000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-01-24 00:00:00+05:30,125.0,125.0,122.6500015258789,123.0,18000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-01-25 00:00:00+05:30,120.0,123.8499984741211,117.0,123.8499984741211,21000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-01-29 00:00:00+05:30,124.0,124.0999984741211,120.0,121.8000030517578,9000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-01-30 00:00:00+05:30,117.0500030517578,119.8000030517578,115.75,116.5500030517578,28000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-01-31 00:00:00+05:30,116.5500030517578,122.0,116.5500030517578,119.0,17000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-02-01 00:00:00+05:30,114.0999984741211,116.5,113.1500015258789,113.9499969482422,25000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-02-02 00:00:00+05:30,118.9499969482422,119.5999984741211,115.0999984741211,119.5999984741211,59000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-02-05 00:00:00+05:30,120.0,125.5500030517578,119.9000015258789,124.0500030517578,54000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-02-06 00:00:00+05:30,125.5500030517578,125.5500030517578,118.5500030517578,125.0,34000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-02-07 00:00:00+05:30,125.4000015258789,127.9000015258789,120.0,126.0999984741211,24000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-02-08 00:00:00+05:30,126.5,126.75,126.0,126.75,5000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-02-09 00:00:00+05:30,126.5,126.5,121.0999984741211,121.0999984741211,4000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-02-12 00:00:00+05:30,116.0,121.0,116.0,117.6500015258789,4000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-02-13 00:00:00+05:30,123.5,124.9000015258789,111.0999984741211,124.9000015258789,13000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-02-14 00:00:00+05:30,120.9499969482422,124.9000015258789,120.9499969482422,124.9000015258789,20000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-02-15 00:00:00+05:30,117.0,128.0,117.0,128.0,20000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-02-16 00:00:00+05:30,128.0,133.0,127.9499969482422,133.0,20000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-02-19 00:00:00+05:30,135.0,146.3000030517578,135.0,145.0,98000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-02-20 00:00:00+05:30,152.8000030517578,159.5,152.8000030517578,159.5,147000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-02-21 00:00:00+05:30,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,16000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-02-22 00:00:00+05:30,175.75,175.8000030517578,175.75,175.8000030517578,7000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-02-23 00:00:00+05:30,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,22000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-02-26 00:00:00+05:30,178.0,193.75,175.35000610351562,193.75,163000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-02-27 00:00:00+05:30,203.3999938964844,203.3999938964844,188.1999969482422,194.5500030517578,109000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-02-28 00:00:00+05:30,189.0,194.5,184.8500061035156,186.5,98000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-02-29 00:00:00+05:30,186.5,186.5,186.5,186.5,0.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-03-01 00:00:00+05:30,185.0,195.3000030517578,185.0,195.3000030517578,46000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-03-04 00:00:00+05:30,214.9499969482422,214.9499969482422,200.1999969482422,204.5,18000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-03-05 00:00:00+05:30,200.5,202.0,198.0,201.8000030517578,5000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-03-06 00:00:00+05:30,193.1999969482422,193.1999969482422,191.75,191.75,27000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-03-07 00:00:00+05:30,192.75,192.75,182.3000030517578,186.0,15000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-03-11 00:00:00+05:30,195.1999969482422,195.3000030517578,181.1999969482422,185.3500061035156,49000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-03-12 00:00:00+05:30,184.0,185.75,176.1999969482422,179.6999969482422,34000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-03-13 00:00:00+05:30,177.0,180.0,170.75,170.75,39000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-03-14 00:00:00+05:30,170.75,177.25,170.0,174.35000610351562,6000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-03-18 00:00:00+05:30,180.0,180.0,167.25,171.0,12000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-03-19 00:00:00+05:30,174.0,174.0,169.14999389648438,170.10000610351562,4000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-03-20 00:00:00+05:30,170.10000610351562,177.0,170.10000610351562,177.0,2000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-03-21 00:00:00+05:30,177.0,183.9499969482422,177.0,181.0,7000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-03-22 00:00:00+05:30,187.6499938964844,187.6499938964844,175.0,181.0,18000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-03-26 00:00:00+05:30,181.0,181.0,181.0,181.0,0.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-03-27 00:00:00+05:30,181.0,185.8999938964844,173.0500030517578,176.5,14000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-03-28 00:00:00+05:30,185.3000030517578,185.3000030517578,170.0,183.8500061035156,6000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-04-01 00:00:00+05:30,191.9499969482422,192.0,184.0,189.3500061035156,18000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-04-02 00:00:00+05:30,189.9499969482422,189.9499969482422,180.0,185.0,8000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-04-03 00:00:00+05:30,185.1999969482422,185.1999969482422,177.0,178.35000610351562,22000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-04-04 00:00:00+05:30,184.6000061035156,184.6000061035156,182.0,182.0,2000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-04-05 00:00:00+05:30,173.5500030517578,185.0,173.5500030517578,185.0,10000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-04-08 00:00:00+05:30,185.25,186.0,183.9499969482422,185.0,6000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-04-09 00:00:00+05:30,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-04-10 00:00:00+05:30,183.0,183.0,175.10000610351562,181.3999938964844,6000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-04-12 00:00:00+05:30,180.0,180.0,173.5,178.0,5000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-04-15 00:00:00+05:30,163.5500030517578,180.0,163.5500030517578,180.0,20000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-04-16 00:00:00+05:30,180.0,180.0,180.0,180.0,1000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-04-18 00:00:00+05:30,180.0,180.0,173.0,179.0,7000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-04-19 00:00:00+05:30,178.5,196.8999938964844,177.0,196.4499969482422,34000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-04-22 00:00:00+05:30,210.0,216.0500030517578,206.0,215.4499969482422,59000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-04-23 00:00:00+05:30,225.0,234.0,216.0,233.5,34000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-04-24 00:00:00+05:30,245.1499938964844,245.1499938964844,230.0,231.0,12000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-04-25 00:00:00+05:30,221.0500030517578,240.0,221.0,240.0,25000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-04-26 00:00:00+05:30,237.0,238.0,235.0,238.0,9000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-04-29 00:00:00+05:30,232.0,235.0,228.0,235.0,11000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-04-30 00:00:00+05:30,235.0,235.0,235.0,235.0,2000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-05-02 00:00:00+05:30,231.0500030517578,231.0500030517578,223.25,225.0,10000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-05-03 00:00:00+05:30,215.8999938964844,215.8999938964844,213.75,213.75,5000.0,0.0,0.0,0.0,
