,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
403,403.0,403.0,403.0,403.0,403.0,2018-08-30 00:00:00+05:30,390.9134065872326,390.9134065872326,362.65700919961574,375.2430419921875,6170,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-08-31 00:00:00+05:30,369.27338401993165,400.86284956065543,369.1241485231029,379.1233215332031,5999,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-09-03 00:00:00+05:30,383.0533364099538,398.92270106367533,368.1789154871671,382.6553649902344,3451,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-09-04 00:00:00+05:30,375.0937911157441,394.9926659759958,371.3130170376057,377.7801513671875,3062,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-09-05 00:00:00+05:30,374.5963325278242,381.4614385254003,357.63255325321524,368.5769348144531,4522,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-09-06 00:00:00+05:30,368.5769371594419,383.3518280704954,355.34416660597174,361.7615661621094,2734,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-09-07 00:00:00+05:30,362.65700612125937,373.1039157626125,354.3989849310233,369.6216125488281,5618,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-09-10 00:00:00+05:30,364.1494420369466,373.8998794325162,356.1898913913303,358.1797790527344,2392,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-09-11 00:00:00+05:30,355.19493556840615,380.91423879636454,355.19493556840615,361.6123352050781,7363,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-09-12 00:00:00+05:30,362.1595560941844,362.1595560941844,349.2750212801385,352.40911865234375,2430,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-09-14 00:00:00+05:30,352.3593233322706,361.1645816009824,349.62322801711167,351.7126159667969,3198,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-09-17 00:00:00+05:30,350.22022729320526,364.199175924797,343.30535554650913,359.2244567871094,643,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-09-18 00:00:00+05:30,342.2606391075493,377.0339342086981,342.2606391075493,350.0709533691406,2493,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-09-19 00:00:00+05:30,340.7550029673012,366.6603540700785,340.7550029673012,349.22406005859375,2251,0.5,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-09-21 00:00:00+05:30,338.7622646880766,354.6043762789579,318.83507264760146,337.5168151855469,1904,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-09-24 00:00:00+05:30,328.7986851975163,353.70767650035845,316.84236937215206,324.1656188964844,3842,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-09-25 00:00:00+05:30,313.9529440739771,329.74525122535965,313.9529440739771,319.43292236328125,1465,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-09-26 00:00:00+05:30,324.3648673734097,324.3648673734097,304.88604865002884,309.02093505859375,2891,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-09-27 00:00:00+05:30,303.88968696182735,316.84236214380684,279.6781601304126,292.3319091796875,1725,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-09-28 00:00:00+05:30,283.9624912526703,298.8082434859871,274.3476270161132,277.0876159667969,5805,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-10-01 00:00:00+05:30,275.0450745790399,277.9345419455267,241.1190399980993,276.44000244140625,8028,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-10-03 00:00:00+05:30,264.0353110404783,327.7026875081874,264.0353110404783,310.0173034667969,6815,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-10-04 00:00:00+05:30,302.8933272688356,308.27366318507757,280.5250414312907,290.93701171875,8160,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-10-05 00:00:00+05:30,279.97707034807604,304.43768835290314,272.10583494983626,273.500732421875,2161,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-10-08 00:00:00+05:30,261.0462121963812,286.85191945816223,253.0753354880947,259.2527770996094,3451,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-10-09 00:00:00+05:30,264.03531419092735,269.0171125718882,255.56625694329384,258.20660400390625,5025,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-10-10 00:00:00+05:30,251.08263740933796,278.7814241355522,249.040097040558,262.4411315917969,2891,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-10-11 00:00:00+05:30,291.93337326960926,291.93337326960926,241.16885286968895,244.7059326171875,10036,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-10-12 00:00:00+05:30,258.4058867012723,258.4556925222183,230.3583528465247,238.727783203125,9398,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-10-15 00:00:00+05:30,243.1117564155998,253.77280170956996,236.18705983703336,240.96958923339844,2929,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-10-16 00:00:00+05:30,243.11175859948725,247.0971972650526,235.14088126835657,242.2648468017578,3496,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-10-17 00:00:00+05:30,244.10812141097043,244.10812141097043,221.19184878871604,224.6791076660156,4901,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-10-19 00:00:00+05:30,225.0278384493964,231.1056233387215,216.45913917188236,219.14930725097656,3605,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-10-22 00:00:00+05:30,227.0703557298743,232.15179597192991,216.45913165193895,218.8005828857422,6059,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-10-23 00:00:00+05:30,220.1954835379464,232.10197836281145,211.27806767513496,217.95367431640625,12739,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-10-24 00:00:00+05:30,214.6656790345526,220.94274773810997,212.47369089132783,217.50531005859375,2348,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-10-25 00:00:00+05:30,216.21004374773045,220.09584029600128,208.23916655887405,215.9111328125,1634,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-10-26 00:00:00+05:30,219.1493061026999,219.1493061026999,210.6802489182559,215.7118682861328,288,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-10-29 00:00:00+05:30,215.56241747402296,235.09105759311055,212.17478552455177,225.62564086914065,1059,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-10-30 00:00:00+05:30,226.1238188328696,240.12267491305496,219.1991223272701,232.6997985839844,1445,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-10-31 00:00:00+05:30,243.06193620701097,254.021892475608,229.21254300344415,232.5503387451172,989,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2018-11-01 00:00:00+05:30,238.5284896476515,240.12267113899952,225.17727666976717,226.5721740722656,6406,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2018-11-02 00:00:00+05:30,234.19433900468536,240.07285486420048,229.1627197265625,229.1627197265625,9135,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2018-11-05 00:00:00+05:30,234.14450975428548,234.14450975428548,220.3947440131728,223.234375,885,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2018-11-06 00:00:00+05:30,220.19548004052575,220.19548004052575,210.2318836586015,214.61585998535156,5704,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2018-11-07 00:00:00+05:30,222.5369282637471,223.1347349166376,214.6158570845859,220.3449249267578,295,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2018-11-09 00:00:00+05:30,217.2064068756901,224.28056657541535,205.6486286854117,222.7362060546875,1537,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2018-11-12 00:00:00+05:30,223.13474498401945,232.15180303526503,220.34493486826915,225.4761962890625,1412,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2018-11-13 00:00:00+05:30,228.01691316345708,228.01691316345708,219.19912413404097,225.62564086914065,1142,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2018-11-14 00:00:00+05:30,222.28783754871145,227.0703515673985,221.1918358842049,224.57945251464844,762,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2018-11-15 00:00:00+05:30,221.24166749144192,226.07400276304028,214.6656875962508,216.40931701660156,2217,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2018-11-16 00:00:00+05:30,216.5089532527641,221.19184052963507,203.25736697317816,208.2889862060547,3438,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2018-11-19 00:00:00+05:30,203.2573754287002,212.6231503720591,203.2573754287002,204.40318298339844,5115,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2018-11-20 00:00:00+05:30,205.25008360980308,207.24280286815068,190.70322694256905,200.01919555664065,11700,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2018-11-21 00:00:00+05:30,194.29012903626568,195.38613071725405,182.3338134032647,185.2730712890625,28719,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2018-11-22 00:00:00+05:30,186.8174316028819,186.8174316028819,179.3447343387666,182.48326110839844,15901,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2018-11-26 00:00:00+05:30,182.48325899186975,184.8247101887652,174.56220302442807,183.2803497314453,21269,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2018-11-27 00:00:00+05:30,190.6036048458468,190.8028737359932,179.39455873864094,187.21597290039065,6326,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2018-11-28 00:00:00+05:30,184.2268856565865,184.2268856565865,174.4625736491888,177.10292053222656,7464,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2018-11-29 00:00:00+05:30,177.10292098101482,181.33744933077188,167.38841476686633,168.68368530273438,3826,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2018-11-30 00:00:00+05:30,169.3811471121652,179.34474400111608,164.79788646195084,170.8756866455078,10058,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2018-12-03 00:00:00+05:30,174.3131245315474,174.46258760682707,165.89388820103238,174.36294555664062,5263,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2018-12-04 00:00:00+05:30,170.37749437604631,209.2355194091797,170.37749437604631,209.2355194091797,70774,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2018-12-05 00:00:00+05:30,228.16635972361212,251.08263166091817,227.7678219451296,248.04373168945312,311101,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2018-12-06 00:00:00+05:30,234.0448734836921,238.08013306856435,223.28420152835483,225.07763671875,75982,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2018-12-07 00:00:00+05:30,217.2064088214831,224.4300164543077,204.6522708541739,210.0824432373047,23528,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2018-12-10 00:00:00+05:30,201.0653859922079,203.2075532178776,191.30105811050257,193.2937774658203,5169,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2018-12-11 00:00:00+05:30,195.2864893971065,202.06173798826669,185.42253504456968,199.22210693359375,12716,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2018-12-12 00:00:00+05:30,191.89886870565337,205.99735123357107,191.89886870565337,202.211181640625,8507,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2018-12-13 00:00:00+05:30,204.10427440898468,212.27442025916895,202.1115551673182,207.0933532714844,5386,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2018-12-14 00:00:00+05:30,207.0933530670476,208.63769831522157,201.81264404119617,204.3035430908203,5010,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2018-12-17 00:00:00+05:30,202.26101119134452,204.00464059816645,194.09086501145583,194.14068603515625,7333,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2018-12-18 00:00:00+05:30,191.3508747899743,196.1832099949453,187.46506301339568,192.09814453125,2573,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2018-12-19 00:00:00+05:30,188.11270065256335,196.18320451079077,183.52944028623077,193.74212646484375,8456,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2018-12-20 00:00:00+05:30,184.3265319982341,194.9377560022413,184.3265319982341,192.2974090576172,5868,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2018-12-21 00:00:00+05:30,186.31925434397527,193.14432402022504,184.62544598149657,190.05560302734375,1368,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2018-12-24 00:00:00+05:30,184.32652727410252,193.74212251853683,184.0276163513882,185.52215576171875,8045,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2018-12-26 00:00:00+05:30,182.3338125425153,194.78830793476357,177.35201438561597,188.8101501464844,4342,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2018-12-27 00:00:00+05:30,188.31196818574773,194.04103600092265,188.31196818574773,188.9097900390625,3426,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2018-12-28 00:00:00+05:30,180.34110165929263,192.74577660570608,180.34110165929263,192.59632873535156,3422,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2018-12-31 00:00:00+05:30,189.3083335748956,200.2184687060636,185.82107479851592,197.72756958007812,2755,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-01-01 00:00:00+05:30,198.2755725726071,207.54172046212605,187.9134381777475,196.2330322265625,587,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-01-02 00:00:00+05:30,196.2330233548211,203.10791382801617,187.31560783116652,193.84176635742188,5279,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-01-03 00:00:00+05:30,190.50395467503523,198.67410044855333,190.4043278358315,196.6813812255859,519,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-01-04 00:00:00+05:30,187.91343911498893,196.03376431271968,187.91343911498893,189.9061584472656,2120,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-01-07 00:00:00+05:30,188.31197055565704,198.12611901776432,181.88545396623132,192.9948577880859,2314,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-01-08 00:00:00+05:30,189.30833985161289,199.0726677898708,189.30833985161289,194.6388702392578,1214,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-01-09 00:00:00+05:30,189.30833470412168,202.26101023650895,187.46506325860065,200.46755981445312,2362,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-01-10 00:00:00+05:30,193.3435900958546,200.46755540051385,193.3435900958546,199.2719268798828,543,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-01-11 00:00:00+05:30,189.85632668757484,206.24643922809665,189.85632668757484,205.7980804443359,1054,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-01-14 00:00:00+05:30,195.63522684042007,205.29991257676937,195.63522684042007,205.2500915527344,874,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-01-15 00:00:00+05:30,200.31811238263197,215.51259717479937,200.26829135905845,215.11404418945312,1642,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-01-16 00:00:00+05:30,204.75191398443175,219.19912932639895,204.75191398443175,214.2173309326172,695,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-01-17 00:00:00+05:30,214.21732166895725,224.9281877524051,204.2537253122615,224.4300079345703,7114,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-01-18 00:00:00+05:30,224.4300155975745,228.7143652178881,214.26715000738935,226.17364501953125,905,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-01-21 00:00:00+05:30,219.1991239105197,229.16272045190692,219.1991239105197,219.34857177734375,3603,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-01-22 00:00:00+05:30,208.4384373925103,224.13110200447136,208.4384373925103,210.2318878173828,2137,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-01-23 00:00:00+05:30,210.2318836105204,219.1991203522014,210.2318836105204,213.2209625244141,1019,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-01-24 00:00:00+05:30,213.22095897002777,213.22095897002777,203.25736275647503,209.18569946289065,621,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-01-25 00:00:00+05:30,198.8733862032879,214.1674972460354,198.8733862032879,204.3035430908203,67,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-01-28 00:00:00+05:30,194.38977111216212,214.16750076962612,194.38977111216212,206.24644470214844,274,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-01-29 00:00:00+05:30,206.24644501087133,214.16750109020575,198.27556790900192,211.82606506347656,198,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-01-30 00:00:00+05:30,211.1784194982951,211.1784194982951,201.26464426924545,204.25372314453125,161,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-01-31 00:00:00+05:30,211.0787946288125,211.0787946288125,199.2719268798828,199.2719268798828,206,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-02-01 00:00:00+05:30,198.2755715878908,201.06538166595675,189.3581557053652,199.0726623535156,108,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-02-04 00:00:00+05:30,198.8733977487307,198.8733977487307,189.15889089122828,191.8988800048828,85,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-02-05 00:00:00+05:30,182.38364307417405,191.64979116978992,182.3338220493591,191.151611328125,875,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-02-06 00:00:00+05:30,184.32653480017703,196.23302954797256,181.63636679239036,184.4759826660156,1041,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-02-07 00:00:00+05:30,176.5051064760363,193.69231049305012,176.5051064760363,182.3338165283203,481,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-02-08 00:00:00+05:30,188.31196818574773,190.753046214174,181.33745084553487,188.9097900390625,368,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-02-11 00:00:00+05:30,184.32653160505396,185.32289123535156,184.32653160505396,185.32289123535156,75,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-02-12 00:00:00+05:30,193.2937642300288,193.2937642300288,176.15638198842706,177.8003692626953,978,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-02-14 00:00:00+05:30,186.3192596019776,186.3192596019776,170.37750476972283,182.83200073242188,161,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-02-15 00:00:00+05:30,191.201415893733,191.201415893733,174.36294343736435,179.34474182128906,2162,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-02-18 00:00:00+05:30,187.3156215122768,187.3156215122768,171.42368751504858,177.85020446777344,156,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-02-19 00:00:00+05:30,179.34474400111608,179.34474400111608,171.8720463344029,177.85020446777344,1290,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-02-20 00:00:00+05:30,184.27671466757715,184.27671466757715,178.14910888671875,178.14910888671875,35,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-02-21 00:00:00+05:30,186.26943073574608,186.26943073574608,173.61566641100143,181.7858123779297,128,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-02-22 00:00:00+05:30,172.91822062909557,189.30833386231615,172.91822062909557,176.7541961669922,779,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-02-25 00:00:00+05:30,184.27672033819223,185.57199096679688,170.377505800388,185.57199096679688,633,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-02-26 00:00:00+05:30,194.29012878148055,194.29012878148055,177.4018360126617,180.3909149169922,149,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-02-27 00:00:00+05:30,174.4127614549357,189.2585143017902,174.4127614549357,185.7712554931641,51,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-02-28 00:00:00+05:30,194.24030408251792,194.24030408251792,176.85383182540136,193.14431762695312,235,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-03-01 00:00:00+05:30,183.5294434174346,194.2901306152344,183.5294434174346,194.2901306152344,678,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-03-05 00:00:00+05:30,189.8065141778243,198.27557124087684,184.8745369288127,189.3083343505859,1128,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-03-06 00:00:00+05:30,187.3654351672915,194.2403106689453,182.3836369187767,194.2403106689453,166,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-03-07 00:00:00+05:30,193.09450190339672,194.2403094118429,190.1054229736328,190.1054229736328,157,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-03-08 00:00:00+05:30,194.29012814896043,196.23302638980175,180.88909414548812,189.50759887695312,267,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-03-11 00:00:00+05:30,194.0908637327228,194.0908637327228,184.37635710157429,189.3083343505859,611,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-03-12 00:00:00+05:30,185.32289792027592,193.74213405933895,180.3410995890857,192.69595336914065,391,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-03-13 00:00:00+05:30,189.30833882953397,201.2646549661361,187.3156194734336,200.2682952880859,2128,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-03-14 00:00:00+05:30,198.2755625708001,210.28169892289628,196.28284334898305,208.587890625,3333,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-03-15 00:00:00+05:30,210.2318921821901,214.16750987196656,199.3217567422936,210.7300720214844,1690,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-03-18 00:00:00+05:30,206.1966215944581,210.7300609341628,206.1966215944581,207.7409820556641,779,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-03-19 00:00:00+05:30,211.22824090221897,211.22824090221897,199.4213732421899,209.83334350585935,315656,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-03-20 00:00:00+05:30,213.7191444843449,214.2173243083177,200.5173791490648,212.4238739013672,9334,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-03-22 00:00:00+05:30,215.66204726502264,218.20276746103937,202.26101276068945,216.40931701660156,4616,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-03-25 00:00:00+05:30,214.2173206439763,214.2173206439763,205.59881591796875,205.59881591796875,269619,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-03-26 00:00:00+05:30,204.75190288935204,214.21731932462623,196.28284607884356,202.85882568359375,6214,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-03-27 00:00:00+05:30,202.8588355511222,212.9718801531197,202.8588355511222,208.68753051757812,9402,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-03-28 00:00:00+05:30,214.2173276444727,215.21368730793537,198.52466294493573,214.3667755126953,1393,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-04-01 00:00:00+05:30,221.19184865076625,221.19184865076625,209.2355325074815,210.0326232910156,840,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-04-02 00:00:00+05:30,220.49438879427473,220.49438879427473,200.71664409025115,215.41294860839844,1408,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-04-03 00:00:00+05:30,220.29513109023569,221.1918487199657,212.72279144915615,217.70458984375,2347,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-04-04 00:00:00+05:30,211.3278886984842,223.88201121716412,211.3278886984842,217.95367431640625,1642,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-04-05 00:00:00+05:30,224.08128566682487,224.18092771599552,212.6231493613407,214.9147796630859,900,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-04-08 00:00:00+05:30,210.03261574229245,221.88928941028215,209.28534601019456,211.7762451171875,715,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-04-09 00:00:00+05:30,209.2853457479904,211.2282440083624,206.89407348632812,206.89407348632812,311,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-04-10 00:00:00+05:30,218.95002910331257,218.95002910331257,200.2682860057603,209.08607482910156,1199,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-04-11 00:00:00+05:30,217.1067529863464,217.1067529863464,204.75189990087475,207.19297790527344,892,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-04-12 00:00:00+05:30,198.32538341336172,213.12131450008215,198.32538341336172,206.4955291748047,1443,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-04-15 00:00:00+05:30,218.60130274776952,218.60130274776952,204.2537297628012,206.74462890625,823,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-04-16 00:00:00+05:30,206.64498774553527,207.1929886000928,199.27193233059987,199.7202911376953,2204,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-04-18 00:00:00+05:30,199.2719356030833,204.10428612275493,194.2901372130062,201.66319274902344,408,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-04-22 00:00:00+05:30,194.7883116206305,214.0678769339436,185.22325289709312,196.33267211914065,1581,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-04-23 00:00:00+05:30,185.82106861003916,207.2428003800973,185.72142656702147,196.6315765380859,636,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-04-24 00:00:00+05:30,207.64135085565712,207.64135085565712,199.32175666462948,205.15045166015625,425,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-04-25 00:00:00+05:30,191.30104768786128,219.19911714234104,191.30104768786128,215.4627685546875,11056,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-04-26 00:00:00+05:30,213.91841891179965,226.17364593947696,202.60974573677103,214.26715087890625,6483,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-04-30 00:00:00+05:30,218.55149114631791,234.04487124614135,195.28648768062084,225.17727661132812,6829,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-05-02 00:00:00+05:30,211.62678957220876,235.6390638985597,204.25373403469231,204.4530029296875,11072,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-05-03 00:00:00+05:30,213.17114677420088,213.17114677420088,204.4529997263863,207.3922576904297,2775,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-05-06 00:00:00+05:30,199.2719291836127,206.2464467050392,198.6741073147652,202.6595458984375,199,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-05-07 00:00:00+05:30,202.26100343646425,204.2537226821437,193.29376683090672,197.2792053222656,1043,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-05-08 00:00:00+05:30,191.6995860921785,203.65590161235363,186.3192501893962,191.6497802734375,660,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-05-09 00:00:00+05:30,201.16500854492188,201.26465059185813,190.3046943715094,201.16500854492188,340,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-05-10 00:00:00+05:30,198.6741048802508,203.60609722970284,191.79922948895623,197.1795654296875,331,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-05-13 00:00:00+05:30,207.74097918747063,207.74097918747063,187.813786939272,198.77374267578125,1074,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-05-14 00:00:00+05:30,186.8174340628596,196.6315826802585,181.83563582118333,187.96324157714844,367,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-05-15 00:00:00+05:30,186.0203426934898,202.2610079487415,186.0203426934898,198.4748382568359,8375,0.0,0.0
