,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-01-14 00:00:00+05:30,159.6265519010561,167.60540771484375,158.4937410855431,167.60540771484375,197289,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-01-15 00:00:00+05:30,175.97828674316406,175.97828674316406,171.2993228999614,175.97828674316406,225205,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2021-01-18 00:00:00+05:30,184.1541669175539,184.69594469477747,167.21139526367188,167.21139526367188,326140,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2021-01-19 00:00:00+05:30,168.44271063098353,174.84550372514371,159.872821341842,162.3846893310547,202057,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2021-01-20 00:00:00+05:30,166.4726368864958,168.44272726385077,161.6459214742148,163.1727294921875,149125,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2021-01-21 00:00:00+05:30,166.86661560157077,166.86661560157077,155.04607569976616,161.69512939453125,150714,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2021-01-22 00:00:00+05:30,166.37411781169527,169.77253556259342,158.69077775904543,168.49197387695312,302194,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2021-01-25 00:00:00+05:30,171.3978358688549,176.9140940699753,162.53243056529345,166.5711212158203,279843,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2021-01-27 00:00:00+05:30,162.53244050872848,169.37850090585587,160.56235032074392,162.77870178222656,775988,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2021-01-28 00:00:00+05:30,167.30991500773092,167.30991500773092,161.05487265683294,162.58169555664062,342466,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2021-01-29 00:00:00+05:30,168.19644109135373,170.60979844057198,164.30551617764337,167.753173828125,589646,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2021-02-01 00:00:00+05:30,174.2544581844543,176.12605274251527,168.44269857339927,176.07679748535156,425251,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2021-02-02 00:00:00+05:30,178.29314503261378,184.84368827157445,178.29314503261378,184.3511657714844,389321,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2021-02-03 00:00:00+05:30,191.98528906021255,193.06884471113585,182.23334832428637,190.80323791503903,277638,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2021-02-04 00:00:00+05:30,197.00900072570508,200.30890750009823,192.67480872197712,195.5806884765625,264346,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2021-02-05 00:00:00+05:30,197.0089922333792,199.9641271168799,188.58685480928355,189.8181610107422,124583,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2021-02-08 00:00:00+05:30,196.95975551001013,196.95975551001013,180.36175537109375,180.36175537109375,208705,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2021-02-09 00:00:00+05:30,177.01259619245903,178.73642506612356,171.3485870361328,171.3485870361328,278336,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2021-02-10 00:00:00+05:30,168.4427015835176,179.86923004235655,162.82794787018588,178.3424072265625,344181,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2021-02-11 00:00:00+05:30,178.34241664517063,186.0750115874131,169.72327210310104,174.00820922851562,209903,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2021-02-12 00:00:00+05:30,176.61856686799098,180.06622427745307,168.88595780881718,170.2157745361328,122079,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2021-02-15 00:00:00+05:30,170.51129209490324,177.8006189365753,169.5262471146452,171.0530548095703,130628,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2021-02-16 00:00:00+05:30,173.51567419411003,177.258848274791,170.4620436516395,175.97828674316406,106037,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2021-02-17 00:00:00+05:30,175.97827689921778,176.61856514451162,167.9501664506191,169.03372192382812,103965,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2021-02-18 00:00:00+05:30,169.5262671487447,177.4558681524432,167.55617695540937,174.69775390625,387344,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2021-02-19 00:00:00+05:30,176.22455892289926,176.22455892289926,170.60980496909497,172.629150390625,82493,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2021-02-22 00:00:00+05:30,171.3978367926062,171.79184879598358,165.48756655837838,167.26065063476562,122515,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2021-02-23 00:00:00+05:30,167.45765652326492,170.1172751207508,164.0592541469999,167.21139526367188,54105,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2021-02-24 00:00:00+05:30,166.57112915662998,175.33802436251784,162.58169357372333,172.629150390625,81098,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2021-02-25 00:00:00+05:30,174.2052350361815,181.2483016138285,170.46206058368986,177.70213317871094,205560,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2021-02-26 00:00:00+05:30,176.2245626346708,179.27820846136072,171.2008416357042,175.48577880859375,107571,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2021-03-01 00:00:00+05:30,172.48139061125897,182.23333038731545,172.48139061125897,177.2095947265625,120035,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2021-03-02 00:00:00+05:30,177.20959562938816,182.528847832096,175.4365265924133,177.80062866210938,139293,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-03-03 00:00:00+05:30,177.8006246521009,183.21837221767737,172.97391010591582,174.89474487304688,135611,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-03-04 00:00:00+05:30,172.87541067566093,173.86045575073592,167.65466877164448,171.89036560058594,77134,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-03-05 00:00:00+05:30,169.52626092284606,172.13662432091095,164.55178036124445,170.06802368164062,155646,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-03-08 00:00:00+05:30,170.41279967289177,173.36793492733497,161.59664916992188,161.59664916992188,3195117,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-03-09 00:00:00+05:30,153.5192663152706,162.87719363563514,153.5192663152706,160.36532592773438,1143340,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-03-10 00:00:00+05:30,158.83851381719953,168.34419250782045,158.83851381719953,168.24569702148438,3790776,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-03-12 00:00:00+05:30,172.38287943471846,176.6185760498047,169.42774435869472,176.6185760498047,4085530,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-03-15 00:00:00+05:30,180.2632526901842,180.2632526901842,170.41280172350747,174.69775390625,1044856,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-03-16 00:00:00+05:30,175.14099944822797,181.93780375910956,169.6247415795462,180.8542633056641,1147247,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-03-17 00:00:00+05:30,180.26323261541071,181.2482776023802,171.84109497070312,171.84109497070312,1125010,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-03-18 00:00:00+05:30,167.45765099158655,172.28436550792998,163.27120971679688,163.27120971679688,705928,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-03-19 00:00:00+05:30,155.73562263490172,165.53681751237244,155.24310012818867,164.10850524902344,435984,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-03-22 00:00:00+05:30,164.1085007002277,167.16213113885087,157.7057082904321,161.00559997558594,373101,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-03-23 00:00:00+05:30,162.1384212733947,164.50252338161113,155.34160140873183,157.4102020263672,280582,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-03-24 00:00:00+05:30,156.62216085280286,162.87720284878466,154.84907678042583,155.8833770751953,249250,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-03-25 00:00:00+05:30,157.31168473415542,159.33103000619508,148.10152292989716,152.63272094726562,1627710,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-03-26 00:00:00+05:30,152.6819790396721,158.59224919604648,151.1551562431565,154.65206909179688,895275,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-03-30 00:00:00+05:30,156.2281608501077,158.59226310779945,151.74620258224644,153.2730255126953,133979,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-03-31 00:00:00+05:30,154.25804627486187,158.59223807332413,149.28356623600854,157.75494384765625,346585,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-04-01 00:00:00+05:30,159.57729404989783,165.63531494140625,159.57729404989783,165.63531494140625,271820,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2021-04-05 00:00:00+05:30,173.26941021528336,173.90969848632812,168.49195096358017,173.90969848632812,1494386,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2021-04-06 00:00:00+05:30,174.35296526969748,180.55875178541567,172.8753977674119,173.6141815185547,461916,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2021-04-07 00:00:00+05:30,173.61419254218532,182.2825921121127,172.87540874413347,181.79006958007812,788442,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2021-04-08 00:00:00+05:30,182.3318382590263,189.5226548428793,180.5094989693356,186.22276306152344,561051,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2021-04-09 00:00:00+05:30,187.1585470018231,194.05386189136397,187.10929174649337,192.9703063964844,577159,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2021-04-12 00:00:00+05:30,192.08378956690612,192.72406285322447,183.3661346435547,183.3661346435547,727359,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2021-04-13 00:00:00+05:30,187.01080242348013,187.15855316374015,176.56931923473908,186.46902465820312,554573,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2021-04-15 00:00:00+05:30,190.80321442183669,195.77769470214844,190.113685924602,195.77769470214844,430919,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2021-04-16 00:00:00+05:30,205.52963256835935,205.52963256835935,205.52963256835935,205.52963256835935,80226,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2021-04-19 00:00:00+05:30,215.7741167898535,215.7741167898535,195.2851771633207,199.32386779785156,1696066,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-04-20 00:00:00+05:30,202.623739690786,209.2727929878405,198.04328676505224,206.7116851806641,554582,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-04-22 00:00:00+05:30,197.3045216350228,214.7398155821321,197.3045216350228,209.81459045410156,421195,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-04-23 00:00:00+05:30,210.79964775153735,213.75478300039072,202.03275252551057,207.5489959716797,290216,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-04-26 00:00:00+05:30,210.30712310627337,212.42496400119455,199.07761528520217,205.92367553710935,285548,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-04-27 00:00:00+05:30,209.7653258341024,211.6861605421815,202.0819719711923,203.3132781982422,151600,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-04-28 00:00:00+05:30,203.9043250675573,213.45925903320312,203.9043250675573,213.45925903320312,481683,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-04-29 00:00:00+05:30,218.08897649274863,224.09775754238697,212.76973902925533,219.91131591796875,758951,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-04-30 00:00:00+05:30,216.75917135875935,230.894559140495,214.73982595262711,228.92446899414065,976688,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-05-03 00:00:00+05:30,230.40201042863816,235.8690129698011,228.62894152282817,231.97808837890625,526611,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-05-04 00:00:00+05:30,236.21380032545645,237.8883738641369,220.40382464637943,220.9456024169922,380054,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-05-05 00:00:00+05:30,216.709913170856,231.97811159880263,214.73982305112096,226.56036376953125,1011626,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-05-06 00:00:00+05:30,229.515474442911,234.14518272383825,226.0678171014939,230.94378662109375,298988,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-05-07 00:00:00+05:30,234.4407109627832,234.4407109627832,223.6052159182848,228.2841796875,208442,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-05-10 00:00:00+05:30,232.4706238619133,234.39145863770435,227.20062701212805,230.30352783203125,306781,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-05-11 00:00:00+05:30,231.09155082541903,235.32723207757152,227.6438935072343,229.90948486328125,323054,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-05-12 00:00:00+05:30,230.50053632346044,234.5392269464938,223.7037316492371,232.17510986328125,363777,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-05-14 00:00:00+05:30,234.93324502039067,241.33603786161729,231.48558733665328,236.6078186035156,745502,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-05-17 00:00:00+05:30,248.42835238404777,248.42835238404777,238.23314539015917,242.9613494873047,1665944,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-05-18 00:00:00+05:30,247.54181448750404,247.54181448750404,231.04231053878456,240.44949340820312,547809,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-05-19 00:00:00+05:30,245.27622409727516,252.46704113267907,231.48559302353277,252.4178009033203,1612649,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-05-20 00:00:00+05:30,259.85486951061534,263.9920707028217,254.1416203034627,256.55499267578125,805366,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-05-21 00:00:00+05:30,260.7414439345087,261.03694543316453,249.21640450788917,252.5655517578125,1350840,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-05-24 00:00:00+05:30,257.0967560009604,257.0967560009604,244.34042571124616,245.9657440185547,559039,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-05-25 00:00:00+05:30,247.24630193671717,250.15218176212548,237.00183966153713,243.30612182617188,482097,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-05-26 00:00:00+05:30,244.7836909171288,255.471435546875,244.7836909171288,255.471435546875,807937,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-05-27 00:00:00+05:30,258.08181870352223,263.1547950054945,246.2612773888571,258.7713623046875,1314969,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-05-28 00:00:00+05:30,260.44589163996733,263.0070146487848,256.9489939191121,259.953369140625,397605,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-05-31 00:00:00+05:30,259.95335781642757,260.93840277220124,251.2849742300941,252.2207489013672,208203,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-06-01 00:00:00+05:30,253.6490818876892,256.1116943332007,243.6016261161208,245.3747100830078,171070,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-06-02 00:00:00+05:30,245.374729002682,255.12666902659583,238.4794136235848,248.18209838867188,279836,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-06-03 00:00:00+05:30,247.24629868324016,249.2656439694412,238.47940406487683,240.9420166015625,300911,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-06-04 00:00:00+05:30,240.3509901764706,247.64031747286344,239.36594513476376,245.8179931640625,287408,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-06-07 00:00:00+05:30,248.62535129748363,254.24011980637,233.75118085713632,248.7731170654297,500332,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-06-08 00:00:00+05:30,251.18647348313104,259.55935593256874,242.71508052205067,248.23133850097656,415070,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-06-09 00:00:00+05:30,254.1416297634423,255.1266748400448,236.4600736445466,240.8927764892578,277626,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-06-10 00:00:00+05:30,244.4881698681773,245.27620888678376,237.59285475891028,241.23751831054688,182642,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-06-11 00:00:00+05:30,240.25246937949717,244.29115988991475,238.28237938038495,238.38088989257812,229456,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-06-14 00:00:00+05:30,238.3809032657487,242.3210834850173,231.9288551505775,236.9525909423828,125456,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-06-15 00:00:00+05:30,231.0915802919519,240.3017427122792,226.560366940896,228.9737243652344,251712,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-06-16 00:00:00+05:30,229.51550216186425,237.7898747683372,220.9948682869772,228.9737243652344,271387,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-06-17 00:00:00+05:30,229.51548290397653,229.51548290397653,221.43811698386097,226.215576171875,191040,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-06-18 00:00:00+05:30,220.7485955091958,228.48118991587776,216.70990490553675,220.25607299804688,342681,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-06-21 00:00:00+05:30,211.7846784762105,222.6201736540631,211.7846784762105,219.27102661132812,204225,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-06-22 00:00:00+05:30,222.620173477482,230.20501708984375,222.620173477482,230.20501708984375,212334,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-06-23 00:00:00+05:30,231.4855698805589,234.83471679425296,222.6201650766226,224.0977325439453,131723,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-06-24 00:00:00+05:30,228.9244627396448,228.9244627396448,221.6351354095249,224.2947540283203,293704,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-06-25 00:00:00+05:30,224.2947380642491,229.5154794439864,218.87699069539963,223.80221557617188,74164,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-06-28 00:00:00+05:30,221.6351303592537,229.51549054980495,218.679995287797,220.600830078125,117785,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-06-29 00:00:00+05:30,225.3782967122859,228.5304376740856,221.63512274426404,225.92007446289065,100618,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-06-30 00:00:00+05:30,225.9200949513262,234.44072887509475,225.9200949513262,229.8602752685547,217957,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-07-01 00:00:00+05:30,233.4064234936154,241.2867839578394,227.54540840446776,237.5928649902344,867970,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-07-02 00:00:00+05:30,242.3210807021058,248.92087948746703,234.9332428758221,246.1135101318359,561912,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-07-05 00:00:00+05:30,253.1565704345703,254.1416154557165,246.261255286547,253.1565704345703,357582,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-07-06 00:00:00+05:30,253.15657846340565,253.15657846340565,242.32108288715096,247.88658142089844,185973,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-07-07 00:00:00+05:30,247.24631112165503,250.98948537184688,242.81360833262136,250.0044403076172,292238,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-07-08 00:00:00+05:30,249.21640279339607,250.89097640683744,237.543612697752,239.71072387695312,100503,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-07-09 00:00:00+05:30,237.6421205853356,241.13903355239935,227.7424147320348,237.7406311035156,179200,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-07-12 00:00:00+05:30,241.04052122527077,241.04052122527077,232.4706322787412,236.55856323242188,1120613,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-07-13 00:00:00+05:30,238.38090831774113,241.33604354482057,229.5155026365028,240.7942657470703,168410,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-07-14 00:00:00+05:30,240.35098863381415,246.75378136381332,235.9675412324721,244.73443603515625,237248,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-07-15 00:00:00+05:30,248.23134475483883,248.42835075249369,238.52864530674736,241.68080139160156,61888,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-07-16 00:00:00+05:30,243.30612171351905,245.52247302467455,237.3958515504376,243.1583709716797,472341,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-07-19 00:00:00+05:30,245.27622081496676,246.26126587848069,235.4257701798275,238.57791137695312,55397,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-07-20 00:00:00+05:30,238.3809134176374,238.57791943087176,227.6439278751142,233.1109161376953,69477,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-07-22 00:00:00+05:30,233.11089757195552,237.29733889979337,227.7424052282588,230.69754028320312,68864,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-07-23 00:00:00+05:30,228.5304459352623,236.5093166547225,219.17251819222352,231.83035278320312,313723,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-07-26 00:00:00+05:30,236.41079793482285,240.25246738902624,230.5497832421408,237.0510711669922,124177,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-07-27 00:00:00+05:30,236.4108216927684,240.2524915330378,227.594671139928,231.92886352539065,357286,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-07-28 00:00:00+05:30,231.7810977924334,243.50312759811808,228.57970145560583,243.2076110839844,585635,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-07-29 00:00:00+05:30,246.26125339450616,255.3236795438993,244.3896738809455,251.8267517089844,490086,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-07-30 00:00:00+05:30,254.04311447891385,256.8997391352465,244.48818042119345,248.8223876953125,200148,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-08-02 00:00:00+05:30,261.23394775390625,261.23394775390625,256.11170169552065,261.23394775390625,565277,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-08-03 00:00:00+05:30,264.0906033427945,274.28582637245637,264.0906033427945,273.30078125,778111,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-08-04 00:00:00+05:30,271.8724262940817,271.8724262940817,259.6578740235418,264.4845886230469,315607,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-08-05 00:00:00+05:30,261.0369280032807,264.38607502957575,251.2849884033203,251.2849884033203,67416,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-08-06 00:00:00+05:30,244.48817353467976,251.18648274739584,238.725669125302,243.79864501953125,208244,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-08-09 00:00:00+05:30,242.81359461291763,243.5523783693464,231.6333277533915,239.90771484375,254009,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-08-10 00:00:00+05:30,239.31666125154473,244.83291883753327,229.86023900061215,236.26303100585935,245942,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-08-11 00:00:00+05:30,236.41081524334143,243.30613068793892,224.49176396258505,238.57791137695312,216078,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-08-12 00:00:00+05:30,236.41081044107884,248.2313509631328,234.44072035406984,246.1135101318359,180457,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-08-13 00:00:00+05:30,246.75377965321113,248.5268637107303,236.41080685337593,243.40463256835935,101437,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-08-16 00:00:00+05:30,247.24629851993333,254.0431031044588,244.43891421772832,251.7775115966797,202644,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-08-17 00:00:00+05:30,254.58490023866668,263.7950472278379,241.63154906509004,255.0281524658203,883445,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-08-18 00:00:00+05:30,258.081804880552,258.081804880552,243.60164555176976,248.67462158203125,144055,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-08-20 00:00:00+05:30,243.0106181629196,246.2612699321429,236.36156387475177,241.43455505371097,99761,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-08-23 00:00:00+05:30,244.09417296274697,248.2313592779267,229.3677520751953,229.3677520751953,124729,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-08-24 00:00:00+05:30,218.67999937761047,239.85846778580247,218.67999937761047,234.7362365722656,673905,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-08-25 00:00:00+05:30,231.4855754549776,242.32107047627443,225.67381595579232,238.7256622314453,442321,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-08-26 00:00:00+05:30,236.41080641277188,245.2762116532508,233.4556713326122,243.1091156005859,270064,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-08-27 00:00:00+05:30,243.30612673854895,250.34919281611127,238.47941201791684,246.852294921875,209932,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-08-30 00:00:00+05:30,248.2313452174257,254.97890962148628,246.8522882006777,253.00881958007812,151273,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-08-31 00:00:00+05:30,249.21639301786092,257.0967532713901,245.27621289109632,255.1266632080078,223725,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-09-01 00:00:00+05:30,255.12665805200172,258.9683275857209,248.3298534829312,251.4327392578125,285342,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-09-02 00:00:00+05:30,249.70890750267503,255.02814449049447,245.2762050026275,249.26564025878903,156374,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-09-03 00:00:00+05:30,249.2656628669235,256.55500554649365,242.37034724145173,254.8804168701172,352906,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-09-06 00:00:00+05:30,258.96834424268326,267.5874886501787,258.96834424268326,263.6473083496094,409806,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-09-07 00:00:00+05:30,265.9621538566459,270.8873789280653,259.0668387566588,262.7115173339844,339985,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-09-08 00:00:00+05:30,267.5382198183897,275.8125915527344,260.0518720354353,275.8125915527344,564096,0.0,0.0
