,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-06-04 00:00:00+05:30,182.8999938964844,182.8999938964844,146.5,168.75,2297711,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-06-05 00:00:00+05:30,174.5,181.8000030517578,162.64999389648438,179.0,1683805,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-06-06 00:00:00+05:30,183.3000030517578,184.5500030517578,177.85000610351562,180.5500030517578,983582,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-06-07 00:00:00+05:30,181.0,186.6000061035156,179.10000610351562,184.6999969482422,551881,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-06-10 00:00:00+05:30,186.0,186.4900054931641,182.61000061035156,184.57000732421875,494884,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-06-11 00:00:00+05:30,186.3000030517578,189.3999938964844,184.30999755859375,188.36000061035156,767048,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-06-12 00:00:00+05:30,189.6499938964844,190.0,185.1000061035156,185.69000244140625,505104,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-06-13 00:00:00+05:30,189.0,189.8000030517578,185.5,186.38999938964844,561531,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-06-14 00:00:00+05:30,188.3999938964844,191.5,185.8000030517578,190.5800018310547,704952,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-06-18 00:00:00+05:30,192.8999938964844,195.19000244140625,190.69000244140625,194.72999572753903,884840,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-06-19 00:00:00+05:30,195.9499969482422,200.9499969482422,189.0,189.88999938964844,2413600,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-06-20 00:00:00+05:30,190.6000061035156,194.6000061035156,188.86000061035156,191.1300048828125,871295,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-06-21 00:00:00+05:30,192.8000030517578,197.1999969482422,189.8000030517578,190.67999267578125,851920,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-06-24 00:00:00+05:30,191.6999969482422,191.6999969482422,188.4600067138672,190.1999969482422,615731,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-25 00:00:00+05:30,191.8000030517578,199.8999938964844,191.58999633789065,194.25,1957093,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-06-26 00:00:00+05:30,194.8500061035156,198.5,189.5,190.44000244140625,1055603,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-06-27 00:00:00+05:30,190.6000061035156,196.8999938964844,183.80999755859375,188.9499969482422,1196163,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-06-28 00:00:00+05:30,193.02999877929688,199.66000366210935,189.5,191.02000427246097,3984107,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-07-01 00:00:00+05:30,192.5,194.6199951171875,189.0,189.5800018310547,1442795,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-07-02 00:00:00+05:30,190.0,192.3699951171875,186.5,190.27000427246097,1319105,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-07-03 00:00:00+05:30,191.25,191.25,188.0099945068359,188.47999572753903,677522,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-07-04 00:00:00+05:30,189.8000030517578,190.92999267578125,187.0,187.47000122070312,889019,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-07-05 00:00:00+05:30,188.3699951171875,192.8999938964844,186.5399932861328,190.66000366210935,1960221,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-07-08 00:00:00+05:30,191.6499938964844,193.1999969482422,188.91000366210935,189.3500061035156,724132,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-07-09 00:00:00+05:30,190.6999969482422,193.58999633789065,188.1999969482422,190.0800018310547,1564232,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-07-10 00:00:00+05:30,191.0,191.0,186.5,187.7400054931641,989475,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-07-11 00:00:00+05:30,188.67999267578125,190.3000030517578,187.25,189.0399932861328,1013242,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-07-12 00:00:00+05:30,189.3500061035156,189.8999938964844,185.6000061035156,186.55999755859375,532521,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-07-15 00:00:00+05:30,188.25,188.25,180.6499938964844,183.1000061035156,1145065,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-07-16 00:00:00+05:30,183.7599945068359,184.07000732421875,179.16000366210938,179.6999969482422,751845,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-07-18 00:00:00+05:30,179.99000549316406,185.0,175.77000427246094,177.05999755859375,799571,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-07-19 00:00:00+05:30,178.61000061035156,178.61000061035156,172.0,174.69000244140625,1017484,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,,2024-07-22 00:00:00+05:30,173.97000122070312,182.1999969482422,169.83999633789062,178.60000610351562,1666069,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,,2024-07-23 00:00:00+05:30,177.85000610351562,177.85000610351562,170.0,176.27000427246094,753079,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,,2024-07-24 00:00:00+05:30,176.0,181.1000061035156,175.74000549316406,179.47999572753906,516487,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,,2024-07-25 00:00:00+05:30,176.16000366210938,179.42999267578125,175.8000030517578,177.08999633789062,365966,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,,2024-07-26 00:00:00+05:30,177.10000610351562,186.8300018310547,177.10000610351562,184.17999267578125,1294177,0.0,0.0
205,205.0,205.0,205.0,205.0,,,2024-07-29 00:00:00+05:30,185.1000061035156,186.3999938964844,181.4499969482422,185.9199981689453,614990,0.0,0.0
206,206.0,206.0,206.0,206.0,,,2024-07-30 00:00:00+05:30,187.3000030517578,187.3000030517578,183.30999755859375,184.97000122070312,411224,0.0,0.0
207,207.0,207.0,207.0,207.0,,,2024-07-31 00:00:00+05:30,185.0099945068359,187.0500030517578,181.22999572753903,182.75,1023091,0.0,0.0
208,208.0,208.0,208.0,208.0,,,2024-08-01 00:00:00+05:30,185.0,185.5,177.5500030517578,179.07000732421875,759447,0.0,0.0
209,209.0,209.0,209.0,209.0,,,2024-08-02 00:00:00+05:30,175.0,180.63999938964844,175.0,179.36000061035156,914501,0.0,0.0
210,210.0,210.0,210.0,210.0,,,2024-08-05 00:00:00+05:30,182.0,187.5,177.05999755859375,178.55999755859375,3903386,0.0,0.0
211,211.0,211.0,211.0,211.0,,,2024-08-06 00:00:00+05:30,185.0,186.6999969482422,181.07000732421875,182.52000427246097,3015983,0.0,0.0
212,212.0,212.0,212.0,212.0,,,2024-08-07 00:00:00+05:30,185.52000427246097,192.27999877929688,184.94000244140625,190.0,3128666,0.0,0.0
213,213.0,213.0,213.0,213.0,,,2024-08-08 00:00:00+05:30,194.1499938964844,196.0,190.6000061035156,193.1999969482422,1992620,0.0,0.0
214,214.0,214.0,214.0,214.0,,,2024-08-09 00:00:00+05:30,193.6499938964844,205.0,193.6499938964844,197.36000061035156,4736913,0.0,0.0
215,215.0,215.0,215.0,215.0,,,2024-08-12 00:00:00+05:30,197.0,198.16000366210935,187.1000061035156,188.8699951171875,2025274,0.0,0.0
216,216.0,216.0,216.0,216.0,,,2024-08-13 00:00:00+05:30,189.8000030517578,192.75,184.6000061035156,185.52000427246097,1169631,0.0,0.0
217,217.0,217.0,217.0,217.0,,,2024-08-14 00:00:00+05:30,187.3999938964844,192.17999267578125,184.83999633789065,188.86000061035156,896706,0.0,0.0
218,218.0,218.0,218.0,218.0,,,2024-08-16 00:00:00+05:30,190.8999938964844,197.88999938964844,189.0099945068359,194.19000244140625,1634354,0.0,0.0
219,219.0,219.0,219.0,219.0,,,2024-08-19 00:00:00+05:30,195.8999938964844,197.63999938964844,192.77999877929688,194.9900054931641,710036,0.0,0.0
220,220.0,220.0,220.0,220.0,,,2024-08-20 00:00:00+05:30,196.6499938964844,199.8000030517578,194.33999633789065,197.4199981689453,1369433,0.0,0.0
221,221.0,221.0,221.0,221.0,,,2024-08-21 00:00:00+05:30,198.8000030517578,208.5,197.47999572753903,206.5800018310547,2419268,0.0,0.0
222,222.0,222.0,222.0,222.0,,,2024-08-22 00:00:00+05:30,208.3999938964844,213.3999938964844,205.9900054931641,211.86000061035156,2744118,0.0,0.0
223,223.0,223.0,223.0,,,,2024-08-23 00:00:00+05:30,211.8999938964844,213.9900054931641,206.3999938964844,209.77000427246097,1707323,0.0,0.0
224,224.0,224.0,224.0,,,,2024-08-26 00:00:00+05:30,210.9499969482422,211.6499938964844,207.0,207.33999633789065,630780,0.0,0.0
225,225.0,225.0,225.0,,,,2024-08-27 00:00:00+05:30,208.0,210.0,206.13999938964844,207.92999267578125,520272,0.0,0.0
226,226.0,226.0,226.0,,,,2024-08-28 00:00:00+05:30,208.8500061035156,210.4499969482422,203.47999572753903,205.0500030517578,1156979,0.0,0.0
227,227.0,227.0,227.0,,,,2024-08-29 00:00:00+05:30,205.6000061035156,205.9499969482422,200.2400054931641,203.67999267578125,827511,0.0,0.0
228,228.0,228.0,228.0,,,,2024-08-30 00:00:00+05:30,204.0,211.0,203.41000366210935,206.6300048828125,1076015,0.0,0.0
229,229.0,229.0,229.0,,,,2024-09-02 00:00:00+05:30,207.8999938964844,215.88999938964844,207.8000030517578,213.7100067138672,2300428,0.0,0.0
230,230.0,230.0,230.0,,,,2024-09-03 00:00:00+05:30,214.7899932861328,216.0,207.1499938964844,208.2400054931641,2534564,0.0,0.0
231,231.0,231.0,231.0,,,,2024-09-04 00:00:00+05:30,205.5,214.0,204.0,212.8999938964844,2073245,0.0,0.0
232,232.0,232.0,232.0,,,,2024-09-05 00:00:00+05:30,212.8999938964844,219.0,211.6199951171875,217.75,1921521,0.0,0.0
233,233.0,233.0,233.0,,,,2024-09-06 00:00:00+05:30,218.3000030517578,225.47999572753903,213.1999969482422,214.3500061035156,1894732,0.0,0.0
234,234.0,234.0,234.0,,,,2024-09-09 00:00:00+05:30,214.0,216.3800048828125,209.1999969482422,212.1199951171875,667000,0.0,0.0
235,235.0,235.0,235.0,,,,2024-09-10 00:00:00+05:30,213.3999938964844,214.0800018310547,208.6499938964844,209.6999969482422,642263,0.0,0.0
236,236.0,236.0,236.0,,,,2024-09-11 00:00:00+05:30,210.0,215.83999633789065,209.0099945068359,211.7599945068359,871378,0.0,0.0
237,237.0,237.0,237.0,,,,2024-09-12 00:00:00+05:30,212.0,212.83999633789065,209.0500030517578,210.1499938964844,387644,0.0,0.0
238,238.0,238.0,238.0,,,,2024-09-13 00:00:00+05:30,211.3000030517578,214.44000244140625,210.16000366210935,213.25,504352,0.0,0.0
239,239.0,239.0,239.0,,,,2024-09-16 00:00:00+05:30,214.0,218.9900054931641,211.22000122070312,212.2100067138672,1221126,0.0,0.0
240,240.0,240.0,240.0,,,,2024-09-17 00:00:00+05:30,213.6499938964844,213.6499938964844,210.77000427246097,211.69000244140625,409241,0.0,0.0
241,241.0,241.0,241.0,,,,2024-09-18 00:00:00+05:30,211.8999938964844,212.0,207.1000061035156,209.1699981689453,683691,0.0,0.0
242,242.0,242.0,242.0,,,,2024-09-19 00:00:00+05:30,209.9499969482422,209.9499969482422,203.0,206.07000732421875,755811,0.0,0.0
243,243.0,243.0,243.0,,,,2024-09-20 00:00:00+05:30,206.8500061035156,209.0500030517578,204.08999633789065,205.2899932861328,999895,0.0,0.0
244,244.0,244.0,244.0,,,,2024-09-23 00:00:00+05:30,206.8000030517578,212.36000061035156,206.0,210.2599945068359,926974,0.0,0.0
245,245.0,245.0,245.0,,,,2024-09-24 00:00:00+05:30,212.0,214.0,208.0,208.8999938964844,588124,0.0,0.0
246,246.0,246.0,246.0,,,,2024-09-25 00:00:00+05:30,208.9499969482422,208.9499969482422,206.41000366210935,206.6999969482422,154050,0.0,0.0
247,247.0,,,,,,2024-09-26 00:00:00+05:30,207.6499938964844,210.22999572753903,196.82000732421875,199.47000122070312,1082352,0.0,0.0
248,248.0,,,,,,2024-09-27 00:00:00+05:30,203.5,205.83999633789065,197.25,203.47000122070312,1198328,0.0,0.0
249,,,,,,,2024-09-26 00:00:00+05:30,207.64999389648438,210.22999572753906,196.82000732421875,199.47000122070312,1082352,0.0,0.0
250,,,,,,,2024-09-27 00:00:00+05:30,203.5,205.83999633789062,197.25,203.47000122070312,1198328,0.0,0.0
