,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2011-02-03 00:00:00+05:30,22.14062273876225,24.820340215619712,22.14062273876225,24.205322265625,3991,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2011-02-04 00:00:00+05:30,22.931355028161825,26.357878957475933,22.931355028161825,24.60068702697754,10105,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2011-02-07 00:00:00+05:30,23.8099506507828,25.391422695158248,23.8099506507828,24.42496681213379,2372,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2011-02-08 00:00:00+05:30,23.809951428987578,25.3035635917619,22.36026839496383,22.975284576416016,6063,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2011-02-09 00:00:00+05:30,21.349883324904077,22.84349727883586,20.690936288014584,20.734867095947266,21345,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2011-02-10 00:00:00+05:30,19.81234083509951,22.316339985797583,18.889815626005547,22.00883102416992,24172,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2011-02-11 00:00:00+05:30,19.812340895526596,22.799568902404538,19.812340895526596,21.92097282409668,14680,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2011-02-14 00:00:00+05:30,20.42736151567426,24.117466201724664,20.42736151567426,23.63423728942871,57031,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2011-02-15 00:00:00+05:30,24.600690152462647,24.600690152462647,22.448129093806553,23.41458511352539,3858,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2011-02-16 00:00:00+05:30,22.228479340450495,24.51282940003485,22.228479340450495,22.887426376342773,4188,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2011-02-17 00:00:00+05:30,21.789180788607485,24.996057626217222,21.305953644309845,22.36026954650879,551309,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2011-02-18 00:00:00+05:30,22.71170662381337,23.28279368082682,22.228477824964404,22.404197692871097,10465,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2011-02-21 00:00:00+05:30,21.262023413571015,24.64461660027604,21.262023413571015,22.31633758544922,4085,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2011-02-22 00:00:00+05:30,21.30595162545256,23.458512356896264,21.30595162545256,21.613460540771484,7922,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2011-02-23 00:00:00+05:30,21.13023508033245,22.75563816554011,20.954516869584268,21.262025833129883,7576,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2011-02-24 00:00:00+05:30,21.08630273026061,21.833109620448425,21.08630273026061,21.130231857299805,3194,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2011-02-25 00:00:00+05:30,21.13023365605729,21.78918067247224,20.427357508863572,20.95451545715332,4897,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2011-02-28 00:00:00+05:30,20.690936554530406,22.184550527701127,20.690936554530406,20.998445510864254,18477,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2011-03-01 00:00:00+05:30,20.647005384861018,22.316337399968607,20.647005384861018,21.569530487060547,4522,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2011-03-03 00:00:00+05:30,21.174165131290867,23.634233399945096,21.174165131290867,22.228479385375977,7263,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2011-03-04 00:00:00+05:30,21.349881671052565,23.107073633305085,21.349881671052565,22.31633758544922,3522,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2011-03-07 00:00:00+05:30,21.17416655377628,23.326726014510932,20.51521947228401,21.877042770385746,22352,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2011-03-08 00:00:00+05:30,20.77879633057229,22.096690410851156,20.734867198211923,20.910585403442383,52457,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2011-03-09 00:00:00+05:30,20.998443485700836,21.52560140631949,20.647005430551346,20.822725296020508,3987,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2011-03-10 00:00:00+05:30,20.690935645113985,22.052760484511577,20.647006514335224,20.95451545715332,8765,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2011-03-11 00:00:00+05:30,21.789181172894192,21.789181172894192,20.383428846221506,20.64700698852539,4785,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2011-03-14 00:00:00+05:30,20.647007374250045,20.910585521478065,19.94413119778266,20.163780212402344,10750,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2011-03-15 00:00:00+05:30,20.119849561611208,20.119849561611208,19.416973379637938,19.680551528930664,11114,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2011-03-16 00:00:00+05:30,19.06553502783471,20.86665626687,19.06553502783471,19.416973114013672,37951,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2011-03-17 00:00:00+05:30,18.53837628394586,19.85627030874122,18.53837628394586,19.54876136779785,29968,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2011-03-18 00:00:00+05:30,18.801954157304863,19.94412996839509,18.45051609073437,18.626235961914062,30777,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2011-03-21 00:00:00+05:30,18.53837989439416,18.88981803429293,17.571923752830628,18.055150985717773,36857,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2011-03-22 00:00:00+05:30,17.703707932829545,19.32911076405561,17.57191887641419,18.406585693359375,151693,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2011-03-23 00:00:00+05:30,18.05514765208745,19.329112559263574,18.05514765208745,18.97767448425293,21479,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2011-03-24 00:00:00+05:30,18.143008080532994,21.525603205056868,18.143008080532994,20.734867095947266,30507,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2011-03-25 00:00:00+05:30,19.90019771533381,21.305951555162046,19.90019771533381,20.29556655883789,4978,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2011-03-28 00:00:00+05:30,18.889813906073545,21.17416382987277,18.889813906073545,19.85626983642578,5932,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2011-03-29 00:00:00+05:30,19.065530016889987,20.603072706129872,18.45051227087862,18.71409034729004,25458,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2011-03-30 00:00:00+05:30,18.494445151898788,21.08630402532751,18.494445151898788,19.3730411529541,23678,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2011-03-31 00:00:00+05:30,18.889814546553037,19.944130447373897,18.71409467115325,18.97767448425293,12293,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2011-04-01 00:00:00+05:30,18.75802467801259,20.20770772298177,18.75802467801259,19.768409729003903,14137,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2011-04-04 00:00:00+05:30,19.548760334084836,23.722091191923173,19.548760334084836,22.711706161499023,87805,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2011-04-05 00:00:00+05:30,22.62385109754709,25.039990535149208,22.40420205776508,22.8435001373291,79078,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2011-04-06 00:00:00+05:30,22.931358008763908,23.853883221869232,22.53598910269647,22.755638122558594,50925,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2011-04-07 00:00:00+05:30,23.063143901412484,25.655002648267693,23.063143901412484,23.853879928588867,175482,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2011-04-08 00:00:00+05:30,24.556756876639483,25.61107098557013,23.546370218038092,23.985668182373047,49587,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2011-04-11 00:00:00+05:30,24.24925239521862,24.424970607571716,23.282796362014903,23.59030532836914,12305,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2011-04-13 00:00:00+05:30,22.93135293507264,24.1613868389908,22.93135293507264,23.19493103027344,8649,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2011-04-15 00:00:00+05:30,22.14062388034234,23.722096296457146,22.14062388034234,22.8435001373291,11726,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2011-04-18 00:00:00+05:30,22.404196369404698,23.722090273487325,21.43774050458635,21.52560043334961,21618,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2011-04-19 00:00:00+05:30,21.2620251807979,22.404199380880115,21.2620251807979,21.481674194335938,9697,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2011-04-20 00:00:00+05:30,21.349882011916772,22.667776004647163,20.998443949013108,21.174163818359375,37841,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2011-04-21 00:00:00+05:30,20.822722782450345,21.964896742758327,20.822722782450345,21.04237174987793,13395,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2011-04-25 00:00:00+05:30,20.559144850406707,21.833109645468735,20.207706806324044,20.38342666625977,29550,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2011-04-26 00:00:00+05:30,19.988061241481617,20.998446419629467,19.76841221684995,20.20771026611328,29159,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2011-04-27 00:00:00+05:30,21.78918067247224,21.78918067247224,19.768410492448616,20.95451545715332,42328,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2011-04-28 00:00:00+05:30,20.29556988202697,21.086306022721207,19.76841189630113,20.03199005126953,39303,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2011-04-29 00:00:00+05:30,20.075919021108447,21.086304090276418,19.109463081813,19.28518295288086,184618,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2011-05-02 00:00:00+05:30,18.88981391173803,20.119847970832968,18.88981391173803,19.197322845458984,24805,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2011-05-03 00:00:00+05:30,18.714092933065604,19.900197792381316,18.31872576381955,18.406585693359375,47035,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2011-05-04 00:00:00+05:30,18.31872450297397,19.153389586681858,17.967286484792304,18.933740615844727,134000,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2011-05-05 00:00:00+05:30,17.79156908749386,19.109463093974885,17.79156908749386,18.626235961914062,9177,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2011-05-06 00:00:00+05:30,19.285180169686033,19.72447810816828,18.18693532348042,18.75802230834961,18393,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2011-05-09 00:00:00+05:30,19.28517897249569,19.28517897249569,18.538372188278604,18.71409034729004,10405,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2011-05-10 00:00:00+05:30,17.74763830920212,19.768408261136095,17.74763830920212,19.460899353027344,17752,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2011-05-11 00:00:00+05:30,20.42735902887558,21.26202598209149,19.76841196342798,19.94413185119629,101269,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2011-05-12 00:00:00+05:30,19.46090207829713,20.20770905234597,19.241253066858587,19.329113006591797,17086,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2011-05-13 00:00:00+05:30,18.538377060671777,19.68055125970065,18.538377060671777,19.416973114013672,12457,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2011-05-16 00:00:00+05:30,20.07591966017559,20.20770872977722,18.538376604649063,19.7244815826416,23199,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2011-05-17 00:00:00+05:30,20.075920663758456,20.075920663758456,18.88981562647326,19.109464645385746,11445,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2011-05-18 00:00:00+05:30,20.075918841353776,20.075918841353776,18.801953976990777,19.197322845458984,7462,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2011-05-19 00:00:00+05:30,20.163779453729163,20.163779453729163,18.889814546553037,18.97767448425293,11219,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2011-05-20 00:00:00+05:30,20.075916269670973,20.075916269670973,18.845882368140803,18.933740615844727,10215,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2011-05-23 00:00:00+05:30,19.724480778153634,19.724480778153634,18.494445043269828,19.197322845458984,18440,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2011-05-24 00:00:00+05:30,19.329112060510695,21.437742131954085,19.329112060510695,20.603076934814453,120372,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2011-05-25 00:00:00+05:30,20.647006176341765,21.52560218384567,20.07591910662201,20.77879524230957,79589,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2011-05-26 00:00:00+05:30,21.52560206738691,21.52560206738691,20.4273570639488,20.603076934814453,8360,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2011-05-27 00:00:00+05:30,20.647003789101877,21.21809079279164,20.207705836142264,20.42735481262207,8801,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2011-05-30 00:00:00+05:30,21.130233483833543,21.130233483833543,20.295568275317628,20.866655349731445,17447,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2011-05-31 00:00:00+05:30,20.998443776984153,25.03998565673828,20.998443776984153,25.03998565673828,351110,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2011-06-01 00:00:00+05:30,26.094302918142624,30.047985076904297,25.127846944176422,30.047985076904297,1231799,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2011-06-02 00:00:00+05:30,31.453734701860075,32.94734850437388,29.43296466390733,31.01443672180176,1641190,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2011-06-03 00:00:00+05:30,31.01444015143727,32.94735214775446,30.88265275379304,31.49766731262207,391516,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2011-06-06 00:00:00+05:30,31.62945727009339,32.200546033656785,29.60868705926411,30.047985076904297,185227,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2011-06-07 00:00:00+05:30,29.432968676752083,29.432968676752083,27.06075859069824,27.06075859069824,213653,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2011-06-08 00:00:00+05:30,25.962510270213233,29.784404754638672,25.962510270213233,29.784404754638672,270309,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2011-06-09 00:00:00+05:30,31.497659204300493,32.77162382971077,30.35548529418605,32.37625503540039,911904,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2011-06-10 00:00:00+05:30,32.50804917465948,32.50804917465948,30.79478645324707,30.79478645324707,87593,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2011-06-13 00:00:00+05:30,30.75085861815368,30.75085861815368,29.257244814956408,29.60868453979492,25542,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2011-06-14 00:00:00+05:30,30.311564609340152,30.311564609340152,28.159003553723576,28.378652572631836,55313,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2011-06-15 00:00:00+05:30,29.696545293075474,29.696545293075474,27.23647706701546,27.32433700561523,11520,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2011-06-16 00:00:00+05:30,28.11507323561898,28.51044212331045,26.445741097411897,28.071144104003903,19421,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2011-06-17 00:00:00+05:30,28.11507455689751,28.378652710552817,26.88504038019105,27.06075859069824,25882,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2011-06-20 00:00:00+05:30,26.357880585390696,27.67577461466023,25.742862701416016,25.742862701416016,47755,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2011-06-21 00:00:00+05:30,26.18215909411057,26.18215909411057,24.46889796734792,24.60068702697754,13536,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2011-06-22 00:00:00+05:30,24.90819724913705,25.65500419370867,23.370654229755615,24.16139030456543,10448,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2011-06-23 00:00:00+05:30,25.21570533426076,25.21570533426076,22.975284576416016,22.975284576416016,6294,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2011-06-24 00:00:00+05:30,24.16139112174205,24.16139112174205,22.88742619228007,24.02960205078125,12314,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2011-06-27 00:00:00+05:30,24.073530032922445,25.21570583688133,23.06314496941992,23.326723098754883,9328,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2011-06-28 00:00:00+05:30,24.51283055164279,24.51283055164279,22.22848038474012,23.59030532836914,36258,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2011-06-29 00:00:00+05:30,24.381039019723808,24.381039019723808,23.50244301901304,23.89781188964844,11739,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2011-06-30 00:00:00+05:30,24.9521277290331,24.99605853743641,22.887426656169367,23.72209358215332,18566,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2011-07-01 00:00:00+05:30,24.688550439784937,24.688550439784937,23.019218205590736,23.59030532836914,8870,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2011-07-04 00:00:00+05:30,22.88742610231128,23.722093008096937,22.448128083642818,22.62384796142578,24195,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2011-07-05 00:00:00+05:30,23.28279531525006,23.28279531525006,21.525603215985903,22.228479385375977,23871,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2011-07-06 00:00:00+05:30,22.843501135176385,22.843501135176385,21.7452558882929,22.052764892578125,21573,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2011-07-07 00:00:00+05:30,22.184553987046293,22.843501135176385,21.13023787972245,22.052764892578125,26095,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2011-07-08 00:00:00+05:30,21.96489840137715,22.272407314154187,21.262022322848587,21.52560043334961,52116,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2011-07-11 00:00:00+05:30,21.613462853646112,22.62384796142578,21.613462853646112,22.62384796142578,10675,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2011-07-12 00:00:00+05:30,22.84349752355505,23.76602271476764,22.62384850890548,23.72209358215332,42687,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2011-07-13 00:00:00+05:30,24.60069034582215,24.908199310302734,24.16139230393247,24.908199310302734,43252,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2011-07-14 00:00:00+05:30,25.523210582248076,26.182157516479492,25.479281456948133,26.182157516479492,13538,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2011-07-15 00:00:00+05:30,27.236477984879713,27.500056133772627,26.84110908575134,27.368267059326172,98230,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2011-07-18 00:00:00+05:30,26.841106284579865,26.841106284579865,26.006441116333008,26.006441116333008,36429,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2011-07-19 00:00:00+05:30,25.479281456948133,27.32433320795384,25.479281456948133,26.182157516479492,41354,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2011-07-20 00:00:00+05:30,25.962513605364546,26.44574245691662,24.908199310302734,24.908199310302734,24328,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2011-07-21 00:00:00+05:30,24.60068799261568,26.18216012182542,23.94174099281347,25.874652862548828,14053,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2011-07-22 00:00:00+05:30,24.688547429493664,25.918581469142666,24.60068749613541,25.611072540283203,20016,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2011-07-25 00:00:00+05:30,24.776405334472656,24.95212351101473,24.33710737943441,24.776405334472656,20947,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2011-07-26 00:00:00+05:30,24.600687662760414,26.0503707077296,23.722091674804688,25.69893264770508,42832,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2011-07-27 00:00:00+05:30,24.820336018289836,25.391423060544053,24.424967163612173,24.60068702697754,8871,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2011-07-28 00:00:00+05:30,23.722093063271775,25.61107421278192,23.414584114330832,24.688549041748047,20019,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2011-07-29 00:00:00+05:30,24.161388574663956,25.039984522833553,24.161388574663956,24.249248504638672,2156,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2011-08-01 00:00:00+05:30,24.6006863317757,24.6006863317757,23.41458147705019,23.50244140625,6495,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2011-08-02 00:00:00+05:30,22.88742835536954,23.546375448239555,22.53599024099669,22.799570083618164,7400,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2011-08-03 00:00:00+05:30,22.05275874703818,23.019214630126953,21.964898816613967,23.019214630126953,5773,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2011-08-04 00:00:00+05:30,22.00883102416992,23.54637415651921,21.8770419479835,22.00883102416992,13671,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2011-08-05 00:00:00+05:30,21.964896742758327,22.404194677613493,20.910581028790475,21.04237174987793,9528,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2011-08-08 00:00:00+05:30,20.207709345010684,21.833112388354124,19.988060330391,20.163780212402344,21935,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2011-08-09 00:00:00+05:30,19.32911459298491,20.998446881766696,19.15339469909668,19.15339469909668,22973,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2011-08-10 00:00:00+05:30,20.03198899829957,20.03198899829957,18.67016580956456,19.24125289916992,23445,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2011-08-11 00:00:00+05:30,18.714095265866767,19.944131081176604,18.714095265866767,19.416973114013672,8899,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2011-08-12 00:00:00+05:30,19.329112698047776,20.119848791446486,19.329112698047776,19.7244815826416,6007,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2011-08-16 00:00:00+05:30,19.329111392756285,20.207707365154295,19.329111392756285,19.592689514160156,7851,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2011-08-17 00:00:00+05:30,19.548757048907103,19.768406004512805,18.626232105678593,18.71409034729004,5968,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2011-08-18 00:00:00+05:30,18.88981420552288,19.02160327179898,18.362656264629575,18.80195426940918,4620,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2011-08-19 00:00:00+05:30,18.450517049649868,18.88981507464153,17.8794299523185,18.011219024658203,7955,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2011-08-22 00:00:00+05:30,17.571921162060466,18.494446352753044,17.571921162060466,18.09907913208008,3265,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2011-08-23 00:00:00+05:30,18.538377330801858,18.801955480329536,17.923359414185267,18.186939239501953,7984,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2011-08-24 00:00:00+05:30,18.450516877464537,19.109463908802553,17.308342693460887,17.923358917236328,21309,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2011-08-25 00:00:00+05:30,18.582302541586152,18.582302541586152,17.04475975036621,17.04475975036621,14213,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2011-08-26 00:00:00+05:30,17.220482057927335,17.44013105949327,16.473675117445364,16.649394989013672,7691,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2011-08-29 00:00:00+05:30,16.517606141928702,17.48406219482422,16.517606141928702,17.48406219482422,2318,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2011-08-30 00:00:00+05:30,18.2308684715174,18.36265754699707,18.143008529267945,18.36265754699707,4300,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2011-09-02 00:00:00+05:30,19.19732301734693,19.28518295288086,19.06553395194048,19.28518295288086,6548,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2011-09-05 00:00:00+05:30,19.329112363665292,20.163779249684584,19.241252426854487,19.54876136779785,3779,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2011-09-06 00:00:00+05:30,20.20770772298177,20.20770772298177,19.32911173502604,19.768409729003903,9173,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2011-09-07 00:00:00+05:30,19.285183035026268,20.77879524230957,19.285183035026268,20.77879524230957,15422,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2011-09-08 00:00:00+05:30,21.833112124388514,22.887426376342773,20.295569040639872,22.887426376342773,83380,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2011-09-09 00:00:00+05:30,22.799565641960815,25.171773708681847,22.799565641960815,23.019214630126953,46001,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2011-09-12 00:00:00+05:30,21.964899345596823,23.194933373792477,21.218092432688763,21.569530487060547,9015,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2011-09-13 00:00:00+05:30,21.61346314513326,21.964901229649865,19.460902154311984,20.734867095947266,18158,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2011-09-14 00:00:00+05:30,20.95451528636178,21.30595335709421,20.559146409419725,20.866655349731445,7188,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2011-09-15 00:00:00+05:30,20.73261126635235,22.56458695086135,20.598562851562,22.29649353027344,15550,0.4,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2011-09-16 00:00:00+05:30,22.743316791379808,23.190140290585727,22.34117496029593,22.38585662841797,12742,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2011-09-19 00:00:00+05:30,23.23482004090506,23.23482004090506,21.93903131836378,22.5199031829834,2745,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2011-09-20 00:00:00+05:30,22.519903040598077,23.145454861200328,22.519903040598077,22.653949737548828,7243,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2011-09-21 00:00:00+05:30,22.430538205584305,22.78799663543701,22.25180813840983,22.34117317199707,9387,0.0,0.0
