,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,74.46714634931475,78.08099092944624,74.43064061820533,76.91287994384766,57036,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,76.65735968283353,79.5046341564802,76.2923246367248,78.26351165771484,34506,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,79.94268080722203,80.30771587940113,77.38743530196835,79.79666900634766,26659,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,80.3077057564002,83.92155028744122,80.3077057564002,81.87735748291016,33397,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,83.0089622869314,83.0089622869314,81.03777538396703,82.02336883544922,12632,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,83.88507013565409,83.95807604430256,82.49793559135816,83.44702911376953,13237,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,84.72464212764449,86.07527077507926,82.42492006850249,82.78995513916016,46283,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,83.9580570769862,86.87833732314223,83.92155134591222,85.564208984375,64890,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,86.14826791535509,86.51330294889473,84.68812778119653,85.3451919555664,29300,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,84.68812050239872,86.14826051106077,84.35959122844659,85.6007080078125,24610,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,84.68812050239872,86.0022487381914,84.14056799915045,85.6007080078125,9470,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,85.6007080078125,85.6007080078125,85.6007080078125,85.6007080078125,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,86.11176194571402,90.49218233606813,85.63722085941971,88.41148376464844,52931,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,88.33848160454299,91.18575609257228,85.89274789725876,86.62281799316406,19423,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,86.62281799316406,86.62281799316406,86.62281799316406,86.62281799316406,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,86.51330640731423,88.703516696107,86.51330640731423,86.95134735107422,21570,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,86.36728750207817,88.33847437163,84.10406593408385,84.46910095214844,28408,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,88.3384838104248,89.06855392456055,84.35960391638218,84.6881332397461,34142,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,84.68813272525803,85.34519693798705,83.59302756070727,84.17708587646484,25604,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,84.68813039446005,87.35288733552565,84.68813039446005,86.18477630615234,18110,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,88.33847505165622,88.33847505165622,85.45470061474373,86.91484069824219,21724,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,87.60840239386467,93.96000933942295,86.54980309293569,92.13483428955078,141967,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,94.69008732830642,94.69008732830642,84.68812944125834,85.81974029541016,65060,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,87.20687678725751,87.57191186057378,84.76114291003721,86.476806640625,26024,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,86.8783291607139,88.63049825778553,85.6372124007005,87.71791076660156,19989,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,86.95137008744308,88.33850474705687,85.78325874197671,86.36731719970703,16231,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,86.22128234240883,86.22128234240883,81.87736724131527,82.86296081542969,46675,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,85.4182103540994,86.14828052806605,83.33751147229309,84.57862854003906,14522,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,85.41819720006421,86.00225547729244,83.9580570769862,85.564208984375,9158,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,85.78323456334357,86.87833968542881,84.83414122953928,85.81974029541016,14981,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,85.41820434252492,86.51330952640345,84.87065175058565,85.38169860839844,11127,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,85.41819921546286,85.41819921546286,82.35190711264843,83.30099487304688,14921,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,83.22801277854225,83.22801277854225,79.6871729980154,80.30773162841797,25883,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,80.30772580557226,81.6583546255763,79.97919642800154,80.70926666259766,12897,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,79.57764573504294,83.95806660119209,78.11750544632655,79.79666900634766,46066,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,79.57765084365629,79.57765084365629,63.84463599473417,69.83121490478516,45803,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,67.1664520533739,67.89652218438883,55.8868707571904,61.873443603515625,30483,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,65.70630476609608,73.00700529566231,64.24616466018283,65.23175811767578,84550,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,69.35666340454046,70.08673354564087,63.18757294023911,65.48728942871094,99127,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,69.35665198408822,70.08672200497335,63.151056806564526,63.73511505126953,96661,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,65.70630092068316,68.22504022797915,61.87343336697664,66.76490020751953,50215,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,66.8379213974276,67.89652083841648,65.74281622261444,67.09344482421875,45591,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,66.43637093091297,67.16644094114278,65.70630092068316,66.76490020751953,16896,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,68.40756274529319,70.37875525941128,67.89651592866585,68.59008026123047,62359,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,69.3566737514687,70.37877321548915,68.62660350145325,69.17415618896484,39011,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,68.07902404667897,68.26154153742074,64.02713352421503,64.64769744873047,39968,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,64.64771160144804,64.64771160144804,60.5958201919415,61.76393127441406,15115,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,62.78602718801804,65.70630752234446,62.78602718801804,63.07805633544922,9267,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,63.15107231962183,63.80813661382471,62.05596701928157,62.530513763427734,10133,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,62.78603419634992,64.75722141405194,61.07037042242507,61.5084114074707,15067,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,61.32590340812011,63.151079104790355,59.93876876465189,62.494014739990234,8811,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,61.76393215446653,63.66211338678007,61.76393215446653,63.26057815551758,7628,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,64.17315652580542,64.83022066449816,62.786022359674625,64.24616241455078,8027,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,62.96854497376368,64.24616762540526,62.96854497376368,63.33358001708984,8915,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,63.51611830594947,63.80814755009067,62.45751856218146,62.749542236328125,16159,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,63.808136075493664,63.808136075493664,61.03386711003994,61.28939056396485,18089,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,62.0559619379039,62.0559619379039,58.58812877078574,59.06267547607422,27628,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,59.86574272386956,60.74182453573413,59.13567269065163,60.23077774047851,14976,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,61.21638231995624,61.21638231995624,59.573724446057625,59.71974182128906,14258,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,59.354692935168224,60.23077470284921,58.843640595694275,59.13566970825195,33197,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,59.1721864145252,60.12127424393572,58.47861644727085,58.953163146972656,39047,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,59.13568137612019,59.865751516566114,58.84365220594319,59.06267547607422,8555,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,55.74083804684085,62.12894993495274,55.74083804684085,61.39888000488281,47213,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,61.90995256495839,63.51610470891051,59.57372468194498,59.97526550292969,91294,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,59.135684915177585,62.64002402703735,59.135684915177585,61.98295974731445,52128,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,62.78601947404119,63.88112446486749,62.05594948015699,63.479583740234375,63672,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,63.88113340483054,67.38547209389266,63.88113340483054,66.69190216064453,98408,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,69.19237902347662,69.38772734826163,67.19982372604633,69.1142349243164,72493,6.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,69.93467022500353,70.01280832903328,66.45747392246064,67.9421157836914,34719,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,68.87980176786265,68.91886784525428,67.12166732322294,68.48910522460938,27249,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,67.43423724505887,68.76260333393243,67.39516519945082,68.52818298339844,25404,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,68.76260778217497,68.76260778217497,66.809124606545,68.0202865600586,22235,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,68.02026937527161,69.54398348268558,67.19980426416808,68.72351837158203,24838,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,74.349561184794,82.4760513305664,74.349561184794,82.4760513305664,595940,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,84.39047466176636,97.36160198228188,84.39047466176636,87.24256134033203,1577584,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,85.17185341695405,90.64160547125384,82.86674600726465,89.89928436279297,315572,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,89.0788155801641,95.9941434921024,89.0788155801641,93.1811294555664,349788,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,93.76717425221578,98.76809140464523,91.65741521616349,96.42391204833984,376693,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,97.7522841085632,100.40902207164172,94.54857331259647,95.75973510742188,273625,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,97.98669460904458,98.41645723130708,94.97833240698242,97.28343963623048,164013,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,97.67414473616796,97.7132167786851,94.54857210461056,95.99414825439452,88310,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,97.28344860647238,98.14297989180858,95.05647928851506,96.22856903076172,143201,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,96.11134430121248,96.85366530753448,92.24345112249333,92.63414764404295,51969,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,92.98578779674308,94.54857414626817,90.64160827245544,91.930908203125,55779,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,95.29088577997238,95.29088577997238,92.20438543191632,93.68903350830078,90098,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,94.54856462221107,94.54856462221107,89.8602060459031,91.26671600341795,71915,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,92.82950645783376,93.76717583152644,90.2509067378442,92.24346160888672,61830,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,91.81368878603142,93.57182325214691,90.68067118137948,91.26671600341795,41303,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,92.0090595208845,92.0090595208845,89.46953133877942,90.91510772705078,29220,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,90.64161110708277,91.227656006482,90.25091450748326,90.6025390625,18338,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,91.42299004209612,95.72065196715192,90.5243868109096,92.6732177734375,90907,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,93.61091122244387,93.76718748362704,90.79789082868928,92.1653289794922,34405,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,93.29836146520552,95.17370658260036,91.89185113676992,93.53277587890624,56118,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,93.68902586038756,93.68902586038756,92.28251601619446,92.86856079101562,25766,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,92.7904238599412,93.76716516373006,89.86019994857463,91.81368255615234,53794,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,92.20438627703636,92.98577938107904,91.03229662097232,91.57926940917967,43079,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,92.12624815894334,92.829503144893,90.75881022686865,91.57926940917967,21136,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,92.90764225801908,92.98578037694897,90.95415947699074,91.22764587402344,29142,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,92.12627383182884,92.12627383182884,89.46953534541753,90.17279052734376,30380,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,90.4462571836003,90.56346734850376,87.94580148625732,89.89928436279297,32329,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,88.53184202082687,92.04811102667789,88.29742170248093,91.22764587402344,25890,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,91.03229093589906,91.26671123709454,89.46950482541152,90.87601470947266,23110,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,91.0713658015386,92.20438338220598,90.25090068343042,91.96996307373048,22673,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,92.59508329586578,96.89274538976672,91.85276222790542,95.05647277832033,135900,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,96.1113673880965,99.783913188222,95.91601908039712,97.4788055419922,277171,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,97.51786687456884,97.6741431189365,94.1578739666548,95.32996368408205,37989,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,96.77553164255136,96.77553164255136,92.43880363100308,93.61089324951172,41044,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,94.15786905569722,96.07227977635652,92.98577939940223,94.82205200195312,22071,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,95.8769503677453,100.01833701958547,95.72067410077516,96.38485717773438,107074,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,97.43971586949752,99.23692235984956,96.50204654678284,97.28343963623048,67659,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,98.45554421167104,103.06575936979728,97.67415100364192,102.12808990478516,253268,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,103.49553132218476,106.2694796838493,103.49553132218476,104.51134490966795,208347,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,104.5113469938062,104.66762325889364,102.3625155602887,103.80809783935548,55097,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,103.53460226069872,109.39505144526656,103.37832600039978,107.40249633789062,220180,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,108.49643392977126,108.49643392977126,102.4015655210069,103.22203063964844,99820,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,103.84714850969948,108.613651661199,103.84714850969948,106.23040008544922,128649,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,107.2071371446192,108.41829890438996,106.2694677549336,106.89458465576172,83872,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,108.61367395635584,108.61367395635584,105.60530483651968,106.58204650878906,52983,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,107.32435438170256,107.44155858545956,105.56621978666774,105.72249603271484,31920,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,106.34759756920386,107.44154305653484,103.33922959437623,104.08155059814452,55421,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,102.75318433949876,105.29271170910616,102.75318433949876,103.84712982177734,33643,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,103.69087765504536,104.5113429186558,102.36251156892642,102.67506408691406,34896,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,103.14391693056884,103.84716614039462,101.659274410663,102.16717529296876,28321,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,102.36250775123276,103.33924923740868,101.58111456229209,102.75320434570312,25413,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,103.14390286286,103.30017911893847,102.08901726888055,102.7141342163086,22460,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,104.70667877889504,106.6992336328175,103.92528565367942,105.64434814453124,90836,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,105.4880658101538,106.26945889022905,102.36249348985297,103.06574249267578,32223,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,103.06576346367764,105.87878389356432,102.792282983873,103.1048355102539,48255,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,108.61367466481964,110.95785469355674,103.22206536797074,109.82483673095705,271364,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,110.41083712321172,112.32524765514675,107.83223774894088,108.7308349609375,175535,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,108.8089919339335,110.68433065223913,107.91039461539388,108.5354995727539,75697,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,109.70758778503568,109.70758778503568,107.98852532906407,108.80899047851562,41902,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,109.94200088064832,109.94200088064832,105.9959635529583,108.22293853759766,30174,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,107.44155657539528,113.22386103275312,107.44155657539528,110.606201171875,122354,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,110.95785028471364,111.7392435965778,107.9104211376896,108.6136703491211,39629,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,109.70760621097683,111.07504438202662,109.39505368398274,110.13737487792967,35019,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,110.17643220118268,112.36433536710535,109.39503906500408,109.5513153076172,42780,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,110.72340455519276,110.8796807971613,108.92619796477216,109.31689453125,43979,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,109.47318916200496,113.3020109703792,109.47318916200496,110.64527893066406,81117,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,111.70014964948474,112.09084622882754,109.78573879532767,110.8796844482422,32004,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,110.7234021418422,110.95782246124202,108.7699193520316,109.27783203125,26566,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,112.40341354863286,112.44247366908505,107.08993754774431,107.949462890625,38142,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,108.69178807941994,109.35596507949651,102.44064310112088,104.7457504272461,23942,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,103.53459426918864,105.40993309425308,101.6592554441242,102.0890121459961,40336,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,103.10481071472502,104.7066688542065,101.58109664960332,102.32341766357422,29693,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,104.39414229345331,104.39414229345331,99.66671077693329,99.97926330566406,20644,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,102.04994152351009,103.53458361363045,100.0183147361864,102.47969818115234,18438,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,103.417387023504,104.62853685406604,103.14389465479528,103.3001708984375,19351,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,105.40992028241934,105.40992028241934,102.12807177588542,102.51876831054688,12967,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,102.51876831054688,102.51876831054688,102.51876831054688,102.51876831054688,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,104.86296248234063,105.48807941162488,97.67414760335636,100.56529998779295,27075,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,101.5420497955474,102.16716677612368,99.62763873006324,99.97926330566406,23764,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,100.40901427025408,100.91691502066402,99.23692460951182,99.78389739990234,28443,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,102.28435972807772,103.1438969720905,99.3541413438364,100.29181671142578,41829,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,100.40901078966492,103.6908593413584,99.2369211695521,103.06574249267578,29639,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,103.53460067002466,104.23784979212252,98.45554478809892,101.54204559326172,66862,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,101.58111299932722,104.55040945623796,101.58111299932722,103.6908721923828,49690,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,104.70668607225998,108.02760708574584,104.70668607225998,107.28528594970705,86524,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,108.61366418181576,111.70016520379828,107.83227091432067,108.4964599609375,86767,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,108.76993180126613,108.76993180126613,105.87877932606288,106.3085479736328,37557,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,106.5820064328782,106.66015050652322,103.9252748525098,104.31597137451172,25492,0.0,0.0
