,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,48.81492216665693,48.81492216665693,47.18516945136815,47.7672233581543,10225,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,47.57320532482784,49.66859997851739,46.25388254580262,48.23286819458008,66693,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,48.11645210948899,51.76398723972835,47.76721920369529,49.86261367797851,36128,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,50.9103157554082,54.40263932596003,48.50449403544203,49.62979888916016,68323,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,49.35817114910726,50.01783107314358,46.176277575963674,46.8359375,83603,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,46.641915990300106,47.65081174182547,44.66293340777107,47.41798782348633,9894,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,47.72841763737535,48.31047151100188,44.6241303113672,45.12857818603515,48274,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,45.08977425093811,47.14636588096619,44.274899383362936,46.56431198120117,18862,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,46.71952441801709,47.728417197577386,45.78823763670025,46.25387954711914,20187,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,45.47781118288341,46.95234894552978,45.47781118288341,46.137474060058594,6977,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,46.64191913708903,48.00004493679355,42.839168674203975,43.38241958618164,242016,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,44.23609151861782,45.32259319624912,41.32582233976139,43.73164367675781,357060,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,44.5465280582364,45.16738498354882,43.11079327294213,44.6241340637207,36234,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,43.46002425001813,46.3314907300616,43.46002425001813,45.47780990600586,28040,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,45.08976735075246,46.56430485536383,44.624125486390334,45.05096435546875,13023,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,44.313703805156386,54.09220845048806,44.00327682495117,44.00327682495117,21402,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,42.68395623960161,44.62413606867442,42.68395623960161,43.22720718383789,5983,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,44.6241241181241,44.6241241181241,42.29590894674371,42.722747802734375,22334,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,42.29590760803477,43.46001515687976,42.29590760803477,42.9943733215332,7436,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,42.7227503464867,44.04207294758501,42.295911465081645,42.567535400390625,19832,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,44.08087550801742,44.08087550801742,41.20940939531569,41.946678161621094,19110,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,41.907882574598624,43.071990423893034,41.209416680830245,41.36463165283203,9551,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,42.29590941595187,42.29590941595187,39.65726434159091,41.20940780639648,10845,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,41.1318063042384,41.83027212378501,40.31693148842005,40.66616439819336,7877,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,40.39453641544231,41.519841112455104,39.96769751946613,41.05419921875,10816,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,40.549753110068785,42.10189676978434,40.549753110068785,41.4034309387207,3865,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,38.803590685203,40.78257321805255,38.803590685203,40.1229133605957,21155,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,38.80359497648021,42.45113349636522,38.80359497648021,41.36463165283203,8389,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,40.47214585312556,42.68394931527072,40.47214585312556,41.71385955810547,7870,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,40.93779126653132,41.59745117383822,40.35573736226784,41.13180923461914,4936,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,41.13180580467885,42.1795015607951,41.13180580467885,41.752662658691406,2579,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,41.90787242187409,42.68394413339028,41.63624850703488,42.02428436279297,9175,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,41.946676310504195,44.08087356271788,41.946676310504195,43.26599884033203,23560,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,44.430115749010206,45.01216966711951,43.22720491034684,43.49882888793945,46197,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,43.34361316352944,43.46002512931753,41.98548737823827,42.21831130981445,7395,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,42.60634870087617,43.071990658943264,40.976595926682585,42.451133728027344,18956,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,42.45113621239335,43.071993179643655,40.74377733209535,42.257118225097656,26025,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,40.82138095383376,44.15849250840566,40.74377494764904,42.451133728027344,29844,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,40.89898522585202,43.38241562493113,40.89898522585202,42.37351989746094,13612,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,43.84805752954888,44.58532634559286,41.90787799284318,42.37351989746094,23783,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,41.90787242187409,42.68394413339028,40.4721409397606,42.02428436279297,17905,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,42.37351507690095,42.37351507690095,40.743765635665795,41.09299850463867,8198,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,42.68395789381183,42.68395789381183,39.19163406613632,39.61847305297851,15023,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,38.0275180448677,42.6839488258719,38.0275180448677,40.58855438232422,11858,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,39.57966203831915,41.01539369277246,38.41555433130976,38.99760818481445,6462,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,39.502056672601704,41.1318063042384,38.8035908530551,40.66616439819336,6135,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,41.13181089953141,44.19729551149802,41.13181089953141,42.451133728027344,10796,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,41.13181089953141,43.30481163797682,41.13181089953141,42.451133728027344,4654,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,42.683954302542475,44.8181520176696,42.683954302542475,44.119686126708984,70919,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,43.2660079127916,45.01216966711951,43.18840190790208,43.49882888793945,8931,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,42.87796954367344,44.62413119929815,42.87796954367344,43.69284439086914,27315,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,43.53762619771196,43.53762619771196,42.29591251896154,42.645145416259766,27699,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,42.41232781756424,43.3436116698588,40.43334223024038,41.01539611816406,9073,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,41.131803094816384,46.33148445550214,40.7437672165634,41.83026885986328,50088,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,42.683941107165026,43.03317394468297,42.21829929746005,42.76154708862305,9763,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,43.50023678168216,44.32099596624221,43.50023678168216,43.99269104003906,14992,3.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,42.88468327454481,44.40308707590509,42.88468327454481,43.29506301879883,5821,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,44.3210076692784,45.96252647184427,43.41817358024663,45.0596923828125,44878,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,45.96251543218484,48.13752857555131,43.29504801870982,43.78750228881836,213021,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,41.94080085267727,46.29082784191348,41.94080085267727,45.798370361328125,131680,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,43.089863521689274,47.52196502201377,43.089863521689274,46.33186340332031,122196,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,47.070538481622286,47.070538481622286,46.12666728793115,46.61912155151367,49618,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,43.95166044337033,50.722924753806744,43.95166044337033,47.0705451965332,78040,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,47.604034951148904,48.91724845604279,46.37289611620539,47.029502868652344,42546,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,46.454976503252375,47.19366114750572,45.75733232997294,46.12667465209961,24704,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,45.14175527423153,47.973375094895616,45.14175527423153,47.43988037109375,42300,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,47.604043304627545,49.08140953961594,46.98847377913667,47.89130783081055,22104,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,48.42479607238272,52.89793150990367,48.42479607238272,49.82008743286133,78799,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,50.5587682401986,51.29745281308627,48.99932755324961,49.20451736450195,23516,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,49.24555813536352,51.87198852877256,48.42479883310746,50.271507263183594,47656,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,51.66679930394175,51.66679930394175,50.10735535914418,50.88707733154297,20165,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,51.543679445641146,54.17010962963104,51.13329982723485,52.52859115600586,39446,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,52.69273854061996,53.308307945355686,52.11820960095827,52.56962966918945,36814,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,52.528590583883535,55.27813274487949,52.20028564035507,54.66256332397461,41271,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,52.610666026539704,55.64747897138404,52.5696318216813,54.90879440307617,32656,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,54.99086367238463,55.68850770540146,54.99086367238463,55.36020278930664,23042,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,55.72956020905932,58.27391290021027,53.75973654878553,54.53945541381836,20649,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,54.53945658396147,57.822494000889705,53.34935802508376,56.34513092041016,43256,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,55.81163489034223,57.61730292615341,54.21115668868672,54.53945541381836,21478,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,53.84180074317331,55.77058355618366,53.84180074317331,54.785675048828125,9347,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,55.401253527469535,57.00173168017112,54.58049421595146,55.647483825683594,46226,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,54.908794638202785,56.42719798617893,54.17011006673177,55.401248931884766,9578,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,55.155013257306514,55.44228397391698,54.58048434787653,54.621524810791016,1905,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,54.58049852373275,55.401257900029485,53.14416961521347,53.39039993286133,15119,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,54.17010271975102,56.13992588921192,53.96491293672166,55.03190231323242,15640,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,54.99086185186846,56.22200055004462,54.99086185186846,55.03190231323242,9350,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,55.81162527515246,60.73618044648944,55.03190654444906,57.33002853393555,128494,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,57.45315519517948,61.474877311221434,57.20692488244134,57.90457534790039,44342,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,57.453147718296535,59.09466622453358,57.04276809173727,57.822486877441406,10948,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,59.4229610142546,59.4229610142546,57.20690765273821,57.371063232421875,15045,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,58.10976478438847,58.19183946743228,55.89371077082375,56.34513092041016,8173,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,56.09889090624133,57.20691459042599,55.31917215934365,55.81162643432617,6797,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,56.22200055004462,56.34511567224128,54.58048228580974,55.03190231323242,10090,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,54.37529687663071,55.56539520917226,53.431422546393065,53.759727478027344,10957,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,52.93897613150175,53.34935579143587,49.40971168225797,50.06631851196289,24039,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,49.57386368504376,51.21538230864192,48.46583673554602,50.88707733154297,16982,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,49.65593529133822,51.0512266612514,49.65593529133822,50.55876922607422,5967,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,50.88707825311404,50.88707825311404,46.290827276179854,48.99933242797851,8567,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,52.938973340920654,52.938973340920654,48.178570162810445,50.10735321044922,16904,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,51.707840426255295,52.89793901067218,51.01019621256618,52.07718276977539,31673,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,50.8870751494121,51.29745478771381,49.65593623450697,50.10735321044922,6413,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,50.476703054061105,51.05123525972795,48.465841899701466,49.61490631103515,6258,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,48.95828810976912,49.65593218561765,48.01441376625838,48.6710205078125,18239,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,49.24556693169698,49.327641624203615,46.16771899846592,46.94744110107422,17820,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,46.94742436283766,46.94742436283766,43.17193036558754,44.77241134643555,14996,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,44.73137940010524,45.22383370075469,43.21297603064604,44.93656921386719,18471,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,45.14175533037253,46.16770431515373,44.93656553341629,45.18279266357422,15260,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,44.7313766259656,46.331857700240185,43.17193288570874,43.78750228881836,9344,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,44.320998574990845,44.320998574990845,37.46766023290387,40.25823974609375,18608,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,40.627576983704856,41.85871568018076,38.69879427827165,40.21719741821289,23201,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,39.396442943943065,39.396442943943065,34.964341860370276,38.8219108581543,26873,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,37.01623685855476,37.75492135483275,35.12849141700267,35.620948791503906,13839,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,37.960115536225146,37.960115536225146,35.45680043516099,37.30350875854492,7057,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,42.679489305256176,42.679489305256176,37.75493284695739,38.12427520751953,3355,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,36.9341651869117,36.9341651869117,34.47188750778425,35.12849426269531,15044,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,33.40489594345322,34.38980748808784,32.4199843988186,33.651123046875,9107,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,34.061507127956006,35.25160860560429,34.061507127956006,34.26669692993164,4587,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,34.55396193326179,35.29264648414636,33.65112804302328,34.63603973388672,13935,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,35.169534833955275,36.93416858541554,34.18462617643613,35.70302963256836,19744,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,35.70302094146544,36.40066492587369,34.1435773950914,34.59499740600586,4987,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,35.70302638856374,36.03133133187226,33.11763357011614,33.569053649902344,6730,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,32.91244207654887,33.40489946627359,31.22988637295533,31.558191299438477,16161,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,29.136953436226573,32.83037006898769,25.48457413986208,30.327054977416992,16816,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,33.24075364443315,34.061512993678406,33.24075364443315,33.6100959777832,6441,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,34.882259368896484,35.70301841287052,33.93838521594743,34.882259368896484,4267,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,35.70303452856867,38.94503484183534,35.292654821343746,37.18040084838867,28231,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,35.292639939681344,38.3704864460489,34.55395552577418,37.75491714477539,11200,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,39.39644393239754,39.39644393239754,37.01624085910263,37.42662048339844,8481,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,37.75492013788271,37.75492013788271,35.4157578599799,36.19547653198242,6239,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,36.03132906593642,36.85208824164388,34.636037841044185,36.23651885986328,6083,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,34.882270339740586,37.262473568243365,34.882270339740586,36.89313125610352,1743,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,36.15444407044147,37.22143046140556,35.374722162485696,35.990291595458984,4558,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,35.497839807093825,36.89313124651029,35.25161264271404,35.70302963256836,2806,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,35.867167585138546,36.77000119900332,34.882256195774346,35.2515983581543,3119,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,34.47189275568182,35.21057742425438,32.830374053030305,33.8563232421875,2572,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,32.00960934878457,33.44593797340952,31.80441954526672,32.255836486816406,6376,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,31.188847708465353,35.16952833466672,31.188847708465353,31.92753219604492,2560,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,30.614317599325183,31.681303935418963,28.726572061474975,29.670446395874023,34350,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,29.957723251982173,31.18886256370747,29.957723251982173,30.90159797668457,5489,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,35.2105762768669,35.2105762768669,29.957715347174737,30.24497985839844,2572,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,30.36808629454907,31.024692939593074,29.547327205507205,29.793554306030273,5287,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,29.58837161475197,29.916676581316455,28.72657499120545,29.424219131469727,3463,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,29.424219131469727,29.424219131469727,29.424219131469727,29.424219131469727,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,29.957707750575462,30.778466867029582,29.26006375396848,30.286012649536133,35394,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,31.14781136782381,36.359630885125256,30.368089524122983,33.97943115234375,19349,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,32.009603956958465,36.852083756672165,32.009603956958465,35.169525146484375,22396,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,39.39643956437895,41.85871703715264,32.21479693545571,32.419986724853516,11730,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,32.4199887121509,35.04641880362865,32.4199887121509,34.26669692993164,13604,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,36.11339752370851,36.11339752370851,32.912436036273625,33.69215774536133,2329,0.0,0.0
