,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2010-04-19 00:00:00+05:30,89.57398816110982,92.28835143871922,86.00007927345058,90.11685943603516,5489,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2010-04-20 00:00:00+05:30,90.9311916230392,93.64555555208516,89.2573352473911,90.61451721191406,15281,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2010-04-21 00:00:00+05:30,93.05743983091166,93.555075967568,90.75023468646648,91.29310607910156,8253,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2010-04-22 00:00:00+05:30,93.3741083781266,94.8217745383326,89.12160801572708,90.56926727294922,29187,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2010-04-23 00:00:00+05:30,91.38357304565284,93.10267134493014,89.0763612620197,89.52875518798828,3975,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2010-04-26 00:00:00+05:30,89.800199508089,92.2431240886772,89.800199508089,90.52403259277344,21290,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2010-04-27 00:00:00+05:30,93.91700394205247,99.6171646118164,90.47880653261892,99.6171646118164,21290,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2010-04-28 00:00:00+05:30,99.39095279309814,109.61505916979247,99.39095279309814,109.47933959960938,183049,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2010-04-29 00:00:00+05:30,112.28416969724896,115.2247301807542,106.131616519705,110.65555572509766,92530,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2010-04-30 00:00:00+05:30,110.746052010701,111.28892342731046,102.4672404727066,104.45777130126952,14790,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2010-05-03 00:00:00+05:30,104.9554081286414,109.47934813418632,104.9554081286414,106.76498413085938,4619,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2010-05-04 00:00:00+05:30,108.57455250886444,117.44147705828205,107.89596155568404,109.2983856201172,73808,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2010-05-05 00:00:00+05:30,105.95066772967732,109.88649393772003,105.95066772967732,108.71027374267578,7573,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2010-05-06 00:00:00+05:30,108.98172002924557,113.09850849983356,107.66978009184156,111.37940979003906,11625,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2010-05-07 00:00:00+05:30,111.2889132591986,111.2889132591986,101.69816276542542,105.1815948486328,10548,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2010-05-10 00:00:00+05:30,106.764983754111,106.85546117330568,102.24104376453002,104.54825592041016,9258,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2010-05-11 00:00:00+05:30,104.05061621414988,104.91016202168171,102.33151769610184,103.14582824707033,6064,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2010-05-12 00:00:00+05:30,102.24103055681502,104.00536416363737,100.4314547947475,101.33624267578124,5461,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2010-05-13 00:00:00+05:30,103.14582492147944,112.0579847292736,99.97906713880244,104.32205200195312,10066,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2010-05-14 00:00:00+05:30,99.52668012198755,108.30312097155078,99.52668012198755,106.76498413085938,837,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2010-05-17 00:00:00+05:30,101.42672963263377,105.63399505615234,101.42672963263377,105.63399505615234,5,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2010-05-18 00:00:00+05:30,104.05061596738828,106.40306329561932,104.05061596738828,105.58875274658205,2512,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2010-05-19 00:00:00+05:30,104.9553941999163,104.9553941999163,100.4314547947475,101.33624267578124,5436,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2010-05-20 00:00:00+05:30,104.05060631888252,104.05060631888252,96.81230327061245,101.33624267578124,882,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2010-05-21 00:00:00+05:30,97.7170867919922,99.52666247332536,96.26942762752232,97.7170867919922,1902,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2010-05-24 00:00:00+05:30,97.71710149517811,97.98854064941406,97.71710149517811,97.98854064941406,885,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2010-05-25 00:00:00+05:30,94.09792628017938,97.71707729095552,93.1026611328125,93.1026611328125,3647,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2010-05-26 00:00:00+05:30,88.66922676069886,92.28837887338044,88.66922676069886,91.4288330078125,642,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2010-05-27 00:00:00+05:30,87.76443318487371,95.8170475071755,87.76443318487371,93.1931610107422,131,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2010-05-28 00:00:00+05:30,94.77653385777624,97.85281414163258,94.77653385777624,97.76233673095705,6989,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2010-05-31 00:00:00+05:30,101.15529481580982,101.15529481580982,96.13371896961507,99.07427978515624,1770,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2010-06-01 00:00:00+05:30,99.48143989384413,99.52668205597254,94.14319610595705,94.14319610595705,1550,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2010-06-02 00:00:00+05:30,95.00274658203124,95.00274658203124,95.00274658203124,95.00274658203124,1,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2010-06-03 00:00:00+05:30,97.53613687559016,99.75286443517842,95.04797018899842,98.62187957763672,4733,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2010-06-04 00:00:00+05:30,98.62189912055462,99.6171646118164,98.62189912055462,99.6171646118164,1654,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2010-06-07 00:00:00+05:30,95.00274658203124,95.90753464471726,95.00274658203124,95.00274658203124,4,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2010-06-08 00:00:00+05:30,91.65503692626952,91.65503692626952,91.65503692626952,91.65503692626952,13,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2010-06-09 00:00:00+05:30,87.76444208054315,95.00274658203124,87.76444208054315,95.00274658203124,60,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2010-06-10 00:00:00+05:30,90.61450661656217,94.09793853759766,90.61450661656217,94.09793853759766,134,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2010-06-11 00:00:00+05:30,89.57400253199809,96.63135094722786,89.57400253199809,90.52403259277344,818,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2010-06-14 00:00:00+05:30,87.94537825663821,95.04796856287264,87.94537825663821,94.09793853759766,367,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2010-06-15 00:00:00+05:30,89.7097287531397,98.75760846797004,89.7097287531397,98.03377532958984,603,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2010-06-16 00:00:00+05:30,93.64553333795509,98.07899475097656,93.64553333795509,98.07899475097656,1023,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2010-06-17 00:00:00+05:30,95.9075286225998,103.01011308811049,95.9075286225998,101.83389282226562,1556,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2010-06-18 00:00:00+05:30,106.26733896397856,106.26733896397856,100.47670176996648,102.24103546142578,1481,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2010-06-21 00:00:00+05:30,105.86018573240035,105.86018573240035,100.8838522150653,102.69342803955078,702,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2010-06-22 00:00:00+05:30,99.57190748065624,102.01483195928606,99.57190748065624,101.92435455322266,3400,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2010-06-23 00:00:00+05:30,101.78864233412258,107.03641510009766,99.5266725044754,107.03641510009766,9477,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2010-06-24 00:00:00+05:30,112.28416805512812,112.41988760990172,108.57453934155498,108.61978149414062,9891,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2010-06-25 00:00:00+05:30,108.57454681396484,111.28891048431396,108.57454681396484,108.57454681396484,3080,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2010-06-28 00:00:00+05:30,108.57456394400587,110.24842042421233,107.2173818947058,108.0316925048828,3961,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2010-06-29 00:00:00+05:30,105.272070203469,106.13162284551592,105.22683495050892,105.86018371582033,909,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2010-06-30 00:00:00+05:30,104.0506197603624,107.71501391311683,104.0506197603624,104.54825592041016,1861,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2010-07-01 00:00:00+05:30,104.23155670795526,105.86017758585407,104.0506019006258,105.4530258178711,5956,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2010-07-02 00:00:00+05:30,104.09586220156784,106.2221126217956,104.05062004035643,104.41253662109376,2330,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2010-07-05 00:00:00+05:30,104.14109081698724,105.86018928859544,104.05061340332033,104.05061340332033,1129,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2010-07-06 00:00:00+05:30,104.4125385292167,106.7649859925228,104.05062194186544,106.22211456298828,783,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2010-07-07 00:00:00+05:30,104.095867447436,110.38414160557608,104.095867447436,109.97698974609376,7830,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2010-07-08 00:00:00+05:30,110.38413820192872,110.38413820192872,105.95067553289364,106.04115295410156,820,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2010-07-09 00:00:00+05:30,105.22683908709917,110.38412753018466,105.22683908709917,109.47933959960938,2508,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2010-07-12 00:00:00+05:30,109.93171087794585,111.28889249372295,106.76495377446592,106.81019592285156,774,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2010-07-13 00:00:00+05:30,105.00065554757572,110.11270248742866,104.95541338406105,105.04589080810548,1731,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2010-07-14 00:00:00+05:30,102.3315207901129,103.1458313657022,101.47197495659256,102.1053237915039,1997,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2010-07-15 00:00:00+05:30,100.5219392288824,103.59821962003032,100.5219392288824,101.6076889038086,1287,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2010-07-16 00:00:00+05:30,100.70291856644351,104.86494245722244,100.70291856644351,100.79339599609376,426,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2010-07-19 00:00:00+05:30,99.88858110301858,103.14581601771825,98.71235412407924,99.4814224243164,1153,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2010-07-20 00:00:00+05:30,97.7171061011692,100.34099273818644,97.7171061011692,98.84809112548828,176,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2010-07-21 00:00:00+05:30,97.71707837648354,105.6792134498346,95.50035111895087,103.2362823486328,6196,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2010-07-22 00:00:00+05:30,96.90279992648932,106.71974900510692,96.90279992648932,102.28629302978516,4921,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2010-07-23 00:00:00+05:30,97.98853387025716,102.2410343058558,97.98853387025716,100.06954193115234,1680,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2010-07-26 00:00:00+05:30,96.6765968831922,99.25524131496589,96.6765968831922,96.90279388427734,327,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2010-07-27 00:00:00+05:30,95.90753644426292,103.01012148901933,95.274187549693,96.81232452392578,1076,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2010-07-28 00:00:00+05:30,96.35991793954064,97.71709988235106,95.50037213695444,95.8622817993164,444,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2010-07-29 00:00:00+05:30,95.00274037630363,97.44566522478615,92.2883763655521,94.55034637451172,2917,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2010-07-30 00:00:00+05:30,92.559796628418,97.71708443460672,92.559796628418,93.28362274169922,1971,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2010-08-02 00:00:00+05:30,92.65029633211114,95.27418301895216,92.65029633211114,93.3741226196289,639,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2010-08-03 00:00:00+05:30,92.3336089106598,96.67658673376349,92.3336089106598,95.18368530273438,2106,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2010-08-04 00:00:00+05:30,95.90752104869394,100.43146072080214,95.27417225579242,99.43619537353516,2955,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2010-08-05 00:00:00+05:30,101.33623634375242,103.77916070870316,97.71708504576128,98.25995635986328,3001,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2010-08-06 00:00:00+05:30,96.1337124837106,100.0243031383625,96.1337124837106,98.7123565673828,1474,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2010-08-09 00:00:00+05:30,96.85755456260506,100.43146426862828,96.85755456260506,98.30521392822266,623,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2010-08-10 00:00:00+05:30,98.93855703838844,101.33624639164468,98.93855703838844,100.06954193115234,583,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2010-08-11 00:00:00+05:30,103.14583729123238,109.84127021529537,102.69344326802523,105.04589080810548,23199,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2010-08-12 00:00:00+05:30,108.34834917142844,108.57454614255876,102.6029474853148,103.68869018554688,15322,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2010-08-13 00:00:00+05:30,93.73603520352086,106.71974159302134,93.73603520352086,104.54825592041016,999,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2010-08-16 00:00:00+05:30,99.61714885955796,104.9553989814528,99.61714885955796,104.86492156982422,2142,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2010-08-17 00:00:00+05:30,103.59821734808187,104.41252786067234,102.24103546142578,102.24103546142578,2558,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2010-08-18 00:00:00+05:30,98.9385624671554,106.71973757572788,98.9385624671554,105.76971435546876,5761,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2010-08-19 00:00:00+05:30,102.33149952150804,104.86490814057834,101.65290866671954,104.14107513427734,6575,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2010-08-20 00:00:00+05:30,102.6934345390234,104.0506164932836,101.87912398587038,103.0101089477539,2343,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2010-08-23 00:00:00+05:30,97.98853933373024,106.71973767029914,97.98853933373024,103.28154754638672,2071,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2010-08-24 00:00:00+05:30,101.6981592087915,103.1005762826036,100.7028939202511,101.33624267578124,2431,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2010-08-25 00:00:00+05:30,101.60768563915671,101.92436002888306,96.2241934018732,97.62661743164062,3368,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2010-08-26 00:00:00+05:30,92.60505402896044,99.25524470757448,92.28837959721405,95.90753173828124,14370,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2010-08-27 00:00:00+05:30,92.33360767026058,99.34571387354592,92.33360767026058,98.1242446899414,1532,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2010-08-30 00:00:00+05:30,95.13844282668909,97.7170867919922,94.09793542932582,97.7170867919922,4102,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2010-08-31 00:00:00+05:30,95.00274658203124,95.00274658203124,95.00274658203124,95.00274658203124,100,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2010-09-01 00:00:00+05:30,98.07899475097656,98.07899475097656,96.13369968268334,98.07899475097656,29,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2010-09-02 00:00:00+05:30,97.7171043776929,107.57929499640883,96.99327121370132,106.62926483154295,3388,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2010-09-03 00:00:00+05:30,113.09849704745656,117.30575561523438,106.76498121279896,117.30575561523438,135516,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2010-09-06 00:00:00+05:30,120.6987067838257,122.9606766546318,113.09849354030462,113.82232666015624,63771,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2010-09-07 00:00:00+05:30,115.76760203108996,133.99908539528366,114.00326849415944,128.16319274902344,545810,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2010-09-08 00:00:00+05:30,128.66082310159783,130.19895960880643,121.3320501651452,122.6892318725586,41733,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2010-09-09 00:00:00+05:30,122.14638768952432,133.90863242999703,122.14638768952432,126.30841827392578,104550,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2010-09-13 00:00:00+05:30,126.76079349682672,129.11323381234325,123.50355145261236,124.9512176513672,21388,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2010-09-14 00:00:00+05:30,123.14168125220566,126.67034975881216,118.97964995202712,124.1369400024414,38104,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2010-09-15 00:00:00+05:30,121.51304849425765,124.31788341076796,119.88442710075132,120.83445739746094,22307,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2010-09-16 00:00:00+05:30,110.6555849006716,123.1416631608419,110.6555849006716,120.24633026123048,8190,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2010-09-17 00:00:00+05:30,115.81286779967782,119.43201991841777,115.81286779967782,117.5319595336914,6748,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2010-09-20 00:00:00+05:30,117.62243847895232,122.14637842045047,116.71765049065267,121.96542358398438,38669,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2010-09-21 00:00:00+05:30,117.62243611970008,121.64873982568066,117.62243611970008,117.93911743164062,3326,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2010-09-22 00:00:00+05:30,114.22948695049688,118.48198786191551,114.22948695049688,118.30103302001952,4829,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2010-09-23 00:00:00+05:30,115.01868501535633,115.97603017026378,115.01868501535633,115.83927154541016,1338,1.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2010-09-24 00:00:00+05:30,110.04954486418406,121.62890625,110.04954486418406,121.62890625,7215,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2010-09-27 00:00:00+05:30,127.73774636699642,127.73774636699642,121.26423645019533,121.26423645019533,13119,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2010-09-28 00:00:00+05:30,119.44072824741691,124.91129595340549,119.44072824741691,123.178955078125,5668,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2010-09-29 00:00:00+05:30,124.2274797633262,124.2274797633262,119.48632368510886,124.0907211303711,2181,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2010-09-30 00:00:00+05:30,119.44071780967576,127.64656865156188,119.44071780967576,125.86863708496094,5571,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2010-10-01 00:00:00+05:30,126.7348219820491,132.11420814151762,123.54365739976728,129.74363708496094,9314,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2010-10-04 00:00:00+05:30,131.29362757844007,134.6671416156892,125.23042048091284,126.00540924072266,4975,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2010-10-05 00:00:00+05:30,125.36715984122556,131.20242571615958,125.36715984122556,127.37303161621094,4762,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2010-10-06 00:00:00+05:30,123.08779474315207,131.2936477260289,123.08779474315207,130.15394592285156,10276,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2010-10-07 00:00:00+05:30,126.27893127816368,131.2936180798236,126.27893127816368,127.73775482177734,11651,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2010-10-08 00:00:00+05:30,123.99953934049954,126.73482329653996,123.99953934049954,124.91130065917967,1409,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2010-10-11 00:00:00+05:30,118.66573006127123,127.60099376681136,118.66573006127123,124.91130065917967,4854,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2010-10-12 00:00:00+05:30,124.91131099831968,126.73483378661632,120.67162608047992,123.68042755126952,2219,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2010-10-13 00:00:00+05:30,117.5716192613298,126.73482329653996,117.5716192613298,124.91130065917967,4356,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2010-10-14 00:00:00+05:30,122.17601679475752,125.04805938580422,122.17601679475752,124.0907211303711,9886,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2010-10-15 00:00:00+05:30,118.66572387692769,124.181882349939,118.66572387692769,124.13629150390624,1579,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2010-10-18 00:00:00+05:30,118.52894882061216,127.37302914244518,118.52894882061216,120.53482055664062,2203,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2010-10-19 00:00:00+05:30,118.57454912046649,126.55245977373391,118.57454912046649,123.63482666015624,4301,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2010-10-20 00:00:00+05:30,118.528958273318,125.8230480132145,118.528958273318,125.27598571777344,1218,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2010-10-21 00:00:00+05:30,119.0760373235301,124.86571352179467,119.0760373235301,123.36131286621094,1507,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2010-10-22 00:00:00+05:30,117.2069164578702,127.2818814815982,117.2069164578702,120.94512939453124,1709,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2010-10-25 00:00:00+05:30,120.9451368380946,125.68630696155456,118.62015653845926,124.18189239501952,995,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2010-10-26 00:00:00+05:30,125.09363783238278,125.45835067139464,119.4407209952354,119.805419921875,1811,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2010-10-27 00:00:00+05:30,114.01575398113734,125.73187840382776,114.01575398113734,123.08777618408205,725,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2010-10-28 00:00:00+05:30,126.73479582190176,126.73479582190176,118.71129517444392,120.30687713623048,1576,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2010-10-29 00:00:00+05:30,114.88192812346864,122.13042794878416,114.88192812346864,117.48045349121094,2013,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2010-11-01 00:00:00+05:30,111.6451633142217,122.176008631746,111.6451633142217,118.57455444335938,2915,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2010-11-02 00:00:00+05:30,113.19514992932986,118.5289513487882,113.19514992932986,115.24661254882812,2854,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2010-11-03 00:00:00+05:30,109.63927862020088,121.03629302978516,109.63927862020088,121.03629302978516,4598,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2010-11-04 00:00:00+05:30,115.1098486457222,127.09950256347656,115.1098486457222,127.09950256347656,6891,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2010-11-08 00:00:00+05:30,125.82305628132777,133.11714650053514,125.82305628132777,129.97157287597656,4948,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2010-11-09 00:00:00+05:30,129.0141969600194,133.1171219516808,124.6377408531065,129.47007751464844,16729,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2010-11-10 00:00:00+05:30,123.99953324776207,132.2053847126875,123.99953324776207,127.69216918945312,2416,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2010-11-11 00:00:00+05:30,122.31277049971834,132.2053859811912,122.31277049971834,129.33334350585938,9316,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2010-11-12 00:00:00+05:30,123.3156914092848,131.2936012047099,123.27010057083685,125.95979309082033,6032,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2010-11-15 00:00:00+05:30,119.94220266869172,125.73187861832184,119.94220266869172,124.22747802734376,12652,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2010-11-16 00:00:00+05:30,118.75690277847724,126.50687340125695,118.62014415596546,120.17013549804688,2212,0.0,0.0
