,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
344,344.0,344.0,344.0,344.0,344.0,2023-05-31 00:00:00+05:30,123.9000015258789,124.5,123.9000015258789,124.5,3000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-06-01 00:00:00+05:30,123.0,123.0,120.5,122.5,13000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-06-02 00:00:00+05:30,122.4000015258789,127.5,122.4000015258789,124.0,32000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-06-05 00:00:00+05:30,122.0,124.0,122.0,122.0,14000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-06-06 00:00:00+05:30,123.0,123.0,122.0,122.0,5000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-06-07 00:00:00+05:30,124.0,125.0,122.5,124.5,7000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-06-08 00:00:00+05:30,123.0,123.0,122.0,122.5,4000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-06-09 00:00:00+05:30,124.4499969482422,124.4499969482422,122.0,122.0999984741211,4000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-06-12 00:00:00+05:30,123.0,125.0,122.5500030517578,123.0,12000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-06-13 00:00:00+05:30,129.75,129.75,122.5,124.4000015258789,9000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-06-14 00:00:00+05:30,122.5500030517578,122.9000015258789,120.0,121.0,19000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-06-15 00:00:00+05:30,121.0,121.0,117.6500015258789,118.4000015258789,8000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-06-16 00:00:00+05:30,119.0,121.8000030517578,117.6999969482422,121.8000030517578,22000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-06-19 00:00:00+05:30,121.0,121.0,120.0,120.0,14000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-06-20 00:00:00+05:30,120.0,120.0,120.0,120.0,1000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-06-21 00:00:00+05:30,119.75,119.75,117.5,117.5,26000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-06-22 00:00:00+05:30,117.5500030517578,117.5999984741211,115.1500015258789,116.9499969482422,12000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-06-23 00:00:00+05:30,117.0,119.6999969482422,115.0,117.0500030517578,20000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-06-26 00:00:00+05:30,121.6500015258789,121.6500015258789,116.0999984741211,119.4499969482422,8000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-06-27 00:00:00+05:30,119.4499969482422,119.9000015258789,116.1500015258789,119.5,29000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-06-28 00:00:00+05:30,117.0500030517578,118.5,117.0500030517578,118.5,10000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-06-30 00:00:00+05:30,118.5,119.9499969482422,117.0,117.25,22000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-07-03 00:00:00+05:30,118.0,120.0,118.0,118.9000015258789,17000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-07-04 00:00:00+05:30,118.5,118.8000030517578,116.25,117.0999984741211,18000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-07-05 00:00:00+05:30,117.8000030517578,117.8000030517578,114.25,115.75,56000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-07-06 00:00:00+05:30,115.75,117.9000015258789,115.5,117.0,10000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-07-07 00:00:00+05:30,115.5,115.5,112.0,114.0999984741211,76000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-07-10 00:00:00+05:30,115.4499969482422,115.4499969482422,113.0,114.75,9000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-07-11 00:00:00+05:30,112.6500015258789,114.9499969482422,112.5999984741211,112.6999969482422,13000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-07-12 00:00:00+05:30,114.0,116.0,113.25,115.1999969482422,27000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-07-13 00:00:00+05:30,116.0,116.0,114.0999984741211,114.5500030517578,16000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-07-14 00:00:00+05:30,115.0,118.0,113.0,115.9499969482422,183000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-07-17 00:00:00+05:30,120.0,123.5,117.6500015258789,118.0,68000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-07-18 00:00:00+05:30,119.0,119.5,118.0,119.0500030517578,100000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-07-19 00:00:00+05:30,119.1500015258789,120.0,118.0,118.5500030517578,47000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-07-20 00:00:00+05:30,118.1999969482422,127.75,118.1999969482422,123.5,142000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-07-21 00:00:00+05:30,125.5,125.5,120.5,121.0,61000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-07-24 00:00:00+05:30,122.0,122.0,120.0999984741211,120.1999969482422,27000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-07-25 00:00:00+05:30,120.0,123.75,120.0,122.9499969482422,33000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-07-26 00:00:00+05:30,122.5,124.75,121.1999969482422,122.0,28000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-07-27 00:00:00+05:30,120.5500030517578,123.4499969482422,120.5500030517578,122.75,11000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-07-28 00:00:00+05:30,123.5,126.0,123.5,125.4000015258789,23000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-07-31 00:00:00+05:30,125.0,133.0,125.0,127.8499984741211,64000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-08-01 00:00:00+05:30,132.6999969482422,132.6999969482422,127.6999969482422,128.10000610351562,36000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-08-02 00:00:00+05:30,125.0500030517578,131.85000610351562,125.0,127.3499984741211,31000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-08-03 00:00:00+05:30,128.0,130.5,127.0500030517578,129.3000030517578,18000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-08-04 00:00:00+05:30,127.5999984741211,129.5,127.0,128.60000610351562,19000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-08-07 00:00:00+05:30,130.0,147.64999389648438,130.0,138.35000610351562,873000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-08-08 00:00:00+05:30,141.9499969482422,146.75,141.35000610351562,142.39999389648438,162000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-08-09 00:00:00+05:30,145.85000610351562,161.8000030517578,145.5500030517578,157.8000030517578,289000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-08-10 00:00:00+05:30,161.0,163.75,150.5,157.85000610351562,215000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-08-11 00:00:00+05:30,154.5,160.0500030517578,153.25,154.89999389648438,51000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-08-14 00:00:00+05:30,152.25,154.35000610351562,148.6999969482422,153.35000610351562,27000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-08-16 00:00:00+05:30,153.0,155.89999389648438,150.0,150.10000610351562,47000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-08-17 00:00:00+05:30,149.10000610351562,155.89999389648438,149.0,151.5,36000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-08-18 00:00:00+05:30,151.0,152.0,148.10000610351562,150.0,15000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-08-21 00:00:00+05:30,152.0,156.75,150.0,150.0,20000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-08-22 00:00:00+05:30,151.0,159.0,151.0,156.85000610351562,162000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-08-23 00:00:00+05:30,160.0,160.0,154.25,154.9499969482422,28000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-08-24 00:00:00+05:30,156.0,156.9499969482422,153.10000610351562,153.14999389648438,20000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-08-25 00:00:00+05:30,150.0,152.5,146.5,149.60000610351562,47000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-08-28 00:00:00+05:30,153.75,155.89999389648438,151.75,152.75,68000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-08-29 00:00:00+05:30,152.0,154.9499969482422,152.0,152.39999389648438,13000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-08-30 00:00:00+05:30,153.0,153.9499969482422,152.39999389648438,153.75,15000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-08-31 00:00:00+05:30,153.75,153.75,151.14999389648438,151.1999969482422,22000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-09-01 00:00:00+05:30,154.5,154.5,149.0,149.9499969482422,27000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-09-04 00:00:00+05:30,149.0,151.85000610351562,146.5,149.35000610351562,35000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-09-05 00:00:00+05:30,149.35000610351562,149.85000610351562,147.1999969482422,148.10000610351562,12000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-09-06 00:00:00+05:30,148.0,148.0,146.3000030517578,147.0,10000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-09-07 00:00:00+05:30,147.0500030517578,154.85000610351562,146.5,150.3000030517578,22000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-09-08 00:00:00+05:30,151.0,153.1999969482422,147.3000030517578,150.0,20000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-09-11 00:00:00+05:30,153.75,155.9499969482422,149.0,149.0,15000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-09-12 00:00:00+05:30,148.5500030517578,148.5500030517578,145.0,145.0,26000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-09-13 00:00:00+05:30,145.10000610351562,146.89999389648438,143.0500030517578,146.0,10000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-09-14 00:00:00+05:30,143.5500030517578,146.0,143.0,143.10000610351562,17000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-09-15 00:00:00+05:30,143.10000610351562,143.8000030517578,143.10000610351562,143.5,4000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-09-18 00:00:00+05:30,143.25,145.5,141.5,142.89999389648438,26000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-09-20 00:00:00+05:30,143.0500030517578,146.0,142.5,145.39999389648438,15000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-09-21 00:00:00+05:30,147.5,147.5,142.0,142.5,8000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-09-22 00:00:00+05:30,140.14999389648438,141.0,139.0,139.3000030517578,19000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-09-25 00:00:00+05:30,139.9499969482422,139.9499969482422,137.0,137.3000030517578,15000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-09-26 00:00:00+05:30,135.25,137.0,130.10000610351562,134.5,30000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-09-27 00:00:00+05:30,135.0500030517578,137.75,132.75,137.0,25000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-09-28 00:00:00+05:30,137.0500030517578,138.60000610351562,135.0,137.89999389648438,24000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-09-29 00:00:00+05:30,137.0,138.0,137.0,138.0,2000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-10-03 00:00:00+05:30,138.4499969482422,138.4499969482422,132.0,133.25,19000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-10-04 00:00:00+05:30,131.64999389648438,133.39999389648438,131.64999389648438,132.25,11000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-10-05 00:00:00+05:30,134.10000610351562,134.10000610351562,132.5500030517578,133.0,7000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-10-06 00:00:00+05:30,134.6999969482422,136.85000610351562,133.60000610351562,136.85000610351562,6000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-10-09 00:00:00+05:30,136.6999969482422,142.0,136.6999969482422,140.1999969482422,12000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-10-10 00:00:00+05:30,140.1999969482422,148.0,140.1999969482422,147.8000030517578,9000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-10-11 00:00:00+05:30,145.5,145.5,145.5,145.5,2000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-10-12 00:00:00+05:30,146.0,146.0,144.5,144.64999389648438,4000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-10-13 00:00:00+05:30,149.0,153.9499969482422,147.0,150.60000610351562,109000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-10-16 00:00:00+05:30,151.0,154.0,148.0500030517578,153.60000610351562,39000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-10-17 00:00:00+05:30,153.0,154.0,149.25,152.8000030517578,37000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-10-18 00:00:00+05:30,154.5,162.0,153.0,160.3000030517578,306000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-10-19 00:00:00+05:30,162.6999969482422,167.0,160.0,164.8000030517578,44000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-10-20 00:00:00+05:30,167.89999389648438,167.89999389648438,160.0,161.0,17000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-10-23 00:00:00+05:30,152.0500030517578,160.0,152.0,152.89999389648438,33000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-10-25 00:00:00+05:30,152.0500030517578,154.0,150.3000030517578,150.89999389648438,20000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-10-26 00:00:00+05:30,148.0,153.6999969482422,145.1999969482422,153.5500030517578,17000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-10-27 00:00:00+05:30,153.0,162.0,153.0,160.89999389648438,53000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-10-30 00:00:00+05:30,160.0,177.5,160.0,170.64999389648438,118000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-10-31 00:00:00+05:30,168.0,170.0,166.60000610351562,167.3000030517578,24000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-11-01 00:00:00+05:30,166.0,169.89999389648438,165.25,167.60000610351562,18000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-11-02 00:00:00+05:30,168.3000030517578,172.8000030517578,167.0,167.0,9000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-11-03 00:00:00+05:30,168.0,171.0,167.0,167.89999389648438,19000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-11-06 00:00:00+05:30,165.25,168.5,165.25,166.9499969482422,17000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-11-07 00:00:00+05:30,167.0,167.0,165.0,165.35000610351562,6000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-11-08 00:00:00+05:30,165.0,170.0,165.0,168.85000610351562,22000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-11-09 00:00:00+05:30,169.0,169.0,162.0500030517578,164.0,12000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-11-10 00:00:00+05:30,164.0,164.89999389648438,160.0,164.39999389648438,18000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-11-13 00:00:00+05:30,167.89999389648438,171.14999389648438,167.89999389648438,168.0500030517578,10000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-11-15 00:00:00+05:30,168.0500030517578,169.0,165.75,169.0,9000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-11-16 00:00:00+05:30,168.75,171.0,168.10000610351562,169.0,14000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-11-17 00:00:00+05:30,165.75,169.0,165.75,167.1999969482422,5000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-11-20 00:00:00+05:30,168.5,168.5,167.5,167.5,4000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-11-21 00:00:00+05:30,167.8000030517578,170.0,167.5500030517578,168.5,8000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-11-22 00:00:00+05:30,170.0500030517578,189.8000030517578,170.0500030517578,180.4499969482422,133000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-11-23 00:00:00+05:30,182.0,188.8000030517578,181.0,186.1999969482422,38000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-11-24 00:00:00+05:30,192.0,198.3000030517578,192.0,196.4499969482422,82000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-11-28 00:00:00+05:30,190.0,200.0,190.0,194.0,17000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-11-29 00:00:00+05:30,194.0,197.5,189.3000030517578,191.0,27000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-11-30 00:00:00+05:30,191.0,192.1999969482422,189.0,189.0,10000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-12-01 00:00:00+05:30,185.25,187.0,182.0500030517578,184.0,25000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-12-04 00:00:00+05:30,193.0,193.0,184.5,186.0,16000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-12-05 00:00:00+05:30,192.3999938964844,192.5,186.0500030517578,186.25,10000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-12-06 00:00:00+05:30,188.9499969482422,188.9499969482422,184.0,184.9499969482422,13000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-12-07 00:00:00+05:30,184.9499969482422,184.9499969482422,184.0,184.0,4000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-12-08 00:00:00+05:30,173.1999969482422,191.9499969482422,173.1999969482422,186.4499969482422,38000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-12-11 00:00:00+05:30,187.0,187.0,185.0,186.0,12000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-12-12 00:00:00+05:30,184.0,185.9499969482422,184.0,184.3500061035156,7000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-12-13 00:00:00+05:30,186.0,186.0,181.0,182.0,12000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-12-14 00:00:00+05:30,182.0,185.6499938964844,182.0,184.0,3000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-12-15 00:00:00+05:30,196.0,196.0,180.1499938964844,184.75,121000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-12-18 00:00:00+05:30,183.0,193.4499969482422,183.0,192.1499938964844,98000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-12-19 00:00:00+05:30,187.3000030517578,193.9499969482422,187.3000030517578,191.5,14000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-12-20 00:00:00+05:30,192.0,192.0,182.0,184.6499938964844,51000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-12-21 00:00:00+05:30,185.0,185.0,185.0,185.0,1000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-12-22 00:00:00+05:30,185.5,185.5,182.8999938964844,183.9499969482422,5000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-12-26 00:00:00+05:30,189.8999938964844,201.9499969482422,188.8999938964844,194.0,48000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-12-27 00:00:00+05:30,192.0,193.0,190.0,190.0,12000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-12-28 00:00:00+05:30,190.0,193.9499969482422,190.0,191.0,13000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-12-29 00:00:00+05:30,190.9499969482422,191.8999938964844,188.0,191.8999938964844,6000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-01-01 00:00:00+05:30,192.0,195.8999938964844,188.1499938964844,191.8999938964844,52000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-01-02 00:00:00+05:30,196.8000030517578,196.8000030517578,188.0,188.6499938964844,8000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-01-03 00:00:00+05:30,189.1000061035156,189.1000061035156,189.0500030517578,189.0500030517578,2000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-01-04 00:00:00+05:30,189.9499969482422,189.9499969482422,188.1499938964844,188.1499938964844,3000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-01-05 00:00:00+05:30,190.5,193.6000061035156,188.0,190.0,11000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-01-08 00:00:00+05:30,191.0,194.0,190.1000061035156,190.1000061035156,13000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-01-09 00:00:00+05:30,190.1999969482422,191.0,189.0,189.0,4000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-01-10 00:00:00+05:30,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-01-11 00:00:00+05:30,188.0,188.0,184.0,184.5,5000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-01-12 00:00:00+05:30,184.5,187.0,183.0,187.0,11000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-01-15 00:00:00+05:30,187.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-01-16 00:00:00+05:30,188.0,188.0,180.0,180.0,8000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-01-17 00:00:00+05:30,174.0500030517578,184.8500061035156,174.0500030517578,180.0,6000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-01-18 00:00:00+05:30,188.0,188.3500061035156,188.0,188.3500061035156,5000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-01-19 00:00:00+05:30,188.5,191.0,188.5,191.0,3000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-01-23 00:00:00+05:30,187.0,187.0,182.1499938964844,183.0,4000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-01-24 00:00:00+05:30,189.8999938964844,189.8999938964844,188.9499969482422,189.6499938964844,6000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-01-25 00:00:00+05:30,188.5,188.5,188.5,188.5,1000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2024-01-29 00:00:00+05:30,180.0500030517578,185.25,177.0,182.1000061035156,7000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-01-30 00:00:00+05:30,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,0.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-01-31 00:00:00+05:30,187.0,187.0,184.0,186.0,5000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-02-01 00:00:00+05:30,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,1000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2024-02-02 00:00:00+05:30,182.0,182.0,180.10000610351562,180.10000610351562,3000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2024-02-05 00:00:00+05:30,175.0500030517578,181.9499969482422,175.0500030517578,181.8500061035156,6000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2024-02-06 00:00:00+05:30,182.8000030517578,185.0,182.8000030517578,183.5,5000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2024-02-07 00:00:00+05:30,181.0,181.3000030517578,181.0,181.25,3000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2024-02-08 00:00:00+05:30,177.0,181.0,177.0,180.0,4000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2024-02-09 00:00:00+05:30,180.0,180.0,170.0,176.39999389648438,13000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-02-12 00:00:00+05:30,183.8999938964844,183.8999938964844,178.0,181.6499938964844,17000.0,0.0,0.0,0.0,
