,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2017-01-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,29375.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2017-01-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,44564.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2017-01-17 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.3499999046325684,3.700000047683716,350643.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2017-01-18 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,215608.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2017-01-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,550766.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2017-01-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,421502.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2017-01-23 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,407266.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2017-01-24 00:00:00+05:30,5.0,5.050000190734863,4.650000095367432,5.050000190734863,1967771.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2017-01-25 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,886158.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2017-01-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,282641.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2017-01-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,242436.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2017-01-31 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,5388231.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2017-02-01 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.349999904632568,2948935.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2017-02-02 00:00:00+05:30,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,195266.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2017-02-03 00:00:00+05:30,5.75,5.800000190734863,5.75,5.75,93319.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2017-02-06 00:00:00+05:30,5.5,5.5,5.5,5.5,15895.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2017-02-07 00:00:00+05:30,5.25,5.25,5.25,5.25,11529.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2017-02-08 00:00:00+05:30,5.0,5.0,5.0,5.0,5821.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2017-02-09 00:00:00+05:30,4.75,5.25,4.75,5.25,559181.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2017-02-10 00:00:00+05:30,5.300000190734863,5.5,5.0,5.349999904632568,604866.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2017-02-13 00:00:00+05:30,5.5,5.599999904632568,5.099999904632568,5.25,155166.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2017-02-14 00:00:00+05:30,5.150000095367432,5.400000095367432,5.050000190734863,5.150000095367432,98289.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2017-02-15 00:00:00+05:30,5.0,5.25,4.900000095367432,4.900000095367432,172918.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2017-02-16 00:00:00+05:30,4.699999809265137,5.099999904632568,4.699999809265137,4.949999809265137,113512.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2017-02-17 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.900000095367432,92556.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2017-02-20 00:00:00+05:30,4.900000095367432,5.099999904632568,4.699999809265137,4.949999809265137,49588.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2017-02-21 00:00:00+05:30,4.75,5.150000095367432,4.75,5.0,40016.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2017-02-22 00:00:00+05:30,5.0,5.099999904632568,4.800000190734863,5.099999904632568,41995.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2017-02-23 00:00:00+05:30,4.949999809265137,5.150000095367432,4.849999904632568,4.849999904632568,38003.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2017-02-27 00:00:00+05:30,5.0,5.050000190734863,4.699999809265137,4.949999809265137,108129.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2017-02-28 00:00:00+05:30,4.75,5.150000095367432,4.75,5.099999904632568,112152.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2017-03-01 00:00:00+05:30,5.050000190734863,5.150000095367432,4.849999904632568,4.949999809265137,34213.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2017-03-02 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,39547.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2017-03-03 00:00:00+05:30,4.900000095367432,5.0,4.699999809265137,4.800000190734863,36210.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2017-03-06 00:00:00+05:30,5.0,5.0,4.699999809265137,5.0,62993.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2017-03-07 00:00:00+05:30,4.800000190734863,5.199999809265137,4.75,4.800000190734863,38910.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2017-03-08 00:00:00+05:30,5.0,5.0,4.75,4.900000095367432,51428.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2017-03-09 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,195529.0,0.0,0.0,0.0,
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2017-03-10 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.75,35241.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2017-03-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.849999904632568,39668.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2017-03-15 00:00:00+05:30,4.75,4.949999809265137,4.699999809265137,4.849999904632568,90033.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2017-03-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.849999904632568,73864.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2017-03-17 00:00:00+05:30,4.849999904632568,5.0,4.75,4.800000190734863,55087.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2017-03-20 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,114593.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2017-03-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,46913.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2017-03-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.550000190734863,4.699999809265137,35523.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2017-03-23 00:00:00+05:30,4.75,4.800000190734863,4.550000190734863,4.650000095367432,699665.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2017-03-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,199162.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2017-03-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.25,4.300000190734863,103718.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2017-03-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,633487.0,0.0,0.0,0.0,
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2017-03-29 00:00:00+05:30,4.300000190734863,4.349999904632568,4.099999904632568,4.349999904632568,1102474.0,0.0,0.0,0.0,
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2017-03-30 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,70613.0,0.0,0.0,0.0,
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2017-03-31 00:00:00+05:30,4.75,4.75,4.75,4.75,725488.0,0.0,0.0,0.0,
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2017-04-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,48578.0,0.0,0.0,0.0,
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2017-04-05 00:00:00+05:30,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,72357.0,0.0,0.0,0.0,
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2017-04-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,116500.0,0.0,0.0,0.0,
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2017-04-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.199999809265137,5.449999809265137,538674.0,0.0,0.0,0.0,
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2017-04-10 00:00:00+05:30,5.650000095367432,5.699999809265137,5.25,5.400000095367432,129776.0,0.0,0.0,0.0,
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2017-04-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,146540.0,0.0,0.0,0.0,
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2017-04-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,43302.0,0.0,0.0,0.0,
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2017-04-13 00:00:00+05:30,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,356142.0,0.0,0.0,0.0,
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2017-04-17 00:00:00+05:30,4.5,4.800000190734863,4.5,4.5,149241.0,0.0,0.0,0.0,
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2017-04-18 00:00:00+05:30,4.5,4.5,4.300000190734863,4.300000190734863,194271.0,0.0,0.0,0.0,
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2017-04-19 00:00:00+05:30,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,251580.0,0.0,0.0,0.0,
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2017-04-20 00:00:00+05:30,3.900000095367432,4.300000190734863,3.900000095367432,4.300000190734863,279461.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2017-04-21 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.5,55091.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2017-04-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.550000190734863,194012.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2017-04-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.5,71438.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2017-04-26 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,76916.0,0.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2017-04-27 00:00:00+05:30,4.449999809265137,4.5,4.25,4.300000190734863,105312.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2017-04-28 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.25,32722.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2017-05-02 00:00:00+05:30,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,111456.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2017-05-03 00:00:00+05:30,4.349999904632568,4.599999904632568,4.300000190734863,4.300000190734863,163442.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2017-05-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.300000190734863,35271.0,0.0,0.0,0.0,
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2017-05-05 00:00:00+05:30,4.5,4.5,4.150000095367432,4.25,58487.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2017-05-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,48001.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2017-05-09 00:00:00+05:30,4.400000095367432,4.5,4.25,4.300000190734863,213191.0,0.0,0.0,0.0,
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2017-05-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,91279.0,0.0,0.0,0.0,
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2017-05-11 00:00:00+05:30,4.25,4.550000190734863,4.25,4.349999904632568,41550.0,0.0,0.0,0.0,
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2017-05-12 00:00:00+05:30,4.300000190734863,4.449999809265137,4.25,4.300000190734863,76117.0,0.0,0.0,0.0,
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2017-05-15 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.25,107975.0,0.0,0.0,0.0,
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2017-05-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,60750.0,0.0,0.0,0.0,
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2017-05-17 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,179645.0,0.0,0.0,0.0,
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2017-05-18 00:00:00+05:30,4.300000190734863,4.449999809265137,4.199999809265137,4.400000095367432,149589.0,0.0,0.0,0.0,
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2017-05-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,39076.0,0.0,0.0,0.0,
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2017-05-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,64769.0,0.0,0.0,0.0,
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2017-05-23 00:00:00+05:30,4.300000190734863,4.349999904632568,4.050000190734863,4.099999904632568,71445.0,0.0,0.0,0.0,
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2017-05-24 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,259040.0,0.0,0.0,0.0,
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2017-05-25 00:00:00+05:30,3.799999952316284,3.900000095367432,3.75,3.75,75222.0,0.0,0.0,0.0,
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2017-05-26 00:00:00+05:30,3.75,3.900000095367432,3.75,3.849999904632568,191119.0,0.0,0.0,0.0,
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2017-05-29 00:00:00+05:30,3.900000095367432,4.0,3.900000095367432,4.0,184774.0,0.0,0.0,0.0,
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2017-05-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,94035.0,0.0,0.0,0.0,
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2017-05-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.400000095367432,521967.0,0.0,0.0,0.0,
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2017-06-01 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.300000190734863,156903.0,0.0,0.0,0.0,
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2017-06-02 00:00:00+05:30,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,149435.0,0.0,0.0,0.0,
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2017-06-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.0,298778.0,0.0,0.0,0.0,
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2017-06-06 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,265794.0,0.0,0.0,0.0,
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2017-06-07 00:00:00+05:30,3.950000047683716,4.150000095367432,3.849999904632568,4.0,270980.0,0.0,0.0,0.0,
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2017-06-08 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,62577.0,0.0,0.0,0.0,
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2017-06-09 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,132571.0,0.0,0.0,0.0,
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2017-06-12 00:00:00+05:30,3.900000095367432,4.0,3.700000047683716,3.799999952316284,118458.0,0.0,0.0,0.0,
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2017-06-13 00:00:00+05:30,3.849999904632568,3.900000095367432,3.700000047683716,3.849999904632568,64210.0,0.0,0.0,0.0,
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2017-06-14 00:00:00+05:30,3.799999952316284,3.900000095367432,3.75,3.849999904632568,42600.0,0.0,0.0,0.0,
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2017-06-15 00:00:00+05:30,3.900000095367432,3.950000047683716,3.75,3.799999952316284,43796.0,0.0,0.0,0.0,
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2017-06-16 00:00:00+05:30,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,42452.0,0.0,0.0,0.0,
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2017-06-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,230636.0,0.0,0.0,0.0,
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2017-06-20 00:00:00+05:30,3.849999904632568,3.849999904632568,3.650000095367432,3.650000095367432,36315.0,0.0,0.0,0.0,
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2017-06-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,83098.0,0.0,0.0,0.0,
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2017-06-22 00:00:00+05:30,3.75,3.75,3.549999952316284,3.5999999046325684,49398.0,0.0,0.0,0.0,
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2017-06-23 00:00:00+05:30,3.650000095367432,3.799999952316284,3.5,3.700000047683716,151659.0,0.0,0.0,0.0,
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2017-06-27 00:00:00+05:30,3.75,3.75,3.3499999046325684,3.450000047683716,210665.0,0.0,0.0,0.0,
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2017-06-28 00:00:00+05:30,3.299999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,79106.0,0.0,0.0,0.0,
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2017-06-29 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,65521.0,0.0,0.0,0.0,
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2017-06-30 00:00:00+05:30,3.4000000953674316,3.5,3.25,3.299999952316284,227852.0,0.0,0.0,0.0,
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2017-07-03 00:00:00+05:30,3.299999952316284,3.450000047683716,3.0999999046325684,3.1500000953674316,394714.0,0.0,0.0,0.0,
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2017-07-04 00:00:00+05:30,3.1500000953674316,3.25,2.8499999046325684,3.0,314430.0,0.0,0.0,0.0,
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2017-07-05 00:00:00+05:30,3.0,3.049999952316284,2.700000047683716,2.700000047683716,657697.0,0.0,0.0,0.0,
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2017-07-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,317860.0,0.0,0.0,0.0,
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2017-07-07 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,61923.0,0.0,0.0,0.0,
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2017-07-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10842.0,0.0,0.0,0.0,
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2017-07-11 00:00:00+05:30,3.0,3.0,3.0,3.0,68577.0,0.0,0.0,0.0,
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2017-07-12 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,97511.0,0.0,0.0,0.0,
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2017-07-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,12293.0,0.0,0.0,0.0,
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2017-07-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,57094.0,0.0,0.0,0.0,
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2017-07-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,32754.0,0.0,0.0,0.0,
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2017-07-18 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.75,231832.0,0.0,0.0,0.0,
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2017-07-19 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,60994.0,0.0,0.0,0.0,
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2017-07-20 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50461.0,0.0,0.0,0.0,
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2017-07-21 00:00:00+05:30,4.25,4.25,4.25,4.25,132304.0,0.0,0.0,0.0,
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2017-07-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,548022.0,0.0,0.0,0.0,
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2017-07-25 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,121556.0,0.0,0.0,0.0,
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2017-07-26 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,3.950000047683716,195089.0,0.0,0.0,0.0,
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2017-07-27 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.799999952316284,125558.0,0.0,0.0,0.0,
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2017-07-28 00:00:00+05:30,3.650000095367432,3.950000047683716,3.650000095367432,3.900000095367432,136383.0,0.0,0.0,0.0,
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2017-07-31 00:00:00+05:30,4.0,4.050000190734863,3.849999904632568,4.050000190734863,119913.0,0.0,0.0,0.0,
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2017-08-01 00:00:00+05:30,4.25,4.25,4.25,4.25,168038.0,0.0,0.0,0.0,
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2017-08-02 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,242969.0,0.0,0.0,0.0,
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2017-08-03 00:00:00+05:30,4.5,4.650000095367432,4.300000190734863,4.449999809265137,545797.0,0.0,0.0,0.0,
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2017-08-04 00:00:00+05:30,4.449999809265137,4.5,4.25,4.25,196492.0,0.0,0.0,0.0,
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2017-08-07 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.349999904632568,183621.0,0.0,0.0,0.0,
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2017-08-08 00:00:00+05:30,4.550000190734863,4.550000190734863,4.150000095367432,4.25,179747.0,0.0,0.0,0.0,
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2017-08-09 00:00:00+05:30,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,73282.0,0.0,0.0,0.0,
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2017-08-10 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,92857.0,0.0,0.0,0.0,
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2017-08-11 00:00:00+05:30,3.75,3.950000047683716,3.75,3.75,143636.0,0.0,0.0,0.0,
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2017-08-14 00:00:00+05:30,3.900000095367432,3.900000095367432,3.650000095367432,3.900000095367432,74716.0,0.0,0.0,0.0,
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2017-08-16 00:00:00+05:30,4.050000190734863,4.050000190734863,3.900000095367432,4.050000190734863,17987.0,0.0,0.0,0.0,
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2017-08-17 00:00:00+05:30,4.25,4.25,4.050000190734863,4.199999809265137,87591.0,0.0,0.0,0.0,
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2017-08-18 00:00:00+05:30,4.0,4.349999904632568,4.0,4.300000190734863,233021.0,0.0,0.0,0.0,
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2017-08-21 00:00:00+05:30,4.5,4.5,4.099999904632568,4.099999904632568,107372.0,0.0,0.0,0.0,
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2017-08-22 00:00:00+05:30,4.25,4.25,3.950000047683716,4.0,28227.0,0.0,0.0,0.0,
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2017-08-23 00:00:00+05:30,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,66805.0,0.0,0.0,0.0,
