,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-24 00:00:00+05:30,251.02283458608952,255.86883525377465,250.1990085570549,253.3004608154297,71139,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-08-25 00:00:00+05:30,253.93042542269336,260.7632742757214,253.93042542269336,258.2433776855469,104403,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-08-26 00:00:00+05:30,262.4593406261597,262.6047442840904,251.99199275803417,253.1550445556641,112533,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-08-29 00:00:00+05:30,247.14603405048564,257.516487310327,245.3045597123043,251.362060546875,97504,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-08-30 00:00:00+05:30,255.62650233950492,255.86880234172247,251.1197282137861,252.08892822265625,94887,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-09-01 00:00:00+05:30,251.7981788589953,254.6088828636832,250.5866787113334,252.18588256835935,65643,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-09-02 00:00:00+05:30,252.52507742626395,255.72345554340703,251.071277257828,252.2343292236328,76529,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-09-05 00:00:00+05:30,252.23431990349115,256.2564943053485,250.3443679233027,252.6219940185547,71698,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-09-06 00:00:00+05:30,254.56038664805456,254.6088643970292,251.6527865045528,252.2827606201172,61857,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-09-07 00:00:00+05:30,247.38830984516215,255.52958425362817,247.38830984516215,253.05813598632812,86010,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-09-08 00:00:00+05:30,253.9303887871376,263.5254624479184,248.35748903322144,252.67044067382812,353200,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-09-09 00:00:00+05:30,254.7057775143664,257.7587815282216,252.08895495945643,253.54275512695312,92421,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-09-12 00:00:00+05:30,255.6264959762386,265.22156990967727,255.6264959762386,262.1201477050781,772027,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-09-13 00:00:00+05:30,264.40620012010777,266.05996681623185,261.68238052492273,262.5578918457031,163236,1.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-09-14 00:00:00+05:30,258.4721781454431,261.68239641234095,257.0129826264151,260.4664001464844,176848,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-09-15 00:00:00+05:30,264.60082056040346,280.16557471101544,260.2718614372995,268.2488098144531,1208341,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-09-16 00:00:00+05:30,269.46475825446635,274.8151415411074,261.48781129760226,264.69805908203125,366313,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-09-19 00:00:00+05:30,266.44905418483324,269.41610242215006,258.90987851507083,265.47625732421875,171541,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-20 00:00:00+05:30,269.46474685608473,269.90251734507325,261.6823714956202,262.70379638671875,148560,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-21 00:00:00+05:30,263.53068967278404,267.2759638941323,256.62382534167807,258.7153625488281,109859,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-22 00:00:00+05:30,257.5966013761593,261.5364465438402,254.87278199317885,257.8884582519531,153452,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-23 00:00:00+05:30,257.693904284133,259.73678380208014,255.40782553041612,257.59661865234375,92618,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-26 00:00:00+05:30,257.45074220113924,257.45074220113924,247.2850156476865,252.8299560546875,197334,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-27 00:00:00+05:30,255.7969680715924,267.5191593613735,252.1489795348464,261.4391784667969,158260,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-28 00:00:00+05:30,259.7367933440466,268.44333817941873,258.2775978758216,260.6123046875,191163,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-29 00:00:00+05:30,263.62798796034355,266.7895782218606,260.8068825875485,262.50927734375,87877,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-30 00:00:00+05:30,260.7095904552256,266.1572594768462,257.9857707881192,264.1143798828125,137202,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-10-03 00:00:00+05:30,264.0170891061682,282.111118506479,262.6551792991356,275.2042541503906,1044492,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-10-04 00:00:00+05:30,282.11112843034306,287.6560831744545,264.60078252777004,277.87945556640625,687152,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-10-06 00:00:00+05:30,281.5761024454854,289.79621925152685,277.4417152113354,288.0451965332031,622171,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-10-07 00:00:00+05:30,290.3799027872424,301.27524099794135,281.38153059031777,298.5513916015625,1462860,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-10-10 00:00:00+05:30,294.5143008856244,306.2364932242751,292.08230831018574,297.0435791015625,689140,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-10-11 00:00:00+05:30,297.43265399995374,298.9891349869849,283.61892606023486,284.9808654785156,377202,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-10-12 00:00:00+05:30,285.12678194167916,289.40708243346603,277.44169224479265,286.0995788574219,225359,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-10-13 00:00:00+05:30,284.0567325032721,289.8935146779969,278.2685783050396,280.21417236328125,161019,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-10-14 00:00:00+05:30,289.50440175586726,289.50440175586726,281.6247398838124,283.71624755859375,228330,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-10-17 00:00:00+05:30,280.74921635014715,291.69318245251196,278.70633674022406,286.9264831542969,225637,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-10-18 00:00:00+05:30,286.975117187299,296.1680607823302,286.975117187299,288.4829406738281,253789,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-10-19 00:00:00+05:30,289.8935126083082,294.5629264397871,285.2240987768293,292.0823059082031,388988,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-10-20 00:00:00+05:30,290.8662851821858,303.99904387770255,289.4557177436306,301.6643371582031,708282,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-21 00:00:00+05:30,303.5126614002746,306.4310523752773,297.72450742488945,299.5728454589844,456198,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-24 00:00:00+05:30,302.3452730285388,305.11775020789577,298.55137095082165,301.2265625,118199,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-10-25 00:00:00+05:30,302.4912289699619,326.7624955007244,299.5728380669711,322.53082275390625,2193454,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-27 00:00:00+05:30,325.49788907763985,328.3189945003088,317.1318287617798,322.91998291015625,1021093,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-28 00:00:00+05:30,322.96859326431786,329.5836007694674,318.2018940602477,322.53082275390625,512641,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-31 00:00:00+05:30,324.23323699291603,325.30331965933476,300.54565315228575,304.38818359375,562570,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-11-01 00:00:00+05:30,305.45825213518367,334.6421615748509,284.54311703675546,326.13018798828125,3813321,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-11-02 00:00:00+05:30,326.85979290490343,339.9925524412611,317.1318228779718,327.34619140625,2770414,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-11-03 00:00:00+05:30,326.5679399557442,335.12854103017366,324.33048921334574,330.9455261230469,1044822,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-11-04 00:00:00+05:30,335.5176755077584,335.5176755077584,323.94139727823983,327.5893859863281,614263,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-11-07 00:00:00+05:30,330.26458203785216,331.6751495651127,315.1862285132963,320.6825256347656,515522,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-11-09 00:00:00+05:30,321.50938880377186,332.64792564636895,319.7097085265417,326.519287109375,358297,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-11-10 00:00:00+05:30,322.6281080525993,330.702340688254,321.0229989951053,326.7138671875,391187,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-11-11 00:00:00+05:30,331.7237820959822,334.59354516503123,321.8012406685875,324.2818908691406,328658,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-11-14 00:00:00+05:30,325.88700082885345,332.647951974744,323.5036362612609,326.76251220703125,434959,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-11-15 00:00:00+05:30,329.09722336128254,342.7163817807548,316.5968052761945,320.1961364746094,1445785,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-11-16 00:00:00+05:30,320.05020487691166,328.6108063846745,319.5638063892568,323.9900207519531,3513285,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-11-17 00:00:00+05:30,335.6149506515324,339.4088528518509,328.3676014364132,335.7608642578125,698811,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-11-18 00:00:00+05:30,339.45752204164336,345.8779584352907,328.12441334131756,330.07000732421875,702884,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-21 00:00:00+05:30,330.7509670467218,335.12855337528134,324.8168996416374,327.73529052734375,380146,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-22 00:00:00+05:30,329.2431407710746,332.55064447533283,326.85977636015235,330.4591369628906,279639,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-23 00:00:00+05:30,331.72379186122265,332.69658890480395,326.08158088341503,326.95709228515625,230253,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-24 00:00:00+05:30,328.7081010024157,331.9183489211101,324.0386872682891,327.6866760253906,274298,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-25 00:00:00+05:30,328.659489962195,329.58362934916727,321.02302716636166,324.57373046875,283836,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-28 00:00:00+05:30,324.9628306932977,326.85979674580386,321.02301466105735,324.62237548828125,531182,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-29 00:00:00+05:30,324.86554960085033,330.6536735745092,320.2447641413565,323.3576965332031,189788,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-30 00:00:00+05:30,324.33049037164966,326.13017062878265,317.7154831257301,322.5794677734375,1086807,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-12-01 00:00:00+05:30,324.3305207777862,325.93562992452814,321.99581386548806,322.91998291015625,156014,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-12-02 00:00:00+05:30,327.8325876672505,329.0485839123071,324.3305125440059,325.5465087890625,464737,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-12-05 00:00:00+05:30,329.68089740655756,329.68089740655756,320.63389718031243,324.8655700683594,426369,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-12-06 00:00:00+05:30,324.6223738434334,326.37339658502145,322.0444380191389,325.643798828125,197102,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-12-07 00:00:00+05:30,324.91418312294303,325.15738236180755,319.0774013901956,319.27197265625,126598,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-12-08 00:00:00+05:30,319.5637956894249,320.4879646599887,313.3379011933832,314.99163818359375,130702,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-12-09 00:00:00+05:30,316.0617552669205,325.8383834213309,315.18624386034594,322.43359375,401040,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-12-12 00:00:00+05:30,324.6710034497482,324.6710034497482,316.1590295765338,317.61822509765625,123947,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-12-13 00:00:00+05:30,320.050190525089,321.9471564168416,312.36510070224136,314.8943786621094,150622,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-12-14 00:00:00+05:30,318.104610795294,319.0287797964208,312.2678289458391,314.164794921875,134230,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-12-15 00:00:00+05:30,314.1648016825636,314.21342965739245,307.3065650494232,308.7171325683594,145062,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-12-16 00:00:00+05:30,306.4796818605879,313.2406328609665,303.51266289634026,304.87457275390625,148749,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-12-19 00:00:00+05:30,306.3337771516561,306.3337771516561,296.8003781842141,298.06500244140625,221728,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-20 00:00:00+05:30,297.5786229633507,301.0806984138862,293.3956073643904,296.7517395019531,119144,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-21 00:00:00+05:30,298.1136422642833,300.496977019807,285.56453764628026,287.8506164550781,494279,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-22 00:00:00+05:30,290.37991314444906,293.54150348856786,280.2628299807508,283.71624755859375,308051,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-23 00:00:00+05:30,281.1383274345641,281.1383274345641,264.40620749083104,267.2759704589844,307772,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-26 00:00:00+05:30,264.6007729755075,279.1440993945286,262.75246468999825,275.54473876953125,220779,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-27 00:00:00+05:30,275.6420306169233,289.89350045693885,275.6420306169233,287.9479064941406,208602,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-28 00:00:00+05:30,288.8234491807175,298.0650215068303,284.05674939209945,296.7517395019531,196044,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-29 00:00:00+05:30,297.18950893011106,304.6314006794222,295.73031330524964,301.2752685546875,325679,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-30 00:00:00+05:30,302.53987545742194,311.19776306196917,301.56707843022764,304.0476989746094,225584,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-01-02 00:00:00+05:30,304.0476667491104,311.48958696831755,303.7558395468461,309.25213623046875,146569,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-01-03 00:00:00+05:30,310.12765563099856,312.70559129714366,301.56705435021337,302.7830505371094,194708,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-01-04 00:00:00+05:30,301.56705643710876,304.48544730585496,295.09796261553606,301.0806579589844,333561,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-01-05 00:00:00+05:30,302.5398771783917,303.95044475081096,295.9248692308054,299.5242004394531,142358,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-01-06 00:00:00+05:30,299.6215099137572,301.2752768759083,293.590155956113,294.80615234375,106669,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-01-09 00:00:00+05:30,297.09220075962656,300.83747518363043,296.2166893885706,298.3081970214844,84501,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-01-10 00:00:00+05:30,297.7244797795826,301.7129530125502,295.2438595561325,296.8489685058594,89166,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-01-11 00:00:00+05:30,295.73025338283963,298.74592966731666,294.85474212280565,297.0921630859375,89464,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-01-12 00:00:00+05:30,297.1894817470772,301.5670682212567,294.51429001285635,298.5513916015625,116951,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-01-13 00:00:00+05:30,299.5242135400874,302.8317176585446,293.5901454434199,296.65447998046875,142083,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-01-16 00:00:00+05:30,295.73028564453125,299.6214736135382,292.811894667776,295.73028564453125,102853,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-01-17 00:00:00+05:30,295.7302685968461,301.5670502138891,292.0822800861942,295.681640625,430231,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-01-18 00:00:00+05:30,297.18943732125416,300.54559832472086,294.3196747422085,299.6214294433594,99693,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-19 00:00:00+05:30,298.6486699373177,307.4038426716365,297.0921888470684,301.1779479980469,362509,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-20 00:00:00+05:30,301.1779386879988,312.9001299449604,298.6000327333972,301.6643371582031,358137,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-23 00:00:00+05:30,303.2208132820516,304.9718358714227,300.5942497105889,302.2480163574219,214819,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-24 00:00:00+05:30,302.24805865213375,308.1820969728226,300.5942917738829,303.2208557128906,312275,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-25 00:00:00+05:30,300.59423289287963,306.91741254920237,300.59423289287963,305.02044677734375,256855,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-27 00:00:00+05:30,305.0204663534574,306.8688042753933,293.7846736564593,296.0220947265625,167574,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-30 00:00:00+05:30,293.83331989890655,303.5126618554788,291.6445266643718,295.3898010253906,167308,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-31 00:00:00+05:30,292.08230478614394,301.7616469945701,291.83910553153436,299.4269104003906,173945,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-02-01 00:00:00+05:30,304.19364094558466,315.18623542974484,292.17959177490116,298.7459716796875,1025038,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-02-02 00:00:00+05:30,300.30247498471493,306.4310848058678,294.2711211230952,295.0493469238281,138538,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-02-03 00:00:00+05:30,296.6057933659822,304.0963419895077,294.61157143126314,301.9561767578125,160850,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-02-06 00:00:00+05:30,301.9561910279843,310.9545635213173,301.0320516654389,304.38818359375,231183,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-02-07 00:00:00+05:30,306.43106974272513,306.43106974272513,291.10951625558886,292.95782470703125,215034,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-02-08 00:00:00+05:30,291.83909507057894,293.24966257171656,281.52744110727025,290.7690124511719,369305,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-02-09 00:00:00+05:30,292.08230096651,295.0493199589832,291.4986168255981,292.6659851074219,89014,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-02-10 00:00:00+05:30,293.736072166825,294.1738130135329,288.2397452519731,292.7632751464844,86433,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-02-13 00:00:00+05:30,292.08226696775813,295.3897704647163,283.1325236819605,284.2026062011719,116840,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-02-14 00:00:00+05:30,285.61320107011085,285.61320107011085,277.49034029830545,279.9223327636719,128453,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-02-15 00:00:00+05:30,281.3328988955897,291.54726720028054,275.2529177618452,287.9479064941406,218363,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-02-16 00:00:00+05:30,289.50439394460216,295.049319047616,282.2570443994336,286.68328857421875,191077,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-02-17 00:00:00+05:30,286.63461719008524,288.92069597450296,283.3757414495244,287.0723876953125,144663,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-20 00:00:00+05:30,287.072394360156,289.0666162915856,280.45735709236,281.6247253417969,97644,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-21 00:00:00+05:30,281.6247042779611,286.683260063961,278.2199151070704,284.9808654785156,110365,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-22 00:00:00+05:30,280.1655383313336,284.008098388272,277.2471473070489,278.65771484375,62831,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-23 00:00:00+05:30,278.6576997843978,282.9866284240289,274.32874145735957,279.7277526855469,144308,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-24 00:00:00+05:30,279.72775787302015,282.50023518515565,271.70218284112707,272.4804382324219,544376,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-27 00:00:00+05:30,272.86958128607586,276.2257430912968,268.10288152551254,269.65936279296875,142592,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-28 00:00:00+05:30,272.3831794961161,282.98666161758996,266.5950250568594,278.025390625,148635,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-03-01 00:00:00+05:30,279.4845540661102,279.4845540661102,272.9181746017794,276.2257080078125,118498,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-03-02 00:00:00+05:30,280.11688795248466,281.04102722381805,276.7607266680154,278.5117492675781,84477,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-03-03 00:00:00+05:30,279.9709442445485,286.0509250497846,278.2685496190824,283.0352783203125,120336,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-03-06 00:00:00+05:30,287.26693607887546,287.6074209590724,279.630503542186,285.1268005371094,111283,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-03-08 00:00:00+05:30,285.1268180611405,289.7962319732581,284.73770518303235,287.9965515136719,98138,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-03-09 00:00:00+05:30,288.9206973789032,289.99077997334354,281.1383216919293,282.54888916015625,57677,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-03-10 00:00:00+05:30,282.5489223576789,286.05096807835724,279.82507273476045,283.6676330566406,76380,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-03-13 00:00:00+05:30,282.11112521701386,286.78053886288404,266.4004598708583,273.5991516113281,288878,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-03-14 00:00:00+05:30,274.52332552121766,277.6849157740537,267.66508885262056,269.5133972167969,111803,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-03-15 00:00:00+05:30,277.2471611468515,277.6849316973106,268.54061561481967,274.76654052734375,132880,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-03-16 00:00:00+05:30,272.18858448378023,279.14410667532565,267.95694134964464,276.7607421875,186979,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-03-17 00:00:00+05:30,277.1498572902709,280.2628195419587,273.3559549561196,278.5604248046875,93085,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-03-20 00:00:00+05:30,273.59917218439296,278.9009280181301,267.7137618665905,274.76654052734375,148497,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-21 00:00:00+05:30,275.3015581846947,279.1441183099395,273.3559641339195,278.07403564453125,187423,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-22 00:00:00+05:30,279.1927542806226,284.00811156913744,276.4689344065074,278.2685852050781,126648,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-23 00:00:00+05:30,275.69067895146725,281.965231819846,275.69067895146725,278.2685852050781,85430,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-24 00:00:00+05:30,279.0468445561693,279.7764423562879,270.82669746653573,272.3831787109375,93511,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-27 00:00:00+05:30,272.3831635766534,272.3831635766534,264.79535875198155,267.4705505371094,149737,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-28 00:00:00+05:30,268.8810909135802,268.8810909135802,253.70545143457673,261.92559814453125,201383,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-29 00:00:00+05:30,261.58512246041295,274.1341985472256,260.8555246683028,271.6049499511719,136539,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-31 00:00:00+05:30,272.4804422699598,275.9825173641602,265.4276641071234,269.4161376953125,169566,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-04-03 00:00:00+05:30,272.38313792295725,278.80360354005103,271.06985614191893,277.05255126953125,131014,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-04-05 00:00:00+05:30,277.05258067955793,280.8465128247193,276.4689262148339,278.4145202636719,324998,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-04-06 00:00:00+05:30,278.26855576862954,278.51175500621355,272.042661223961,277.9281005859375,88241,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-04-10 00:00:00+05:30,278.65771097452114,278.75496692405324,275.8852336024654,277.87945556640625,93116,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-04-11 00:00:00+05:30,280.06826941586166,280.06826941586166,274.18285904043427,275.88525390625,86133,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-04-12 00:00:00+05:30,277.29578815183555,278.99818299501004,275.88525023707984,278.2685852050781,94198,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-04-13 00:00:00+05:30,279.9709930063742,286.68331673434795,277.7335715553239,282.0625305175781,165996,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-04-17 00:00:00+05:30,283.95945331976856,283.95945331976856,276.37164819505267,278.9495544433594,120628,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-04-18 00:00:00+05:30,280.0682396035291,284.397197962193,277.6849048575314,281.867919921875,88761,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-04-19 00:00:00+05:30,281.8193140661065,289.7962319732581,281.33291554661884,287.9965515136719,162309,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-04-20 00:00:00+05:30,290.7690112740529,291.44998103475734,278.46313541920955,281.28424072265625,132615,0.0,0.0
