,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2017-08-31 00:00:00+05:30,841.6874746058023,851.1281730534602,841.6874746058023,849.8563842773438,2031,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2017-09-01 00:00:00+05:30,847.3616608284201,855.9218574724881,841.2961381212418,846.6279296875,1865,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2017-09-04 00:00:00+05:30,847.2148233503264,857.438155043154,844.0842254557549,845.7962646484375,3258,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2017-09-05 00:00:00+05:30,843.3505414745589,860.1774538503787,843.3505414745589,856.2642211914062,1477,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2017-09-06 00:00:00+05:30,847.263821496605,861.8895413193484,844.2799933695773,846.5300903320312,3970,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2017-09-07 00:00:00+05:30,848.1932976391303,854.5523016006694,845.2583727338045,846.9215087890625,2210,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2017-09-08 00:00:00+05:30,851.910812917951,867.7594185243327,846.7746946008679,862.3787231445312,5867,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2017-09-11 00:00:00+05:30,854.0631210284614,878.4230208735463,846.2366548563793,856.3621215820312,2690,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2017-09-12 00:00:00+05:30,862.7210953321538,865.802790164676,851.1770700721974,859.4437866210938,64189,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2017-09-13 00:00:00+05:30,860.1774838041631,865.8027559473237,856.0196739592183,863.6015625,2595,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2017-09-14 00:00:00+05:30,870.6453031024441,870.8409766641345,846.2365041334667,863.6992797851562,4082,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2017-09-15 00:00:00+05:30,858.4165522777236,875.585849450406,856.0196852168774,871.4280395507812,2752,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2017-09-18 00:00:00+05:30,872.4552817892853,882.4340378401382,862.8678729212882,863.454833984375,4200,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2017-09-19 00:00:00+05:30,865.7538708179427,876.564164701543,865.7538708179427,873.5314331054688,4845,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2017-09-20 00:00:00+05:30,867.759375581947,874.6075329991664,859.0035052276919,861.8895263671875,6461,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2017-09-21 00:00:00+05:30,868.5419809506909,905.4731143497764,861.8894973402463,871.134521484375,16397,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2017-09-22 00:00:00+05:30,874.9009989947656,881.8959264107194,861.7917051261264,861.9384155273438,5539,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,2017-09-25 00:00:00+05:30,856.2153740755438,881.4557144448212,856.2153740755438,878.1784057617188,8337,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,1941.0,2017-09-26 00:00:00+05:30,872.6509318027324,883.3145152798671,862.2808885604067,880.3306274414062,3500,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,1942.0,2017-09-27 00:00:00+05:30,879.4990812370985,891.2387797630664,870.6943073426224,881.2111206054688,5158,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,1943.0,2017-09-28 00:00:00+05:30,871.574835678996,884.390649749965,861.9873671494752,868.1507568359375,1869,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,1944.0,2017-09-29 00:00:00+05:30,869.7159550303453,884.3905774436807,866.2918764672338,878.814208984375,2155,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,1945.0,2017-10-03 00:00:00+05:30,875.8304187027295,889.3310599613817,865.8027596223576,878.4718627929688,2722,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,2017-10-04 00:00:00+05:30,878.1294749426506,966.568565999559,874.8032626677515,884.4395751953125,158321,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,1947.0,2017-10-05 00:00:00+05:30,890.2604822335492,902.2936614247966,873.9716264488638,877.3468017578125,8106,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,2017-10-06 00:00:00+05:30,870.7921034088356,882.4339948529024,860.9112144906364,868.4931030273438,3845,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,1949.0,2017-10-09 00:00:00+05:30,887.2766302017848,887.2766302017848,861.0579824942569,870.841064453125,4369,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2017-10-10 00:00:00+05:30,870.6943550770281,880.379630776409,864.8734089632062,871.4769897460938,7863,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,2017-10-11 00:00:00+05:30,878.5207272479691,878.5207272479691,863.943911786661,866.487548828125,7034,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,1952.0,2017-10-12 00:00:00+05:30,865.802644897986,874.9008980377278,861.6448355863291,870.7919921875,3475,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,1953.0,2017-10-13 00:00:00+05:30,876.5640677400079,879.352221972786,856.1174043290079,861.1068115234375,4473,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,1954.0,2017-10-16 00:00:00+05:30,861.1068559851469,870.6942640288441,859.4926236336505,864.1395874023438,2295,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,1955.0,2017-10-17 00:00:00+05:30,878.520722666038,882.3850518182214,871.7214690506049,876.7108764648438,4092,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,1956.0,2017-10-18 00:00:00+05:30,868.2484477191597,904.9350018481384,868.2484477191597,884.292724609375,11556,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,1957.0,2017-10-19 00:00:00+05:30,876.661947602743,893.1953799440155,874.0694667187782,889.7713012695312,3190,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,1958.0,2017-10-23 00:00:00+05:30,890.2604360345334,892.2170523774665,865.8027317478704,873.6781005859375,3010,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,1959.0,2017-10-24 00:00:00+05:30,886.2983439844112,886.2983439844112,873.7270475288052,875.4390869140625,2962,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,2017-10-25 00:00:00+05:30,887.1788691487669,887.3256392800962,880.5263845671872,884.9287719726562,3509,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,1961.0,2017-10-26 00:00:00+05:30,886.3472226252197,886.3472226252197,877.5913523579305,878.7164306640625,1765,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,1962.0,2017-10-27 00:00:00+05:30,877.5913359950763,901.3153092267578,874.6075080050827,881.11328125,5501,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,1963.0,2017-10-30 00:00:00+05:30,894.7606380896567,902.9784506911496,885.466710373984,899.1630249023438,4039,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,1964.0,2017-10-31 00:00:00+05:30,899.1630995243931,904.9351421534184,872.1618153835378,891.6790771484375,9367,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,1965.0,2017-11-01 00:00:00+05:30,903.9567123418,903.9567123418,885.3688578672393,888.6951293945312,2564,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,1966.0,2017-11-02 00:00:00+05:30,894.1737580331048,916.67484822431,886.3472918796423,906.109130859375,6216,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,1967.0,2017-11-03 00:00:00+05:30,927.4361545596583,927.4361545596583,890.2604437228789,897.25537109375,4507,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,2017-11-06 00:00:00+05:30,897.2553802701365,916.6747739555826,890.260452827727,897.0108032226562,3919,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,1969.0,2017-11-07 00:00:00+05:30,900.0435643508417,902.440431437276,875.781532384493,887.7658081054688,4175,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,2017-11-08 00:00:00+05:30,898.037974750306,899.0651863615823,875.8792713543066,879.4990234375,2680,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,2017-11-09 00:00:00+05:30,885.3689685206826,898.0869758033002,870.694344733047,887.0321044921875,2558,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,2017-11-10 00:00:00+05:30,872.2106729009325,904.935094475838,852.1064511226541,892.2659912109375,9492,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,2017-11-13 00:00:00+05:30,885.3688517238633,913.495210273102,861.0089555654382,892.1192016601562,23077,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,1974.0,2017-11-14 00:00:00+05:30,892.217075429244,907.7232364631366,879.4990688715902,883.167724609375,4324,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,1975.0,2017-11-15 00:00:00+05:30,866.3407994779517,884.1949238169709,866.3407994779517,874.0694580078125,3229,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,1976.0,2017-11-16 00:00:00+05:30,873.6292798694226,902.4404701903346,867.7594302846337,871.4769897460938,4502,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,1977.0,2017-11-17 00:00:00+05:30,877.5913794006377,886.2004798198249,861.7427742475915,872.4552612304688,13548,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,1978.0,2017-11-20 00:00:00+05:30,865.8027692112732,907.3808682976904,865.8027692112732,890.553955078125,13233,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,1979.0,2017-11-21 00:00:00+05:30,890.5539911313973,909.6310020727748,878.8142920905497,900.6305541992188,5806,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,2017-11-22 00:00:00+05:30,891.2387254917004,901.8044415794408,891.2387254917004,895.0051879882812,2245,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,1981.0,2017-11-23 00:00:00+05:30,890.2605146348864,900.9240985298272,881.5535472556267,887.8636474609375,2524,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,1982.0,2017-11-24 00:00:00+05:30,900.9729424268736,903.6632899580457,892.4127457367813,895.9346313476562,3286,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,1983.0,2017-11-27 00:00:00+05:30,897.108477451745,903.9077303081472,884.8796268866994,891.727783203125,3898,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,1984.0,2017-11-28 00:00:00+05:30,891.7279028070293,892.3148638284044,881.553473887782,883.6568603515625,2327,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,1985.0,2017-11-29 00:00:00+05:30,881.015493210475,894.1737512737561,881.015493210475,891.6790771484375,3476,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,1986.0,2017-11-30 00:00:00+05:30,891.3364860338802,963.633478509033,877.8358461959912,889.4288330078125,224473,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,1987.0,2017-12-01 00:00:00+05:30,902.7827697679857,914.620334483619,890.2604371004593,905.5709838867188,32197,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,1988.0,2017-12-04 00:00:00+05:30,904.9350720948602,931.251586184042,904.9350720948602,914.6692504882812,25954,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,1989.0,2017-12-05 00:00:00+05:30,921.5662579401312,921.5662579401312,901.1195941501896,918.0443725585938,7146,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,2017-12-06 00:00:00+05:30,914.7181345127892,942.2085700719588,909.8265936865176,914.5224609375,9950,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,1991.0,2017-12-07 00:00:00+05:30,929.2949685428592,939.1269538569808,914.718152706166,918.2890014648438,3548,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,2017-12-08 00:00:00+05:30,914.718104122266,924.060934847801,902.0979053253012,916.3323364257812,5157,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,2017-12-11 00:00:00+05:30,926.4089878174732,931.3494324232776,910.8049596492348,915.5986938476562,4544,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,2017-12-12 00:00:00+05:30,924.4523632340042,924.4523632340042,901.1686395703974,906.0601806640624,3432,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,2017-12-13 00:00:00+05:30,909.8266274899514,914.718168497962,901.2175272580918,910.3646850585938,2744,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,1996.0,2017-12-14 00:00:00+05:30,909.7777945058224,919.5608772797736,905.5221176724348,909.4843139648438,2675,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,2017-12-15 00:00:00+05:30,904.935110211557,928.4145076656948,904.935110211557,922.3978881835938,6097,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,2017-12-18 00:00:00+05:30,938.0018736577912,938.0018736577912,885.9069629275016,927.4361572265624,3411,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,2017-12-19 00:00:00+05:30,927.4361041196584,938.197493513452,924.5011797395327,931.4471435546876,3719,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2017-12-20 00:00:00+05:30,920.1966201964192,938.1486105403402,920.1966201964192,932.86572265625,3788,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2017-12-21 00:00:00+05:30,933.305969961327,948.9589002751438,925.4795048044186,943.7249755859376,6321,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2002.0,2017-12-22 00:00:00+05:30,939.1758610529072,952.1873480190058,929.3927791669396,933.795166015625,6592,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2017-12-26 00:00:00+05:30,938.1487349411792,948.5676822730592,934.235501829968,940.9368896484376,5852,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2017-12-27 00:00:00+05:30,952.872225182006,968.5251570125112,946.5621250955944,958.4974975585938,16278,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2017-12-28 00:00:00+05:30,953.8994070037757,1048.7463997847572,953.8994070037757,1000.9071044921876,73428,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2017-12-29 00:00:00+05:30,1015.4839508891638,1044.8331980246887,1010.5924096999096,1020.5711059570312,28601,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2018-01-01 00:00:00+05:30,1028.2019873978636,1036.908954848319,1007.6575138152232,1019.2015991210938,7737,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2018-01-02 00:00:00+05:30,1041.898207803549,1041.898207803549,977.4766382759474,995.2817993164062,17559,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2018-01-03 00:00:00+05:30,1007.5106277356904,1014.5055549158742,994.2056607360242,999.8309326171876,3265,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2018-01-04 00:00:00+05:30,1007.559727561698,1016.462309079163,965.150027540001,981.2921142578124,7510,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2018-01-05 00:00:00+05:30,983.0529240998376,1027.2235611121357,978.3081534401292,1011.5216674804688,13712,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2018-01-08 00:00:00+05:30,1020.6199505387276,1034.3652274522458,1004.7224435209904,1017.5872192382812,23511,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2018-01-09 00:00:00+05:30,1025.560563126137,1032.1151804844274,1012.5490159254808,1023.799560546875,14453,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2018-01-10 00:00:00+05:30,1022.3319672937656,1090.813534480908,1020.1307740627504,1068.06787109375,33761,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2018-01-11 00:00:00+05:30,1051.6813136321548,1120.1628875430856,1029.1802250614203,1108.52099609375,29811,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2018-01-12 00:00:00+05:30,1120.1629606078254,1138.7508175960777,1090.813712731638,1109.54833984375,13281,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2018-01-15 00:00:00+05:30,1141.979181354318,1141.979181354318,1087.878691464855,1093.308349609375,4226,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2018-01-16 00:00:00+05:30,1093.35718148739,1134.7885083970243,1069.877785523785,1081.862060546875,11438,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2018-01-17 00:00:00+05:30,1085.9222447235686,1129.9461195096592,1065.0842295558575,1115.662841796875,9844,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2018-01-18 00:00:00+05:30,1123.097755487017,1123.097755487017,1068.410306052258,1087.878662109375,13091,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2018-01-19 00:00:00+05:30,1081.0795645059425,1088.8081040363263,1059.1164729432312,1079.46533203125,6158,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2018-01-22 00:00:00+05:30,1086.9003598608542,1094.9714021370487,1058.5294233748373,1069.14404296875,3385,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2018-01-23 00:00:00+05:30,1063.4210477599763,1090.8136782450538,1063.4210477599763,1079.905517578125,4624,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2018-01-24 00:00:00+05:30,1083.0850036653358,1088.612468978462,1057.6489900113793,1066.35595703125,2701,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2018-01-25 00:00:00+05:30,1049.7247410828743,1074.1334838917533,1028.201959811837,1032.261962890625,5790,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2018-01-29 00:00:00+05:30,1038.963354615708,1057.9425584244284,999.8310248750032,1002.9127197265624,7066,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2018-01-30 00:00:00+05:30,1011.5706520433264,1012.4021901068544,977.036385439018,986.5748901367188,7485,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2018-01-31 00:00:00+05:30,992.9828015405812,992.9828015405812,956.687591989437,976.3515625,5248,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2018-02-01 00:00:00+05:30,982.2213876776888,992.9827773833208,966.6173606622842,985.792236328125,5205,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2018-02-02 00:00:00+05:30,979.2865403105632,1012.5490202012317,930.9091862920428,966.8131103515624,10941,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2018-02-05 00:00:00+05:30,932.6211932342376,987.1129718064244,931.3983079867072,955.6603393554688,3441,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2018-02-06 00:00:00+05:30,896.1302400649099,964.6118086288222,896.1302400649099,950.8176879882812,45213,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2018-02-07 00:00:00+05:30,958.2039092714722,1048.7463147041087,953.8993296176884,1030.1094970703125,29543,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2018-02-08 00:00:00+05:30,1034.0717950955814,1177.3939502341836,1032.1151786431772,1122.021728515625,123372,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2018-02-09 00:00:00+05:30,1101.5749784365848,1156.360234913005,1067.8233472145048,1122.3150634765625,23831,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2018-02-12 00:00:00+05:30,1144.6205975508644,1148.5338303630042,1098.6890751873298,1109.3525390625,11778,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2018-02-14 00:00:00+05:30,1110.477536746007,1193.5359210370798,1109.4014216852856,1153.865478515625,82633,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2018-02-15 00:00:00+05:30,1164.040022454717,1169.0783337188202,1130.9243127857374,1153.474365234375,12373,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2018-02-16 00:00:00+05:30,1146.577208393052,1164.0889490268771,1120.1628870392872,1145.9412841796875,4837,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2018-02-19 00:00:00+05:30,1144.620586235308,1172.99152384285,1130.4351174315373,1154.892822265625,76558,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2018-02-20 00:00:00+05:30,1162.230122473448,1270.822330886371,1154.4036570022463,1232.325927734375,131571,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2018-02-21 00:00:00+05:30,1237.559956046045,1262.0176626872712,1212.1239411391698,1216.2327880859375,38971,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2018-02-22 00:00:00+05:30,1222.8852270067446,1240.4947742756417,1206.3029510974873,1225.526611328125,16434,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2018-02-23 00:00:00+05:30,1246.16893348409,1246.16893348409,1214.1293424908645,1223.6678466796875,7207,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2018-02-26 00:00:00+05:30,1223.6678129978372,1228.7549673228991,1208.2104973278508,1213.1510009765625,16018,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2018-02-27 00:00:00+05:30,1220.928633460949,1250.180072522095,1203.3190858629544,1241.1795654296875,10062,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2018-02-28 00:00:00+05:30,1242.451309432755,1242.451309432755,1217.993606491165,1224.1080322265625,8091,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2018-03-01 00:00:00+05:30,1241.473210761181,1291.2691262356875,1232.6684362167755,1267.593994140625,55153,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2018-03-05 00:00:00+05:30,1267.5940072128449,1267.5940072128449,1232.6684489288211,1239.076416015625,10387,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2018-03-06 00:00:00+05:30,1233.8913250748717,1275.71400427959,1233.8913250748717,1248.02783203125,13496,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2018-03-07 00:00:00+05:30,1247.3428212346969,1258.0552471069389,1213.1020379066854,1222.93408203125,10976,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2018-03-08 00:00:00+05:30,1234.6738154889276,1241.2284321498512,1185.3670621618096,1196.8621826171875,7942,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2018-03-09 00:00:00+05:30,1213.1022829117703,1242.451531691894,1205.3247797539973,1228.021484375,17183,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2018-03-12 00:00:00+05:30,1228.0212562204222,1250.2777657436363,1214.7162897965145,1236.0433349609375,8277,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2018-03-13 00:00:00+05:30,1243.429697551458,1252.1855079989364,1215.0587603138558,1221.7113037109375,8864,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2018-03-14 00:00:00+05:30,1220.9286482921857,1228.7061508068218,1211.2433731111591,1214.7652587890625,3612,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2018-03-15 00:00:00+05:30,1211.194517371837,1224.8418690220976,1188.8400794160714,1205.0311279296875,6580,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2018-03-16 00:00:00+05:30,1223.0320303938984,1223.0320303938984,1193.9273611992776,1198.6231689453125,10535,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2018-03-19 00:00:00+05:30,1200.3841911835716,1228.2659755753662,1159.2952457640852,1174.7525634765625,7764,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2018-03-20 00:00:00+05:30,1182.7745585257044,1182.7745585257044,1171.9642056519467,1177.5894775390625,4616,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2018-03-21 00:00:00+05:30,1193.487026119051,1193.487026119051,1147.1641573041577,1158.31689453125,14950,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2018-03-22 00:00:00+05:30,1150.490352713124,1172.0131314203425,1141.7345427807295,1145.4031982421875,2215,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2018-03-23 00:00:00+05:30,1159.2952548129642,1159.2952548129642,1107.444918521751,1118.59765625,11797,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2018-03-26 00:00:00+05:30,1126.4730247827815,1154.4037740336569,1112.385481044357,1138.7998046875,15027,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2018-03-27 00:00:00+05:30,1139.7291929389423,1159.2953593413274,1127.011184777392,1130.1417236328125,2554,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2018-03-28 00:00:00+05:30,1146.5770563178935,1162.1810222420086,1123.0976626731588,1152.0067138671875,4743,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2018-04-02 00:00:00+05:30,1179.8397515869794,1205.080152250584,1160.2735865523696,1189.084716796875,10333,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2018-04-03 00:00:00+05:30,1183.7528482006874,1218.482787135501,1181.7962319226697,1212.955322265625,7554,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2018-04-04 00:00:00+05:30,1212.9554552239924,1213.0532621641385,1151.9579599550143,1161.0562744140625,9620,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2018-04-05 00:00:00+05:30,1178.421188006452,1183.75291991812,1163.2574109331208,1182.08984375,10155,0.0,0.0
