,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-19 00:00:00+05:30,20.09413316724016,20.530962149136688,20.00676703758679,20.399913787841797,1875,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-20 00:00:00+05:30,19.438890106654053,20.312548088975586,19.307841742579896,19.788352966308594,1458,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-21 00:00:00+05:30,20.09413159957149,20.35622830171348,19.65730265175472,20.05044937133789,2392,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-22 00:00:00+05:30,19.395208166531585,20.00676776355568,19.395208166531585,19.613622665405273,446,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-25 00:00:00+05:30,19.43889065222307,20.225182525106323,19.002061648802325,19.220476150512695,2252,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-26 00:00:00+05:30,19.657304442800704,22.19091223770984,19.35152381819418,19.91940116882324,6969,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-27 00:00:00+05:30,20.268865692013755,20.268865692013755,19.482572181205448,19.91940116882324,814,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-28 00:00:00+05:30,19.35152419001277,19.74467095297081,19.35152419001277,19.482572555541992,833,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2011-07-29 00:00:00+05:30,19.351522576701257,20.05044991187239,19.30784034729004,19.30784034729004,410,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2011-08-01 00:00:00+05:30,19.26416015625,20.35623276525217,19.13311177644385,19.26416015625,2061,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2011-08-02 00:00:00+05:30,20.050449112774658,20.312545811536737,19.220473456077773,20.13781356811523,4445,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-03 00:00:00+05:30,20.094133729949313,20.094133729949313,19.74467086791992,19.74467086791992,842,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-04 00:00:00+05:30,19.744671427306628,19.744671427306628,18.914695648398684,19.176794052124023,1124,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-05 00:00:00+05:30,18.871011711443263,19.482571265543253,18.128402134120883,18.95837783813477,2473,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-08 00:00:00+05:30,17.56052637807128,19.176794033876448,16.25003935980283,16.86159896850586,19625,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-09 00:00:00+05:30,16.64318446546112,17.909989249668783,16.64318446546112,16.86159896850586,2849,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-10 00:00:00+05:30,17.03633082282159,18.95837906938038,16.861598558090655,17.385793685913086,4275,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-11 00:00:00+05:30,17.473161697387695,17.473161697387695,17.08001489264825,17.473161697387695,700,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-12 00:00:00+05:30,18.565232692620693,18.565232692620693,16.861598908396747,17.036331176757812,2402,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-16 00:00:00+05:30,17.211063709579363,17.211063709579363,16.599502427288964,16.643184661865234,533,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-17 00:00:00+05:30,16.20635364157807,16.55581814034813,15.725842455324576,15.81320858001709,3682,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-18 00:00:00+05:30,15.769525687629468,17.38579326496052,14.85218548592904,15.638477325439451,1488,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-19 00:00:00+05:30,15.332695939224974,15.551110420788692,15.114281457661257,15.420062065124512,695,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-22 00:00:00+05:30,15.85689234632203,16.162672979202643,15.07060048060787,15.157966613769531,2726,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-23 00:00:00+05:30,14.939551021881403,15.463746116159223,14.939551021881403,15.289013862609863,12546,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-24 00:00:00+05:30,15.157966212455491,15.813209694264488,15.157966212455491,15.682161331176758,7701,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-25 00:00:00+05:30,15.72584309216879,16.730549400894404,15.72584309216879,16.075305938720703,1082,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-26 00:00:00+05:30,15.28901358575927,19.30784034729004,15.28901358575927,19.30784034729004,37426,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-29 00:00:00+05:30,19.39520602329672,19.788351078003288,18.346815878005472,19.700984954833984,8706,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2011-08-30 00:00:00+05:30,19.22047545518291,21.535668756283147,17.822622361531902,19.91940116882324,8685,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2011-09-02 00:00:00+05:30,18.783646076283556,21.317253818415185,18.652597716002152,20.530961990356445,3194,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2011-09-05 00:00:00+05:30,19.70098926695933,21.404623209354103,19.264160221870473,21.27357482910156,6445,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-06 00:00:00+05:30,21.36093945873187,21.36093945873187,20.137816886001275,20.83674430847168,161,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-07 00:00:00+05:30,20.793059510455336,22.496693258732765,20.31254828215677,21.75408363342285,15488,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-08 00:00:00+05:30,21.841449901167103,21.841449901167103,20.57464514035126,21.71040153503418,3310,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-09 00:00:00+05:30,20.967792344621177,22.453011635580012,20.53096333744157,21.098840713500977,2965,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-12 00:00:00+05:30,21.79776706225295,21.79776706225295,19.78835272735575,20.181499481201172,635,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-13 00:00:00+05:30,19.70098487998832,20.83674114413404,19.70098487998832,20.05044937133789,1569,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-14 00:00:00+05:30,20.530962924300788,20.530962924300788,19.526256561279297,19.526256561279297,696,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-15 00:00:00+05:30,19.30784268549804,19.61362332751775,18.60891526568577,18.783647537231445,5080,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-16 00:00:00+05:30,19.6136223696665,21.535668930951655,19.6136223696665,19.788352966308594,1240,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-19 00:00:00+05:30,19.700988835640533,20.662013047070182,19.22047756311097,19.83203887939453,2477,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-20 00:00:00+05:30,19.742703577337167,20.368037046652052,19.742703577337167,19.921369552612305,1155,0.5,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-21 00:00:00+05:30,20.457369665939915,23.673375771968733,20.457369665939915,22.24403953552246,23562,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-22 00:00:00+05:30,21.44003808391861,22.690706631366965,18.313365863347144,21.61870574951172,34778,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-23 00:00:00+05:30,22.78004176232988,24.030710381050095,21.08270565807378,23.762710571289062,54976,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-26 00:00:00+05:30,23.226708984375,23.584042627969755,20.993371582031248,22.3333740234375,5414,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-27 00:00:00+05:30,22.512041581380977,22.512041581380977,21.17203914686785,21.75270652770996,6603,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-28 00:00:00+05:30,20.636038475255233,21.350705781035852,20.636038475255233,20.725372314453125,1883,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-29 00:00:00+05:30,20.54670524597168,20.99337275131889,20.54670524597168,20.54670524597168,1478,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2011-09-30 00:00:00+05:30,20.993372489699684,22.333374989042216,19.74270383109358,20.234037399291992,3204,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2011-10-03 00:00:00+05:30,19.653367769302413,20.189369049245425,19.340700214010564,19.608701705932617,4402,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2011-10-04 00:00:00+05:30,19.74270243093693,20.01070223023832,19.072701228782293,19.474700927734375,2309,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-05 00:00:00+05:30,19.20669937133789,19.20669937133789,19.20669937133789,19.20669937133789,50,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-07 00:00:00+05:30,20.100036169842415,23.048040793192165,19.60870263391785,21.97603988647461,17124,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-10 00:00:00+05:30,21.44003884722451,23.092708849144977,21.038037437278575,22.288707733154297,4283,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-11 00:00:00+05:30,22.06537631808583,24.120046242355567,22.06537631808583,22.378042221069336,956,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-12 00:00:00+05:30,21.88670562423133,22.244039252826305,21.440038162512323,21.931371688842773,700,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-13 00:00:00+05:30,20.993373005095112,21.440040515841815,20.4573716514188,20.859373092651367,1160,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-14 00:00:00+05:30,20.81470295824386,22.378039068529592,20.636036996551887,21.61870574951172,741,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-17 00:00:00+05:30,20.859371458179073,22.15470611550552,20.859371458179073,21.172039031982425,804,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-18 00:00:00+05:30,20.18937098316703,22.73537602885004,20.18937098316703,20.725372314453125,1375,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-19 00:00:00+05:30,20.63603869645377,21.57403975833296,20.5467048562983,20.770038604736328,2100,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-20 00:00:00+05:30,20.63603739812432,20.63603739812432,20.32336982920251,20.59136962890625,654,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-21 00:00:00+05:30,20.54670524597168,20.770038998645287,20.36803756227227,20.54670524597168,1113,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-24 00:00:00+05:30,19.876702299105823,22.60137316865874,19.876702299105823,22.24403953552246,6706,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-25 00:00:00+05:30,21.484707194269323,22.914043609948884,21.484707194269323,22.64604377746582,13891,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-28 00:00:00+05:30,22.780039601273867,23.2267070444361,20.234034834468925,20.94870376586914,9839,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2011-10-31 00:00:00+05:30,21.529372671800022,21.529372671800022,20.770037622249376,21.172039031982425,1045,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2011-11-01 00:00:00+05:30,20.546704636057346,21.440039620233748,20.144703211617458,20.725372314453125,2094,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2011-11-02 00:00:00+05:30,20.591369585527268,21.88670592380258,20.591369585527268,21.39537239074707,881,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-03 00:00:00+05:30,20.725370858649185,21.261370448384017,20.725370858649185,20.8147029876709,687,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-04 00:00:00+05:30,20.85937189823624,21.261371612548828,20.77003806042192,21.261371612548828,441,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-08 00:00:00+05:30,20.725372314453125,20.725372314453125,20.636038475255233,20.725372314453125,1235,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-09 00:00:00+05:30,21.306039713387538,21.306039713387538,20.636038475255233,20.725372314453125,446,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-11 00:00:00+05:30,19.653370472855,21.440040515841815,18.358034010129025,20.859373092651367,10703,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-14 00:00:00+05:30,20.100034713745117,20.54670215182834,19.653367275661893,20.100034713745117,10221,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-15 00:00:00+05:30,19.74270396647281,20.32337137938939,19.29603646362909,19.698036193847656,1842,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-16 00:00:00+05:30,19.206701886054457,20.36803666737167,18.89403430526867,19.02803421020508,1136,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-17 00:00:00+05:30,18.84936813089837,19.11736793924477,18.179366906131136,18.44736671447754,6191,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-18 00:00:00+05:30,19.20670205070859,19.20670205070859,18.760034561157227,18.760034561157227,1458,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-21 00:00:00+05:30,18.09003012073372,18.17936394359161,17.15202924047828,17.732696533203125,3017,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-22 00:00:00+05:30,17.286029122814636,17.956030238397368,17.15202924047828,17.732696533203125,859,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-23 00:00:00+05:30,18.268700473894366,18.536700278284993,17.643365325114633,18.13469886779785,904,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-24 00:00:00+05:30,18.760034561157227,21.440039498465403,17.598699769884185,18.760034561157227,912,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-25 00:00:00+05:30,17.86669641553948,18.402697648785853,17.420029005150994,17.732696533203125,920,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-28 00:00:00+05:30,17.866699605048456,18.44736700143228,17.64336585998535,17.64336585998535,3882,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-29 00:00:00+05:30,17.464698182374367,18.090033350111565,17.375366047470127,17.64336585998535,400,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2011-11-30 00:00:00+05:30,17.866699773138293,17.866699773138293,17.107364691999663,17.3753662109375,1417,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2011-12-01 00:00:00+05:30,17.86670088569895,17.86670088569895,17.464699434210175,17.554033279418945,975,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2011-12-02 00:00:00+05:30,17.28603344769401,17.822034815045253,17.28603344769401,17.554033279418945,1515,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-05 00:00:00+05:30,17.866700636580102,17.866700636580102,16.571364158867503,17.241365432739258,7112,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-07 00:00:00+05:30,16.526696569812877,17.8666989943923,16.526696569812877,17.822032928466797,1156,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-08 00:00:00+05:30,17.688028680877828,17.86669632569516,17.24136127273545,17.46469497680664,11598,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-09 00:00:00+05:30,17.018030324298888,17.152031931560487,16.482030710857362,16.750030517578125,3993,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-12 00:00:00+05:30,16.52669584667001,16.5713619106411,16.3480281829834,16.3480281829834,3228,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-13 00:00:00+05:30,16.08002794370429,16.348027727872267,15.633360500823615,16.258695602416992,444,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-14 00:00:00+05:30,15.901363603435362,16.214031219482422,15.901363603435362,16.214031219482422,16,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-15 00:00:00+05:30,15.23135826150406,15.72269344329834,14.874024668136116,15.72269344329834,2909,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-16 00:00:00+05:30,15.678027376541166,15.767361210529955,15.231359910498384,15.27602767944336,4230,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-19 00:00:00+05:30,15.231361254191146,15.410028937930576,15.052695274353027,15.052695274353027,2750,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-20 00:00:00+05:30,15.008026531186507,15.008026531186507,12.596023180050036,12.81935691833496,44775,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-21 00:00:00+05:30,12.953357390747138,13.66802555510952,12.953357390747138,13.042691230773926,4834,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-22 00:00:00+05:30,13.71269394302435,13.71269394302435,13.310692471821431,13.400026321411133,1136,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-23 00:00:00+05:30,13.042691148058127,13.668025468427896,13.042691148058127,13.176691055297852,106,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-26 00:00:00+05:30,13.534024262022202,14.740026795131374,13.489358195718651,13.668025016784668,1236,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-27 00:00:00+05:30,13.980691592029526,14.20402532897537,12.730023005913043,12.953356742858888,1472,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-28 00:00:00+05:30,12.506689024882697,15.186693815928988,12.506689024882697,12.77468967437744,2694,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-29 00:00:00+05:30,12.506689720784458,13.400024700840492,12.060022230756442,12.596023559570312,16168,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2011-12-30 00:00:00+05:30,12.596023156162522,13.534024173619873,12.328022500338736,12.68535614013672,4829,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2012-01-02 00:00:00+05:30,12.506689193989484,15.186694021272944,12.506689193989484,14.606026649475098,60056,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2012-01-03 00:00:00+05:30,14.963360492150734,16.437362826716683,14.293359276084283,16.169363021850586,19349,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-04 00:00:00+05:30,15.231359481811523,15.722694702970642,15.008025755075863,15.231359481811523,2423,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2012-01-05 00:00:00+05:30,15.231359910498384,15.49936141246475,15.231359910498384,15.27602767944336,1689,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2012-01-06 00:00:00+05:30,15.052695016919394,15.58869635506959,14.38269377020697,14.74002742767334,1773,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2012-01-09 00:00:00+05:30,14.784692736269148,15.186694145202637,14.740026670343736,15.186694145202637,301,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2012-01-10 00:00:00+05:30,15.320693819875002,15.365361589039772,14.740026451942356,15.142027854919434,1338,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2012-01-11 00:00:00+05:30,15.186693920183032,15.454693719566972,14.874026351634324,15.142027854919434,3316,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2012-01-12 00:00:00+05:30,15.05269396674171,15.231359931059307,14.74002639930946,14.87402629852295,1468,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2012-01-13 00:00:00+05:30,14.56135892551013,16.34802881594824,14.56135892551013,15.320693969726562,19999,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2012-01-16 00:00:00+05:30,15.63336154133347,15.990695178640856,15.052694167721322,15.320693969726562,7155,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2012-01-17 00:00:00+05:30,15.231359542712966,15.990694557430574,15.186693478747683,15.499361038208008,4169,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2012-01-18 00:00:00+05:30,15.276029277697376,15.633362947137392,15.276029277697376,15.365363121032717,2712,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2012-01-19 00:00:00+05:30,15.27602910468756,15.633362770080566,15.186695262363978,15.633362770080566,185,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2012-01-20 00:00:00+05:30,15.767361153345927,15.812028922128906,15.008026123046877,15.008026123046877,2151,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2012-01-23 00:00:00+05:30,15.544027262460473,15.544027262460473,14.78469223991274,14.829360008239746,876,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2012-01-24 00:00:00+05:30,15.097360872793258,15.544028364319102,14.874027127030336,15.410028457641602,4613,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2012-01-25 00:00:00+05:30,15.276027310579366,15.633360934004967,15.186693478747683,15.499361038208008,2894,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2012-01-27 00:00:00+05:30,15.767359503506466,17.10736175656199,15.678025679189236,15.72269344329834,7287,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2012-01-30 00:00:00+05:30,17.59869767693688,17.59869767693688,14.650691574152477,15.81202793121338,3013,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2012-01-31 00:00:00+05:30,16.035363071386982,16.035363071386982,14.606026807279587,15.901361465454102,2570,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2012-02-01 00:00:00+05:30,15.812029263151164,16.482030474235515,15.32069401934859,15.588695526123049,1100,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2012-02-02 00:00:00+05:30,15.454693328965035,16.750029635685138,15.186693536354523,16.616029739379883,4806,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2012-02-03 00:00:00+05:30,16.437364201406382,16.928699489953853,15.36536318838719,15.946030616760254,7129,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2012-02-06 00:00:00+05:30,15.99069534933905,17.107364042783136,14.829360589717684,16.169363021850586,6444,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2012-02-07 00:00:00+05:30,16.660697866439172,16.705365640005766,16.08003044128418,16.08003044128418,570,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2012-02-08 00:00:00+05:30,16.839363406171017,16.88402947014211,16.214028287169,16.3480281829834,1007,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2012-02-09 00:00:00+05:30,16.928696766738003,16.928696766738003,15.722694330179968,16.258695602416992,765,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2012-02-10 00:00:00+05:30,15.901361513083284,16.75003040166127,15.544027871961417,16.169363021850586,9009,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2012-02-13 00:00:00+05:30,16.303361429726923,16.973362584373234,15.767360165229665,15.81202793121338,1808,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2012-02-14 00:00:00+05:30,16.214026273904594,16.214026273904594,15.812026636376922,16.03536033630371,3445,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2012-02-15 00:00:00+05:30,15.90135875322691,16.303360094655492,15.76735887405102,16.03536033630371,3674,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-02-16 00:00:00+05:30,16.080026394728705,16.1693602154796,15.90135875322691,16.03536033630371,3922,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-02-17 00:00:00+05:30,15.18669488396443,16.48203130562779,15.18669488396443,15.856696128845217,7485,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-02-21 00:00:00+05:30,15.767359503506466,16.70536210298592,15.276026025613165,15.72269344329834,5829,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-02-22 00:00:00+05:30,15.454695085433402,15.94603036626244,15.454695085433402,15.633362770080566,1466,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-02-23 00:00:00+05:30,15.722696612404148,15.81203045472773,15.231361331575108,15.633362770080566,1043,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-02-24 00:00:00+05:30,15.365362862218754,15.812030367470449,15.186695178557551,15.767362594604492,342,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-02-27 00:00:00+05:30,15.633362690654208,16.348030017809304,14.8740275906136,15.052695274353027,3892,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-02-28 00:00:00+05:30,15.186692838649735,15.81202793121338,14.561357746086092,15.81202793121338,1315,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-02-29 00:00:00+05:30,15.588695554136123,15.946029193243008,15.186694145202637,15.186694145202637,3562,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-03-01 00:00:00+05:30,15.008026473698598,15.320694046880067,14.784692736269148,15.186694145202637,613,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-03-02 00:00:00+05:30,15.008028547699295,15.454696084284413,14.874028627504048,14.918696403503418,598,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-03-05 00:00:00+05:30,15.18669471187868,16.080029694930367,15.00802703370784,15.410028457641602,4627,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-03-06 00:00:00+05:30,15.365362868946375,16.437363859679017,14.963361432483314,15.052695274353027,5580,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-03-07 00:00:00+05:30,14.784694529461134,15.097362140565137,14.338027000427246,14.338027000427246,201,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-03-09 00:00:00+05:30,15.320693921856885,15.320693921856885,14.51669281445208,14.606026649475098,860,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2012-03-12 00:00:00+05:30,15.45469250316438,15.45469250316438,14.561357636995316,14.695359230041504,1685,0.0,0.0
