,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2019-02-22 00:00:00+05:30,126.82322692871094,127.4368090126918,126.54003461197206,126.82322692871094,599654,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2019-02-25 00:00:00+05:30,129.23036304542518,129.23036304542518,125.0768656582002,126.16244506835938,703571,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2019-02-26 00:00:00+05:30,125.31287189375917,125.36007696139652,116.439499304626,122.85853576660156,766362,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2019-02-27 00:00:00+05:30,122.52812925787062,125.40725730489557,118.84662176257444,120.92337036132812,756035,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2019-02-28 00:00:00+05:30,121.25377424342253,122.5753409954534,119.79060751873244,120.59298706054688,531463,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2019-03-01 00:00:00+05:30,120.82897485271012,124.60488507543232,120.82897485271012,122.90572357177734,694017,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2019-03-05 00:00:00+05:30,124.1800960022961,124.93527806633858,121.9145498101686,123.1889190673828,679334,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2019-03-06 00:00:00+05:30,123.42490106948318,125.17125988635664,121.86733965236564,122.95291137695312,744605,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2019-03-07 00:00:00+05:30,122.95293247620796,133.10068976584512,122.76414265777429,131.92071533203125,825667,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2019-03-08 00:00:00+05:30,132.53426891244538,133.5254533711975,128.61678182062363,130.97671508789062,740647,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2019-03-11 00:00:00+05:30,130.976730497205,132.0623099779752,124.6992865584212,130.0799560546875,744778,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2019-03-12 00:00:00+05:30,129.79674910272803,130.4575286323319,127.43680807151988,128.09759521484375,703862,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2019-03-13 00:00:00+05:30,128.191981561434,143.20121130484137,127.62559696993172,140.8412628173828,915167,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2019-03-14 00:00:00+05:30,140.65248487632118,146.2219363664403,139.80290030378902,142.3516387939453,802309,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2019-03-15 00:00:00+05:30,143.43721738978368,145.74996099768694,139.56690461265734,142.72923278808594,880721,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2019-03-18 00:00:00+05:30,143.48438864012357,144.42836798677297,139.28370186594722,142.44601440429688,680531,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2019-03-19 00:00:00+05:30,143.34282899911125,143.34282899911125,140.6996955025174,142.3988494873047,771671,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2019-03-20 00:00:00+05:30,142.54041011756053,143.01239979361398,139.9444821267047,142.0684356689453,673391,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2019-03-22 00:00:00+05:30,141.59646351634558,144.7115866273516,141.59646351634558,142.72923278808594,728207,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2019-03-25 00:00:00+05:30,143.43720451386332,143.43720451386332,140.6524714214719,141.59645080566406,695477,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2019-03-26 00:00:00+05:30,141.12448487484463,144.38120820767003,141.03008996601977,142.82363891601562,800677,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2019-03-27 00:00:00+05:30,144.42839906366044,150.75304072868107,142.39885521361464,149.76187133789062,824081,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2019-03-28 00:00:00+05:30,150.6586474558277,166.13985437590384,150.6586474558277,164.53509521484375,1307695,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2019-04-01 00:00:00+05:30,165.1014639780909,168.97177675532348,160.71198685683655,163.11912536621094,786513,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2019-04-02 00:00:00+05:30,162.2695490550421,168.97178535271743,160.57039506093088,166.1398468017578,742638,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2019-04-03 00:00:00+05:30,166.75341907748583,170.8597112736002,156.74727074524537,161.89193725585938,836005,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2019-04-04 00:00:00+05:30,162.64714164723975,163.82711602707644,159.57920825966437,160.4759979248047,751887,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2019-04-05 00:00:00+05:30,161.93914587541963,170.52932526912394,159.10722278613244,167.17820739746094,833355,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2019-04-08 00:00:00+05:30,168.2165910535869,182.04584796288128,166.5646421714217,169.82135009765625,1204117,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2019-04-09 00:00:00+05:30,170.0101489522044,181.24346185233983,170.0101489522044,175.15481567382812,937912,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2019-04-10 00:00:00+05:30,171.42610819583692,176.19317981275552,166.3758214398608,169.30215454101562,772975,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2019-04-11 00:00:00+05:30,170.67091915154077,177.9395392538326,167.1782014429561,174.30523681640625,746063,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2019-04-12 00:00:00+05:30,175.39080325989207,178.83631595260357,172.88926998489643,175.86279296875,726585,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2019-04-15 00:00:00+05:30,176.75957885328734,176.94838388560842,172.93647109864938,174.1636505126953,687576,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2019-04-16 00:00:00+05:30,175.7683988244128,179.3555114906154,173.88043998090424,176.38197326660156,779957,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2019-04-18 00:00:00+05:30,176.52357434217558,176.99556405603886,171.3789077794808,172.4172821044922,781784,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2019-04-22 00:00:00+05:30,171.00132219874536,171.1901272309518,156.32249612357003,162.3639373779297,803800,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2019-04-23 00:00:00+05:30,158.5880215102806,163.5911031951803,157.88003696008772,158.9184112548828,795356,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2019-04-24 00:00:00+05:30,158.87124106681966,168.45259052739846,158.87124106681966,166.1398468017578,753998,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2019-04-25 00:00:00+05:30,166.13983253095498,167.31980682583267,162.55273503843011,163.96868896484375,730425,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2019-04-26 00:00:00+05:30,163.96870164421784,165.10147096391938,157.88005513024137,160.09840393066406,760585,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2019-04-30 00:00:00+05:30,158.58801105531666,158.63521611319314,148.9122532954359,156.65286254882812,830364,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2019-05-02 00:00:00+05:30,153.9153701466992,169.8213617054453,153.9153701466992,168.12220764160156,817004,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2019-05-03 00:00:00+05:30,169.1133624924326,169.1605523254459,160.75916316799675,165.05426025390625,567669,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2019-05-06 00:00:00+05:30,166.0454486754562,166.0454486754562,157.8800534212664,160.85357666015625,532700,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2019-05-07 00:00:00+05:30,160.47597940824275,163.02471768362687,160.0039897107687,161.0895538330078,537378,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2019-05-08 00:00:00+05:30,161.08956527205393,161.08956527205393,158.1160421487675,159.39041137695312,511472,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2019-05-09 00:00:00+05:30,159.06002550864469,162.03354870479978,156.03929724725776,160.1927947998047,566090,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2019-05-10 00:00:00+05:30,161.4199647932669,161.7975596463661,157.64406194459792,159.3432159423828,522719,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2019-05-13 00:00:00+05:30,160.1456074045306,168.40539757036973,157.17206893558316,159.95680236816406,552913,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2019-05-14 00:00:00+05:30,160.47597142975252,161.8919252243377,158.82400757072523,161.27835083007812,521105,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2019-05-15 00:00:00+05:30,162.36392864623258,162.83591836020528,159.9567902414354,161.1367645263672,565019,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2019-05-16 00:00:00+05:30,162.03354870479978,162.03354870479978,157.45526647492795,160.1927947998047,535844,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2019-05-17 00:00:00+05:30,160.14560656734176,175.2964226365019,159.90961169369774,171.23731994628906,654039,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2019-05-20 00:00:00+05:30,172.93647779610345,183.60342196122116,171.19013396472343,177.04278564453125,659878,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2019-05-21 00:00:00+05:30,176.5235989323103,182.70665590876965,164.58230014494944,172.74769592285156,628148,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2019-05-22 00:00:00+05:30,170.57653554898732,181.33785884484456,170.57653554898732,178.5059356689453,697353,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2019-05-23 00:00:00+05:30,184.0754115566438,186.48255018345333,174.82443667345686,177.93955993652344,566330,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2019-05-24 00:00:00+05:30,178.12834269755547,184.8305787158935,177.75076308845044,182.7538299560547,599864,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2019-05-27 00:00:00+05:30,182.80104854252372,188.04011066706693,180.6299047198113,183.509033203125,565405,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2019-05-28 00:00:00+05:30,185.20817290677832,185.20817290677832,179.82751122138646,181.33786010742188,553174,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2019-05-29 00:00:00+05:30,181.24348333006148,182.94263741734915,177.70357517468506,179.30833435058594,528970,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2019-05-30 00:00:00+05:30,179.44991491493002,184.736181655035,179.44991491493002,180.2994842529297,531800,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2019-05-31 00:00:00+05:30,181.14905417201425,185.01935139927645,179.44990040595567,184.40577697753903,644488,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2019-06-03 00:00:00+05:30,184.50019477554756,184.50019477554756,179.49711252237486,181.90426635742188,524653,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2019-06-04 00:00:00+05:30,179.44992724912407,181.71546594276137,171.00133176065313,174.116455078125,579702,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2019-06-06 00:00:00+05:30,171.75651992830024,172.74768929097007,159.01282682288235,164.86549377441406,652190,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2019-06-07 00:00:00+05:30,162.41112538322145,171.94528361637134,162.41112538322145,170.29331970214844,670005,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2019-06-10 00:00:00+05:30,169.9157644718099,169.9157644718099,158.72964072208413,163.82711791992188,590553,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2019-06-11 00:00:00+05:30,163.02472620155655,168.7357774754884,161.04237241407685,165.9038543701172,563359,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2019-06-12 00:00:00+05:30,166.18703712450616,166.70623190376227,157.6440476176156,159.86239624023438,474272,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2019-06-13 00:00:00+05:30,159.90960561235815,160.00400051273783,154.34013898811773,157.07766723632812,580123,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2019-06-14 00:00:00+05:30,157.0776775979254,159.53202130689704,153.91536447568515,157.54966735839844,561751,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2019-06-17 00:00:00+05:30,160.38158728096525,160.38158728096525,152.92417663357438,153.16017150878906,513957,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2019-06-18 00:00:00+05:30,152.35777044917427,155.28410344283395,149.2426476729966,150.8002166748047,559957,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2019-06-19 00:00:00+05:30,156.60569966848036,156.60569966848036,146.31636474967837,151.74423217773438,555823,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2019-06-20 00:00:00+05:30,151.03623527270418,155.75611762497618,147.73230696690516,152.92417907714844,582372,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2019-06-21 00:00:00+05:30,149.43148408585688,154.71775138165006,149.43148408585688,152.7353973388672,490564,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2019-06-24 00:00:00+05:30,150.23383678504166,155.6616878623736,150.23383678504166,153.0185546875,451548,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2019-06-25 00:00:00+05:30,151.13063331495604,155.52012597322368,151.13063331495604,153.20738220214844,486389,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2019-06-26 00:00:00+05:30,152.16900645401745,164.9598894594642,151.2250269265788,160.381591796875,590836,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2019-06-27 00:00:00+05:30,161.32558776513804,164.2519215529347,158.68245395541055,162.3167724609375,518898,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2019-06-28 00:00:00+05:30,160.47598242954928,166.98941296793004,160.47598242954928,164.06307983398438,549449,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2019-07-01 00:00:00+05:30,166.89502035284545,168.02778957261415,162.45832314340527,166.51742553710938,457774,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2019-07-02 00:00:00+05:30,166.3286537687483,166.8478333726417,163.30792537036876,164.48789978027344,431256,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2019-07-03 00:00:00+05:30,165.33746644028332,166.61183573642575,159.76801472699498,161.51437377929688,414679,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2019-07-04 00:00:00+05:30,159.53202907635767,162.50555253020036,157.5496750313153,159.15443420410156,384085,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2019-07-05 00:00:00+05:30,157.83286069719057,161.9391531684463,156.74728124806762,158.77682495117188,384267,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2019-07-08 00:00:00+05:30,158.77682789048777,158.82403295640887,147.26031454980406,149.95065307617188,432563,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2019-07-09 00:00:00+05:30,147.87388771642662,152.6409745157588,147.2602980653414,148.01548767089844,445366,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2019-07-10 00:00:00+05:30,146.36353736695236,148.8178809724838,144.47559363207,146.9771270751953,428534,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2019-07-11 00:00:00+05:30,146.97711909390975,148.25148827878755,144.8531653766336,146.26913452148438,397006,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2019-07-12 00:00:00+05:30,145.5139658240578,150.3282428325373,139.94449915104812,145.41957092285156,433894,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2019-07-15 00:00:00+05:30,146.31632990677542,157.50245191089346,145.9859401736497,150.8002166748047,477316,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2019-07-16 00:00:00+05:30,149.14826809038007,159.43761684248312,148.2042886260227,155.8032989501953,473914,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2019-07-17 00:00:00+05:30,155.80329839807413,157.07766762495254,152.12179068207868,153.4905548095703,398190,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2019-07-18 00:00:00+05:30,151.98019471169772,155.75611265498296,146.3635380894775,153.3961639404297,409310,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2019-07-19 00:00:00+05:30,151.9801828324656,157.0776594755141,151.0362186478678,152.78257751464844,365430,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2019-07-22 00:00:00+05:30,146.36353400908342,151.83860573774606,146.36353400908342,148.48748779296875,389315,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2019-07-23 00:00:00+05:30,147.73229253183032,154.34013327032855,147.26030281997765,148.44027709960938,369960,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2019-07-24 00:00:00+05:30,146.31634250429022,151.50821424492838,146.31634250429022,149.24266052246094,451776,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2019-07-25 00:00:00+05:30,146.87194279063738,150.88612539515518,146.87194279063738,148.7137451171875,432937,0.085133,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2019-07-26 00:00:00+05:30,144.79401790675902,150.4138738141935,144.79401790675902,147.580322265625,411951,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2019-07-29 00:00:00+05:30,143.56613993176865,167.13177668016976,143.56613993176865,146.2580108642578,481965,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2019-07-30 00:00:00+05:30,147.39143190041736,152.82239072280598,144.60511217354414,146.44691467285156,326404,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2019-07-31 00:00:00+05:30,146.44690959489031,148.2887120303343,143.5661412923724,146.96640014648438,294144,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2019-08-01 00:00:00+05:30,144.98290225837343,162.92866618023842,144.98290225837343,158.9617156982422,472787,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2019-08-02 00:00:00+05:30,154.09747089443172,165.24273347814415,152.6806951913461,163.58982849121094,483093,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2019-08-05 00:00:00+05:30,163.40093354452492,163.40093354452492,152.30288751386263,154.09747314453125,421478,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2019-08-06 00:00:00+05:30,152.0667520294196,157.96996873512134,147.4858623259069,151.0277862548828,433733,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2019-08-07 00:00:00+05:30,149.98885181355897,150.74447175440812,140.73262180902725,146.58860778808594,491587,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2019-08-08 00:00:00+05:30,147.34420079395292,150.17775249298424,143.6133790541225,148.47763061523438,437657,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2019-08-09 00:00:00+05:30,146.39968089651157,154.09746797931797,145.4551637789889,153.05850219726562,468457,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2019-08-13 00:00:00+05:30,152.91681985998784,152.91681985998784,147.5330936813081,149.23321533203125,340169,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2019-08-14 00:00:00+05:30,151.02779219753356,152.53901658687926,143.6605828220441,149.422119140625,375515,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2019-08-16 00:00:00+05:30,151.12226730795447,153.90858700630667,146.6358257590553,150.41387939453125,439067,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2019-08-19 00:00:00+05:30,150.1777487169355,151.12226592619714,147.58032639146603,149.7054901123047,381970,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2019-08-20 00:00:00+05:30,149.7054965653495,152.35013572361035,147.53311603207615,149.89439392089844,374235,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2019-08-21 00:00:00+05:30,146.39969563879936,150.17774925322288,144.60510988757085,146.82472229003906,352590,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2019-08-22 00:00:00+05:30,144.98291212511973,150.55555119501315,142.62161921885513,149.04432678222656,403986,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2019-08-23 00:00:00+05:30,149.04430701047846,149.7054628420802,144.88844423564746,146.9191436767578,413875,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2019-08-26 00:00:00+05:30,149.84716046002964,151.02779165449007,146.1635557855299,147.62754821777344,436468,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2019-08-27 00:00:00+05:30,148.0998137516117,148.99709898658045,144.69955491894837,146.494140625,435183,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2019-08-28 00:00:00+05:30,147.249749454802,147.72200806276624,143.56614450157272,145.50241088867188,337225,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2019-08-29 00:00:00+05:30,146.39967968027287,146.87193823511083,141.86600669549605,143.4716796875,366180,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2019-08-30 00:00:00+05:30,146.3996844398857,146.3996844398857,142.85774516344858,144.27452087402344,366797,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2019-09-03 00:00:00+05:30,144.22730829331394,166.8011954622666,143.04666183398868,163.30648803710938,670262,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2019-09-04 00:00:00+05:30,162.9759161431522,164.15654741031736,156.88380151678982,158.58392333984375,367656,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2019-09-05 00:00:00+05:30,159.62288244022054,170.39033543197897,158.82004589929016,165.9511260986328,423588,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2019-09-06 00:00:00+05:30,165.9511105721746,168.0290420408897,157.73383335750825,159.9534454345703,376992,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2019-09-09 00:00:00+05:30,161.27577978138785,161.4646771104381,156.74210675916515,159.05616760253906,366713,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2019-09-11 00:00:00+05:30,156.78934124961526,161.13411743538373,156.78934124961526,158.9145050048828,343866,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2019-09-12 00:00:00+05:30,160.0951554955598,163.40095062718603,159.2450869252033,162.59811401367188,347262,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2019-09-13 00:00:00+05:30,163.40092156903677,163.40092156903677,158.15887615304212,160.4257049560547,348982,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2019-09-16 00:00:00+05:30,158.30056494653795,170.01255104580707,158.30056494653795,169.58750915527344,233448,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2019-09-17 00:00:00+05:30,169.02078792773676,174.59342687537222,166.2817004054536,167.17898559570312,419531,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2019-09-18 00:00:00+05:30,174.59343317757555,174.59343317757555,164.86493064381634,168.69021606445312,336342,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2019-09-19 00:00:00+05:30,169.11524594300934,172.37382416784612,165.76223428211014,170.34312438964844,379908,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2019-09-20 00:00:00+05:30,170.81538073199334,184.1802561894939,166.94286333495177,180.0716094970703,498604,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2019-09-23 00:00:00+05:30,186.06928099736257,188.90283262845813,176.29356138953472,182.90516662597656,334485,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2019-09-24 00:00:00+05:30,182.29122049292857,185.5970153679794,177.14362322181717,184.03857421875,372893,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2019-09-25 00:00:00+05:30,185.0303259929291,193.62541482930445,182.7634967436552,187.01380920410156,504915,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2019-09-26 00:00:00+05:30,187.0137930645939,196.6478317786949,187.0137930645939,195.89222717285156,442396,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2019-09-27 00:00:00+05:30,196.45894332008615,209.871051378238,196.4117113642852,205.29014587402344,539840,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2019-09-30 00:00:00+05:30,210.0599531445739,212.3740143051647,200.2370012012613,202.73995971679688,393687,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2019-10-01 00:00:00+05:30,204.77066369507963,204.77066369507963,181.58283663108443,197.0728759765625,439318,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2019-10-03 00:00:00+05:30,190.03624713895624,208.73761781338644,189.8473345552617,204.9595642089844,387431,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2019-10-04 00:00:00+05:30,205.85684859760536,205.9040805523588,175.63240465350455,201.3704071044922,361726,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2019-10-07 00:00:00+05:30,195.60886685158263,204.01504240754693,195.60886685158263,202.59828186035156,352447,0.0,0.0
