,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
329,329.0,329.0,329.0,329.0,329.0,329.0,2018-08-02 00:00:00+05:30,36.67164025142275,36.81735686054052,34.19448383651184,35.2144889831543,57521,0.125,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2018-08-03 00:00:00+05:30,34.34019508931188,37.83736018849836,34.34019508931188,36.67163848876953,75906,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2018-08-06 00:00:00+05:30,36.42878130257848,40.31451797485352,36.18592276056129,40.31451797485352,183278,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2018-08-07 00:00:00+05:30,41.67452358065949,42.54881203061568,37.10878265624294,38.468788146972656,223408,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2018-08-08 00:00:00+05:30,39.53736816462208,39.731655723573255,37.78878754551543,38.128787994384766,56753,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2018-08-09 00:00:00+05:30,38.71164708946362,38.71164708946362,35.7487738495839,37.20592498779297,69971,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2018-08-10 00:00:00+05:30,35.943063514378785,35.99163448068521,33.514478141785624,33.903053283691406,141319,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2018-08-13 00:00:00+05:30,33.028758428982535,35.651631163017704,32.30018287540204,34.63162612915039,40358,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2018-08-14 00:00:00+05:30,33.27162093811796,36.33164011252778,33.27162093811796,34.874488830566406,78140,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2018-08-16 00:00:00+05:30,34.874489628707046,34.874489628707046,33.70876783531367,33.8544807434082,55778,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2018-08-17 00:00:00+05:30,34.00019321467216,35.603060948511775,33.12590104971837,35.11734390258789,70311,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2018-08-20 00:00:00+05:30,37.157357699250525,37.157357699250525,34.09733852408013,35.45734786987305,68710,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2018-08-21 00:00:00+05:30,35.02020331172886,35.748778985505716,34.777344753803234,34.92306137084961,23291,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2018-08-23 00:00:00+05:30,35.65163227871356,35.74877420660687,34.000193564438305,35.36020278930664,35475,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2018-08-24 00:00:00+05:30,35.74877839187674,36.81735825244159,33.70876802146808,36.1859245300293,57692,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2018-08-27 00:00:00+05:30,36.81735295184472,36.81735295184472,34.97162672569768,35.79734420776367,25133,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2018-08-28 00:00:00+05:30,35.79734732923409,36.42878101579883,34.583054628707465,35.31163024902344,37325,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2018-08-29 00:00:00+05:30,34.97164029632055,35.89450376750801,34.14592249383766,34.583065032958984,22883,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2018-08-30 00:00:00+05:30,35.74877270442483,37.88592837981624,34.24305065098776,34.38876724243164,46591,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2018-08-31 00:00:00+05:30,35.360197110493935,35.360197110493935,33.174470732376975,33.80590057373047,60205,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2018-09-03 00:00:00+05:30,33.56305066405472,34.82591437520332,33.514479695496576,33.95162582397461,20028,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2018-09-04 00:00:00+05:30,33.95163028514613,34.48591842094477,33.02876693836964,33.27162551879883,30015,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2018-09-05 00:00:00+05:30,33.805908399861316,33.854479367251784,32.057327633713314,32.8830451965332,29259,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2018-09-06 00:00:00+05:30,33.85448040417955,34.77734363577401,32.251616196836174,32.44590377807617,19874,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2018-09-07 00:00:00+05:30,33.27161692367005,33.27161692367005,31.620178262225725,31.91160774230957,25068,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2018-09-10 00:00:00+05:30,31.668753343504733,32.64018754061503,31.183036244949584,31.863040924072266,27058,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2018-09-11 00:00:00+05:30,32.73732922648756,33.02875870924729,31.425890995478348,31.57160758972168,38855,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2018-09-12 00:00:00+05:30,32.980191006688095,32.980191006688095,30.600176535039555,30.794464111328125,17285,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2018-09-14 00:00:00+05:30,30.891601446950848,32.251610572742635,30.600171978774533,31.523035049438477,20733,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2018-09-17 00:00:00+05:30,32.445899445811335,32.445899445811335,30.697317006717903,31.91160774230957,11711,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2018-09-18 00:00:00+05:30,32.05732724426047,32.39732771759052,31.32875162507273,31.474468231201172,20843,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2018-09-19 00:00:00+05:30,32.15446882061862,32.15446882061862,30.74589041755675,31.231609344482425,34746,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2018-09-21 00:00:00+05:30,31.47446928025378,32.00875734432064,29.24016952855673,29.531599044799805,34844,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2018-09-24 00:00:00+05:30,31.085892933985512,31.085892933985512,27.443014855784085,28.22016143798828,51593,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2018-09-25 00:00:00+05:30,28.22015946071578,28.22015946071578,26.520149810001257,27.637300491333008,27132,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2018-09-26 00:00:00+05:30,28.705881118774418,29.871602950678092,27.443017344931903,28.705881118774418,12041,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2018-09-27 00:00:00+05:30,28.948735280653494,30.11445693542838,26.86015234764003,27.297298431396484,32005,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2018-09-28 00:00:00+05:30,27.58873104133619,28.657309037018077,26.131579734369165,26.520153045654297,39519,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2018-10-01 00:00:00+05:30,25.74300297519617,28.171588161535432,25.548715419143647,27.685871124267575,75006,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2018-10-03 00:00:00+05:30,28.997308284611552,29.191593993088016,26.61729399608273,28.4630184173584,24943,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2018-10-04 00:00:00+05:30,29.045878497950984,29.045878497950984,26.714437086434817,27.9773006439209,20478,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2018-10-05 00:00:00+05:30,27.831587448103164,29.04588011034906,27.20015563430801,27.73444366455078,22509,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2018-10-08 00:00:00+05:30,27.200157730051057,28.56016524598087,26.228723525406377,26.520153045654297,55195,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2018-10-09 00:00:00+05:30,26.52015163693683,26.61729542281389,21.760124657597352,25.257287979125977,112012,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2018-10-10 00:00:00+05:30,24.43156924644446,27.588730330154437,24.43156924644446,26.034435272216797,32476,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2018-10-11 00:00:00+05:30,24.771567587744865,26.22871862231809,24.771567587744865,25.79157257080078,24032,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2018-10-12 00:00:00+05:30,26.180151018759865,28.17159028017879,26.180151018759865,26.763010025024418,42198,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2018-10-15 00:00:00+05:30,26.714440073285783,27.29730095454839,24.480142190120077,27.200157165527344,55944,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2018-10-16 00:00:00+05:30,27.345868009330044,28.8515918915223,27.297297048202044,28.123016357421875,22575,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2018-10-17 00:00:00+05:30,28.463019216067188,29.143023846975368,26.81158230979005,27.15158462524414,12454,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2018-10-19 00:00:00+05:30,27.734443434178356,27.734443434178356,26.22872128664595,26.27729225158691,2645,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2018-10-22 00:00:00+05:30,26.374432879734645,27.685869157781152,25.548713604456225,27.394439697265625,16015,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2018-10-23 00:00:00+05:30,27.005868885688816,27.685873538301312,25.9372927928172,26.423009872436523,27038,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2018-10-24 00:00:00+05:30,26.22872256730117,27.20015673646047,25.985864025011345,26.0830078125,21917,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2018-10-25 00:00:00+05:30,26.52015236201833,26.52015236201833,25.2572886696798,26.034435272216797,31770,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2018-10-26 00:00:00+05:30,25.59728682381974,27.103008815218345,25.50014305114746,26.714435577392575,105209,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2018-10-29 00:00:00+05:30,26.7144381742942,27.054440485267016,26.617294392178607,26.90872573852539,22324,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2018-10-30 00:00:00+05:30,27.05444234196097,27.977303703234476,26.22872291660619,26.61729621887207,30711,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2018-10-31 00:00:00+05:30,26.61729621887207,27.20015709870272,26.034435339041423,26.61729621887207,22362,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2018-11-01 00:00:00+05:30,26.423009522309354,26.714439025073816,25.257287805524335,26.180150985717773,91116,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2018-11-02 00:00:00+05:30,26.42300955565796,26.957297595688328,26.374436736560185,26.763010025024418,29263,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2018-11-05 00:00:00+05:30,26.908728209803133,26.908728209803133,25.500147871922863,26.520153045654297,15359,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2018-11-06 00:00:00+05:30,26.714439058790234,26.957297595688328,26.13157819966209,26.763010025024418,14090,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2018-11-07 00:00:00+05:30,27.00586802371842,27.39444315730227,26.228721462277832,27.15158462524414,9077,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2018-11-09 00:00:00+05:30,27.491583199478764,27.880158306371968,26.471578176042673,27.443012237548828,23927,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2018-11-12 00:00:00+05:30,27.540156955069296,28.65730579339152,27.10301087131284,27.297298431396484,46544,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2018-11-13 00:00:00+05:30,27.248728699137807,27.248728699137807,26.471582076567547,26.520153045654297,24783,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2018-11-14 00:00:00+05:30,27.103011625628103,27.103011625628103,25.93729179127308,26.27729225158691,15480,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2018-11-15 00:00:00+05:30,26.3744395780344,26.47158337383223,25.40300532578368,26.325868606567383,19921,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2018-11-16 00:00:00+05:30,27.394440133235182,27.394440133235182,26.32586233956681,26.714435577392575,10261,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2018-11-19 00:00:00+05:30,25.597293229201547,26.957300828347204,25.597293229201547,26.568727493286133,8590,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2018-11-20 00:00:00+05:30,26.568725867604755,27.005870147976637,26.471582076567547,26.520153045654297,17768,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2018-11-21 00:00:00+05:30,26.6172918047203,26.957294082641603,26.471577072143557,26.714435577392575,8856,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2018-11-22 00:00:00+05:30,26.423012350418293,26.95730044696028,24.771573383693227,25.160146713256836,58388,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2018-11-26 00:00:00+05:30,26.714437730124427,26.714437730124427,25.40300132552744,26.374435424804688,35589,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2018-11-27 00:00:00+05:30,27.734440558293137,27.734440558293137,26.471577072143557,26.714435577392575,28785,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2018-11-28 00:00:00+05:30,26.56872237629432,26.957295636518285,25.985861559526636,26.47157859802246,7134,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2018-11-29 00:00:00+05:30,26.568725867604755,26.908728209803133,25.645862632046825,26.520153045654297,7852,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2018-11-30 00:00:00+05:30,26.86015185824643,26.957295636518285,26.131576300502697,26.47157859802246,8945,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2018-12-03 00:00:00+05:30,26.665868412246184,26.714439379062668,25.840149006320615,26.423009872436523,11599,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2018-12-04 00:00:00+05:30,26.471583077086205,26.95730019776669,25.743007396065483,26.665870666503903,16847,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2018-12-05 00:00:00+05:30,26.665866766305964,26.714437730124427,25.8401474113476,26.374435424804688,21057,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2018-12-06 00:00:00+05:30,26.37443767334794,26.714440007654456,26.22872291660619,26.61729621887207,3519,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2018-12-07 00:00:00+05:30,26.22872007877455,26.61729333899852,25.84014681855058,26.47157859802246,6766,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2018-12-10 00:00:00+05:30,25.888722098212124,26.714441571916858,25.451577802389927,25.50014877319336,5028,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2018-12-11 00:00:00+05:30,25.403000742758955,26.714437117270375,24.82013992599127,26.47157859802246,18975,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2018-12-12 00:00:00+05:30,26.860154764396203,26.957298553178585,26.325866705388577,26.61729621887207,8922,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2018-12-13 00:00:00+05:30,26.665868768291254,26.957298278808594,26.520152160168944,26.957298278808594,9487,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2018-12-14 00:00:00+05:30,26.714439025073816,26.908726595492514,26.083007200508423,26.180150985717773,62992,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2018-12-17 00:00:00+05:30,26.61729784271759,26.95730019776669,26.325868311454816,26.665870666503903,7548,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2018-12-18 00:00:00+05:30,26.61729333899852,26.665866154566174,25.74300304027872,26.47157859802246,10559,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2018-12-19 00:00:00+05:30,26.714440627728717,26.957299178889887,25.937294005158453,26.520153045654297,5850,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2018-12-20 00:00:00+05:30,26.665869491496288,28.65730885738976,26.520152879421996,28.025876998901367,56719,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2018-12-21 00:00:00+05:30,28.07444756098942,28.07444756098942,26.86015483038552,27.200157165527344,11315,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2018-12-24 00:00:00+05:30,27.345873523738316,27.685875878787407,26.325868311454816,26.665870666503903,8426,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2018-12-26 00:00:00+05:30,26.81158413701448,27.20015744421626,26.083008491187258,26.86015510559082,27401,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2018-12-27 00:00:00+05:30,27.15158426738261,27.540157542981454,26.32586489869535,26.90872573852539,6978,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2018-12-28 00:00:00+05:30,26.90872609318601,27.44301412256847,26.56872377773192,27.15158462524414,9384,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2018-12-31 00:00:00+05:30,27.151586760964303,27.491587250298977,26.277294494493127,26.520153045654297,9983,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-01-01 00:00:00+05:30,26.763012608348987,27.151587787184383,26.228724516745967,26.665870666503903,6898,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-01-02 00:00:00+05:30,26.520153045654297,26.957299178889887,26.180152556319623,26.520153045654297,23778,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-01-03 00:00:00+05:30,26.665869251081663,27.103013524772248,25.25728893473009,25.403003692626953,19944,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-01-04 00:00:00+05:30,24.67442381486731,26.617291860964947,24.528709081982655,25.79157257080078,19910,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-01-07 00:00:00+05:30,26.61729595688688,27.685873917248127,26.22872265844559,27.24872779846191,60789,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-01-08 00:00:00+05:30,27.20015523200864,28.074445565321927,26.471579645436982,26.90872573852539,96885,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-01-09 00:00:00+05:30,26.860154491014935,27.248727789325933,26.42301022523893,26.957298278808594,31032,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-01-10 00:00:00+05:30,27.00586863280111,27.44301474151043,26.811582914490877,27.054441452026367,44161,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-01-11 00:00:00+05:30,28.07444756098942,28.07444756098942,26.714440073285783,27.200157165527344,10644,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-01-14 00:00:00+05:30,27.20015709870272,27.63730322179162,26.42301049417096,26.61729621887207,27813,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-01-15 00:00:00+05:30,26.714441637426447,27.200158758106927,26.325868311454816,26.665870666503903,11487,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-01-16 00:00:00+05:30,27.005868885688816,27.54015878498824,26.325866085939936,26.423009872436523,15467,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-01-17 00:00:00+05:30,26.714440627728717,27.054442969927095,26.228723525406377,26.520153045654297,17994,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-01-18 00:00:00+05:30,26.957295636518285,26.957295636518285,26.325863857046407,26.47157859802246,15394,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-01-21 00:00:00+05:30,26.27729610234247,26.957300828347204,25.840151795222695,26.568727493286133,34540,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-01-22 00:00:00+05:30,26.471580053410097,26.568723837022844,25.40300213939698,25.64586067199707,47654,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-01-23 00:00:00+05:30,26.18015194864683,27.05444234196097,26.18015194864683,26.61729621887207,144967,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-01-24 00:00:00+05:30,27.10301393901385,27.10301393901385,26.471582076567547,26.520153045654297,17762,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-01-25 00:00:00+05:30,26.277294494493127,26.763011596815467,25.743006423084033,26.520153045654297,36049,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-01-28 00:00:00+05:30,28.560161492981816,28.560161492981816,26.47157859802246,26.47157859802246,28112,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-01-29 00:00:00+05:30,26.27729610234247,26.811586059307277,25.50014943222033,26.568727493286133,18228,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-01-30 00:00:00+05:30,26.520154668363613,27.20015939436835,26.47158369630491,26.568727493286133,20280,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-01-31 00:00:00+05:30,26.76300653729704,26.76300653729704,26.471577072143557,26.714435577392575,7623,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-02-01 00:00:00+05:30,26.76301323438476,27.29730319134957,26.47158369630491,26.568727493286133,34052,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-02-04 00:00:00+05:30,26.52014956072666,26.86015185824643,26.325863857046407,26.47157859802246,6845,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-02-05 00:00:00+05:30,27.58873109558703,27.734445855997528,26.95729923189907,27.10301399230957,32772,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-02-06 00:00:00+05:30,27.345873617890447,30.11446158587422,27.297302646800677,29.58017349243164,126806,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-02-07 00:00:00+05:30,30.1144553675796,32.30018196683941,29.191592284524543,32.05732345581055,324518,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-02-08 00:00:00+05:30,32.54304694097952,33.41733923661028,30.260176113352983,32.834476470947266,122095,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-02-11 00:00:00+05:30,32.057327088172556,32.057327088172556,27.734444360894756,28.22016143798828,170025,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-02-12 00:00:00+05:30,28.997312179717923,29.045883150145528,27.68587559667127,28.171592712402344,308379,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-02-14 00:00:00+05:30,27.97730130564565,28.220159830357375,27.005867206798737,27.88015937805176,68245,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-02-15 00:00:00+05:30,27.78301490229384,28.07444438350917,27.200154086999728,27.685871124267575,4749,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-02-18 00:00:00+05:30,27.540156746623563,28.26873231212755,27.491583930538543,27.928730010986328,17745,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-02-19 00:00:00+05:30,28.414451913707545,28.414451913707545,27.491588631774945,27.78302001953125,33580,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-02-20 00:00:00+05:30,27.68587622361248,28.07444955442376,27.29730289280121,27.78302001953125,23292,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-02-21 00:00:00+05:30,27.928730010986328,28.560161797183756,27.783015268458225,27.928730010986328,29803,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-02-22 00:00:00+05:30,29.24016605427044,29.24016605427044,27.49158360598572,27.9773006439209,28661,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-02-25 00:00:00+05:30,29.531600934613888,29.531600934613888,27.637305252084996,27.78302001953125,42113,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-02-26 00:00:00+05:30,27.345871586288144,27.97730342786318,26.811583532539338,27.24872779846191,21942,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-02-27 00:00:00+05:30,27.928729976024396,27.928729976024396,27.588727675308792,27.637300491333008,25410,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-02-28 00:00:00+05:30,27.78301490229384,27.78301490229384,27.491583568215056,27.685871124267575,23903,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-03-01 00:00:00+05:30,27.880167483968933,29.43446101173057,27.685879866566708,29.240175247192383,224162,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-03-05 00:00:00+05:30,29.240168315734326,30.55160479015981,29.240168315734326,29.72588539123535,89012,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-03-06 00:00:00+05:30,31.037323562636015,31.571611633754067,29.62874322552305,30.065889358520508,68895,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-03-07 00:00:00+05:30,30.697320176781105,30.697320176781105,29.24016892015729,29.628742218017575,82214,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-03-08 00:00:00+05:30,29.82303205360805,29.871603024697816,29.1430273411686,29.58017349243164,32459,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-03-11 00:00:00+05:30,29.28873870155017,30.211601867853695,29.24016773610833,30.114458084106445,68985,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-03-12 00:00:00+05:30,30.551603232418287,30.551603232418287,29.920169584171127,30.26017189025879,47519,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-03-13 00:00:00+05:30,30.114461573158824,30.308749163163423,29.7258882460134,29.87160301208496,43067,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-03-14 00:00:00+05:30,30.551604447985756,30.551604447985756,28.31730481398676,29.77445602416992,53778,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-03-15 00:00:00+05:30,29.92017398315422,30.114461573158824,29.628744451011094,29.87160301208496,30077,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-03-18 00:00:00+05:30,30.065885819746985,30.114456783090446,28.51159090553091,30.01731300354004,46775,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-03-19 00:00:00+05:30,29.77445574618237,30.11445806262341,29.62874099709723,29.823028564453125,35020,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-03-20 00:00:00+05:30,30.79446361739729,30.79446361739729,29.62874188409089,29.67731285095215,16733,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-03-22 00:00:00+05:30,29.677310701545355,30.114456783090446,29.62873973820189,30.01731300354004,36909,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-03-25 00:00:00+05:30,30.114458592732746,30.503031881421094,28.657307370503744,29.14302444458008,79235,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-03-26 00:00:00+05:30,29.1430292286957,29.77446115807799,28.9001706517899,28.997314453125,58993,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-03-27 00:00:00+05:30,28.414448746719472,29.14302435560972,28.414448746719472,28.560163497924805,92600,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-03-28 00:00:00+05:30,28.317309696643207,29.1430292286957,28.26873872240761,28.997314453125,37176,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-04-01 00:00:00+05:30,29.094454091511817,29.14302505879769,28.851595549355167,29.045881271362305,20061,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-04-02 00:00:00+05:30,29.19159574528283,29.19159574528283,28.6573076988231,29.094453811645508,36314,0.0,0.0
