,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
353,353.0,353.0,353.0,353.0,353.0,353.0,2017-01-18 00:00:00+05:30,294.8627077100248,296.4980746613606,292.6574259474905,293.7476806640625,49364,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2017-01-19 00:00:00+05:30,295.606069781845,295.606069781845,291.3937452334029,292.92999267578125,70640,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2017-01-20 00:00:00+05:30,294.73882325641233,294.73882325641233,284.95136338366893,287.0575256347656,331108,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2017-01-23 00:00:00+05:30,290.65039440811387,290.65039440811387,281.4823939024871,283.1921081542969,223984,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2017-01-24 00:00:00+05:30,287.10708128735916,287.1318838653696,276.57626962867914,279.0541076660156,235752,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2017-01-25 00:00:00+05:30,282.7213321052359,287.40445224473217,278.28599578002996,280.8877258300781,471910,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2017-01-27 00:00:00+05:30,281.08594867093694,286.9336402994792,277.5178559027778,278.75677490234375,215110,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2017-01-30 00:00:00+05:30,279.0293709242886,281.4576646094174,275.31261339422423,276.79931640625,1112934,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2017-01-31 00:00:00+05:30,276.5267140171171,278.4594397085279,269.4401035603527,270.60467529296875,105910,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2017-02-01 00:00:00+05:30,268.6471702679806,272.09137096311764,265.17819724350613,267.55694580078125,152152,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2017-02-02 00:00:00+05:30,269.06840305698904,269.06840305698904,265.94633359088454,267.4082336425781,318510,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2017-02-03 00:00:00+05:30,268.34986262405874,273.55332256413743,265.2277927094209,266.3923645019531,315276,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2017-02-06 00:00:00+05:30,269.2418606475066,270.97634718061755,260.4207637570939,262.65081787109375,344066,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2017-02-07 00:00:00+05:30,264.08803158921603,265.50038739346866,258.38900320839497,259.1323547363281,235678,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2017-02-08 00:00:00+05:30,260.12345020032444,263.6419681272645,255.4651025744452,256.45623779296875,381632,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2017-02-09 00:00:00+05:30,256.20846822478876,259.5040051083176,252.7890545555844,253.2846221923828,242374,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2017-02-10 00:00:00+05:30,254.67220511416627,259.15708590419837,251.05455251210523,252.2439117431641,367634,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2017-02-13 00:00:00+05:30,253.70583921168924,254.72174674365064,241.58920532593325,247.41212463378903,458676,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2017-02-14 00:00:00+05:30,248.77494857624555,251.748354336121,237.87246079003555,240.54852294921875,557874,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2017-02-15 00:00:00+05:30,242.13431874470268,245.0333920660956,234.89902916757916,235.6919403076172,426076,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2017-02-16 00:00:00+05:30,235.9149695093853,247.783820563801,229.44781784207973,245.1573181152344,913906,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2017-02-17 00:00:00+05:30,248.576723518904,257.5465005486825,247.41213657641345,255.9606781005859,871974,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2017-02-20 00:00:00+05:30,257.1500613563966,267.0614141896044,255.21733545510168,257.0757141113281,784342,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2017-02-21 00:00:00+05:30,258.1907064310432,259.652636825887,254.2757104919083,254.7465057373047,227054,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2017-02-22 00:00:00+05:30,257.00135492837484,261.78359454707874,253.5076092663656,254.7217559814453,284036,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2017-02-23 00:00:00+05:30,256.10932600173317,257.19958075569434,253.23504001186865,253.82972717285156,119042,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2017-02-27 00:00:00+05:30,253.7306141141883,254.47396552272596,248.2793704515788,249.1218414306641,235174,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2017-02-28 00:00:00+05:30,248.94840058041137,252.59082566550123,248.8988407929803,249.3448486328125,136424,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2017-03-01 00:00:00+05:30,251.6987829048622,251.74834268993885,247.04045045459551,247.51124572753903,160146,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2017-03-02 00:00:00+05:30,249.4439808199249,249.4439808199249,240.35031137514983,241.39100646972656,283158,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2017-03-03 00:00:00+05:30,241.3661970123056,250.2616416100318,241.3661970123056,244.537841796875,422738,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2017-03-06 00:00:00+05:30,247.28825850762843,247.28825850762843,237.94680523669345,241.39100646972656,325206,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2017-03-07 00:00:00+05:30,242.82813387943693,246.79267484073387,240.37506811022504,244.4635009765625,215348,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2017-03-08 00:00:00+05:30,246.6687841924857,251.69879253805465,243.89360248073345,248.15548706054688,443308,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2017-03-09 00:00:00+05:30,247.65993852891935,257.10049641943124,245.8015598005883,254.12709045410156,587258,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2017-03-10 00:00:00+05:30,255.31644480495,258.8349628209687,248.7749461476734,250.18731689453125,258034,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2017-03-14 00:00:00+05:30,255.21732455333853,256.65448275158394,244.06705309227036,245.5041961669922,383540,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2017-03-15 00:00:00+05:30,245.3059757908684,252.6651580892992,245.00863218944744,251.9465789794922,318406,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2017-03-16 00:00:00+05:30,253.23510054631564,260.6686162179296,251.74839741199284,259.5535888671875,491082,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2017-03-17 00:00:00+05:30,261.13938107693895,262.3535278774968,257.8934189957286,261.63494873046875,267632,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2017-03-20 00:00:00+05:30,260.4703299316788,267.6065157847579,258.19073097010903,266.6897277832031,543420,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2017-03-21 00:00:00+05:30,268.1020902236761,269.81180461185033,262.84908539759516,264.0632019042969,198100,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2017-03-22 00:00:00+05:30,262.6508336596511,262.6508336596511,257.6951575528652,260.6190185546875,217072,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2017-03-23 00:00:00+05:30,260.91634702227606,263.964099926768,260.0738760347131,260.6190185546875,94754,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2017-03-24 00:00:00+05:30,260.66854598030545,263.5676042122572,257.6951405128495,258.9588317871094,140736,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2017-03-27 00:00:00+05:30,258.19074405486407,266.9622974550821,257.1500640951131,265.0295715332031,268788,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2017-03-28 00:00:00+05:30,266.91273708216875,267.08620391627596,260.1978011497697,260.8172607421875,123688,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2017-03-29 00:00:00+05:30,261.16411394733234,265.1038822469904,258.78539561923236,259.9995422363281,176252,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2017-03-30 00:00:00+05:30,260.6190243641386,262.15527189266805,257.6951632971406,261.0154724121094,84820,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2017-03-31 00:00:00+05:30,260.1729958433975,262.0561467162832,256.48101109106756,258.06683349609375,340770,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2017-04-03 00:00:00+05:30,258.834963685077,261.8827166681906,256.7288012853612,257.99249267578125,182896,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2017-04-05 00:00:00+05:30,260.0491093431102,275.907273228731,258.0420665257458,272.36395263671875,684586,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2017-04-06 00:00:00+05:30,271.52149925247255,274.76746097246735,268.10207072481643,269.96044921875,162570,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2017-04-07 00:00:00+05:30,269.7622353991421,275.04004291608095,266.11982530799185,270.1339111328125,254850,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2017-04-10 00:00:00+05:30,271.17458536676696,271.84358949981754,265.1286548515836,265.67376708984375,92098,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2017-04-11 00:00:00+05:30,266.91268921037954,268.32507497600574,260.9658781897513,263.31982421875,96786,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2017-04-12 00:00:00+05:30,264.7817679607057,264.7817679607057,257.6951571874598,258.5376281738281,157860,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2017-04-13 00:00:00+05:30,258.21551022698185,261.1641437053225,257.447386441964,259.4296569824219,137114,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2017-04-17 00:00:00+05:30,261.4119031435008,263.8401964279173,255.96065966562688,258.3146057128906,131074,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2017-04-18 00:00:00+05:30,260.0490811941046,262.1056986992214,257.59601568417014,258.0915832519531,81634,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2017-04-19 00:00:00+05:30,258.68629377297793,265.1286727366728,256.20845571001837,263.2702941894531,115710,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2017-04-20 00:00:00+05:30,267.1604801890718,271.9179472817692,264.41008606745925,269.96044921875,290798,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2017-04-21 00:00:00+05:30,272.0170957520344,273.0330033872467,262.4030712231321,263.6172180175781,247810,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2017-04-24 00:00:00+05:30,264.1375593313844,267.33397674606147,259.67745044961623,261.63494873046875,109656,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2017-04-25 00:00:00+05:30,263.5676145256401,279.50012487768083,262.65082656945185,270.4312438964844,738314,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2017-04-26 00:00:00+05:30,272.0666009598493,275.31256255395044,262.9233730749045,265.67376708984375,180670,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2017-04-27 00:00:00+05:30,267.6064903864334,269.98520869601504,261.70922414761833,263.9640808105469,140340,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2017-04-28 00:00:00+05:30,258.6863169861415,258.6863169861415,251.74836978727944,256.059814453125,378208,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2017-05-02 00:00:00+05:30,256.87746653597077,256.87746653597077,243.81927170505747,247.2139129638672,433204,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2017-05-03 00:00:00+05:30,249.0722898426543,252.2439195987591,241.88655932363267,245.03341674804688,328946,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2017-05-04 00:00:00+05:30,246.84224471252384,249.1961910044675,240.84587323886777,241.514892578125,198100,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2017-05-05 00:00:00+05:30,242.10956079765364,243.27414775868144,230.5876133425432,232.9911193847656,478874,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2017-05-08 00:00:00+05:30,233.90791807714115,237.32733165144543,230.4389447158276,232.1734313964844,179006,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2017-05-09 00:00:00+05:30,232.2973145932535,237.376882539026,230.61238776277503,232.09909057617188,111852,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2017-05-10 00:00:00+05:30,232.91676328093345,233.3379987498694,228.9522226293431,229.3238983154297,208968,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2017-05-11 00:00:00+05:30,230.19116911878336,232.5698877448745,218.66922147182592,219.80902099609375,548090,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2017-05-12 00:00:00+05:30,219.80901337745172,227.4159794236925,219.53645723390713,222.3859710693359,346850,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2017-05-15 00:00:00+05:30,222.3859629620287,226.92040352752483,221.0727118321944,221.84083557128903,199656,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2017-05-16 00:00:00+05:30,223.94700044578923,246.74311055785543,223.00542500934333,243.64581298828125,1716834,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2017-05-17 00:00:00+05:30,243.6210437155717,245.5537543985447,235.89018586015595,244.36439514160156,448714,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2017-05-18 00:00:00+05:30,239.0618120197908,256.4066934918989,235.93974212645483,244.6369476318359,1104578,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2017-05-19 00:00:00+05:30,246.64401900877988,252.4669387441076,236.63354669097708,239.3343963623047,396454,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2017-05-22 00:00:00+05:30,240.39985563021932,247.2882425276269,237.2034384299017,238.7892608642578,207556,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2017-05-23 00:00:00+05:30,238.3680310775629,238.7892665896189,228.9770183983824,230.9097442626953,298622,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2017-05-24 00:00:00+05:30,229.249585840584,235.3450615651376,221.5187278830481,223.4266662597656,348648,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2017-05-25 00:00:00+05:30,224.02134227946564,228.1345627043812,219.04089362097744,226.27618408203125,230876,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2017-05-26 00:00:00+05:30,225.50803194678727,232.86721388423447,225.50803194678727,229.4973602294922,137496,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2017-05-29 00:00:00+05:30,229.94336879316293,230.93450400347828,221.0231519003247,225.43370056152344,169116,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2017-05-30 00:00:00+05:30,225.4337297266314,229.84427895843749,224.0709186361364,226.89566040039065,137456,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2017-05-31 00:00:00+05:30,228.75401175238437,240.25117122784184,225.4832625023706,234.8494873046875,1001538,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2017-06-01 00:00:00+05:30,237.82290325626732,244.31484225155089,236.4848797257586,241.2175445556641,436062,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2017-06-02 00:00:00+05:30,242.8033602216686,244.48828709631215,238.36802399603368,239.2104949951172,147434,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2017-06-05 00:00:00+05:30,239.13614683919303,242.30779167759744,237.92201525518448,238.6405792236328,148410,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2017-06-06 00:00:00+05:30,238.8140489295397,240.8211069980821,234.4034998430332,235.7167510986328,114584,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2017-06-07 00:00:00+05:30,236.03885065748233,240.7467430335383,232.4459854231238,233.06544494628903,276266,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2017-06-08 00:00:00+05:30,234.7999284605483,239.85472415115976,233.8583530226761,235.9397430419922,236032,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2017-06-09 00:00:00+05:30,236.8813218271812,239.70606330423695,231.43007801944273,234.10614013671875,211912,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2017-06-12 00:00:00+05:30,235.39461922243325,237.2777701268033,229.59647202586072,230.5132751464844,159580,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2017-06-13 00:00:00+05:30,231.00884137713305,233.5362392456635,229.00179857997497,230.41416931152344,81480,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2017-06-14 00:00:00+05:30,230.95928356464856,236.8813226810851,227.5646574618661,229.00180053710935,303426,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2017-06-15 00:00:00+05:30,229.00178404007727,230.934494596762,226.02837853024772,226.8708343505859,199622,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2017-06-16 00:00:00+05:30,228.6548901918187,230.83538463168432,225.26024906886272,226.47439575195312,119400,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2017-06-19 00:00:00+05:30,226.9699538144561,227.7876373045853,224.02132063579813,225.8301544189453,99500,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2017-06-20 00:00:00+05:30,224.5169196156216,232.7929054875809,223.6992360111525,231.60354614257812,230810,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2017-06-21 00:00:00+05:30,232.81766586446415,232.81766586446415,228.45667678223873,229.2495880126953,235800,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2017-06-22 00:00:00+05:30,229.79471314402377,233.9079183710544,228.53100662955745,229.1009063720703,819134,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2017-06-23 00:00:00+05:30,229.5964724302959,230.8106191494124,223.7983403470335,227.44076538085935,160916,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2017-06-27 00:00:00+05:30,229.15047030185625,231.43008443664357,223.525774646839,226.27618408203125,277144,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2017-06-28 00:00:00+05:30,225.9788202677231,229.3982336023328,225.4336928958815,226.9699554443359,243426,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2017-06-29 00:00:00+05:30,228.9274441855304,230.9097144583835,226.96994624167917,227.88674926757812,87420,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2017-06-30 00:00:00+05:30,227.3168664092267,234.15569330720243,226.64784711793007,233.13978576660156,254786,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2017-07-03 00:00:00+05:30,234.7503754618256,236.8317502837055,232.5203212875468,233.8335723876953,116164,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2017-07-04 00:00:00+05:30,233.41234808789525,238.86359188612633,232.76811623387732,236.65830993652344,155158,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2017-07-05 00:00:00+05:30,236.38573950012375,238.6901257598544,236.0140638090858,237.22821044921875,104922,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2017-07-06 00:00:00+05:30,237.50076373763488,237.50076373763488,233.26366695979965,234.4777984619141,61964,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2017-07-07 00:00:00+05:30,235.79105183311137,237.87244174781375,232.52031785789697,234.62648010253903,277572,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2017-07-10 00:00:00+05:30,232.6194494658022,234.2796041007397,231.92565778772328,232.34689331054688,29744,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2017-07-11 00:00:00+05:30,234.35392203436703,234.72559774549904,230.31504899810443,230.88494873046875,164050,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2017-07-12 00:00:00+05:30,231.82652447281453,240.47418541237525,231.82652447281453,237.5998992919922,673592,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2017-07-13 00:00:00+05:30,237.3768753377449,239.33437336540885,232.66898323814453,233.6848907470703,215432,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2017-07-14 00:00:00+05:30,235.270716370694,250.26163616050647,234.8494808890856,247.26345825195312,1600824,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2017-07-17 00:00:00+05:30,248.7749471946468,252.2439205619028,245.35553361448484,247.1643524169922,391052,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2017-07-18 00:00:00+05:30,245.3059700550152,246.99089692563788,238.3680234271966,240.7219696044922,134188,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2017-07-19 00:00:00+05:30,242.25825576632093,248.37851944635773,241.14322852142243,244.38919067382812,123348,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2017-07-20 00:00:00+05:30,246.7975793582877,246.7975793582877,239.32413759435116,240.83868408203125,95928,0.5,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2017-07-21 00:00:00+05:30,241.01246324844283,245.8044046723152,239.19996915393187,239.99447631835935,132304,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2017-07-24 00:00:00+05:30,240.11863668921268,242.67600794852143,236.36950460021748,237.2385101318359,138390,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2017-07-25 00:00:00+05:30,237.6109251564684,239.15030931163463,232.4962132889916,233.14175415039065,195354,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2017-07-26 00:00:00+05:30,233.39003299758423,242.8746097098259,233.39003299758423,240.26759338378903,253976,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2017-07-27 00:00:00+05:30,240.59038745271877,244.81127144311736,240.3421001591659,241.4345703125,205458,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2017-07-28 00:00:00+05:30,240.56556820238043,243.27189064799856,236.8660814141889,240.24278259277344,478610,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2017-07-31 00:00:00+05:30,240.83866141359323,243.27187372485935,234.38319213858972,235.4756622314453,132488,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2017-08-01 00:00:00+05:30,236.86606525450517,237.3129793279084,229.765055104174,230.8326873779297,171730,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2017-08-02 00:00:00+05:30,230.21197327008787,240.34209144907425,230.21197327008787,240.0441436767578,361630,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2017-08-03 00:00:00+05:30,239.34895691133897,239.79587101994912,232.22310837908208,233.0672912597656,293632,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2017-08-04 00:00:00+05:30,231.080982471076,234.06042993350505,228.42430545289275,230.33612060546875,257152,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2017-08-07 00:00:00+05:30,230.1623092473029,235.12805486213145,230.1623092473029,233.7128143310547,84726,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2017-08-08 00:00:00+05:30,232.49622516655327,234.78045611850777,227.9277329541371,230.6837158203125,137786,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2017-08-09 00:00:00+05:30,231.3789339845392,233.3900549924535,223.5082237800068,224.2779083251953,190972,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2017-08-10 00:00:00+05:30,224.9730979248687,226.41317626957348,216.5561682411875,218.21969604492188,207522,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2017-08-11 00:00:00+05:30,217.0030889412,224.4517075547423,213.5767274098212,223.1357879638672,150510,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2017-08-14 00:00:00+05:30,224.2530772706775,227.58011777380065,222.0184917213435,224.3275604248047,77936,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2017-08-16 00:00:00+05:30,227.1332172091836,228.17602689177048,224.45171742128457,225.4200439453125,82780,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2017-08-17 00:00:00+05:30,225.99108669748975,227.40632723317427,222.49022693508556,223.21026611328125,58298,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2017-08-18 00:00:00+05:30,220.52878208042085,225.86695901080336,218.76593316434673,224.87380981445312,94380,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2017-08-21 00:00:00+05:30,224.99792807992745,226.4379912213178,219.53560811625528,220.1563262939453,55484,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2017-08-22 00:00:00+05:30,221.000509834241,224.2034219234198,218.54247476617087,219.3866424560547,67402,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2017-08-23 00:00:00+05:30,219.73423601144023,222.04330461325236,216.50650147115925,217.40032958984375,89750,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2017-08-24 00:00:00+05:30,219.2376816824581,224.65034168748227,218.3438534813546,220.97569274902344,107560,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2017-08-28 00:00:00+05:30,221.9191704829787,225.1965656489631,219.0887045497332,222.8874969482422,72856,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2017-08-29 00:00:00+05:30,220.9756966348517,225.94144262664608,220.9756966348517,222.66404724121097,70432,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2017-08-30 00:00:00+05:30,223.06129474392264,224.6999847032619,218.98937735721216,219.63491821289065,95276,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2017-08-31 00:00:00+05:30,220.3549766999633,222.14264827418276,219.1135402115127,221.32330322265625,58308,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2017-09-01 00:00:00+05:30,222.36609177425785,225.4448602445858,219.53562574920176,221.9440155029297,81746,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2017-09-04 00:00:00+05:30,222.06816067007097,224.9482872039163,219.9825413495252,221.84469604492188,63740,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2017-09-05 00:00:00+05:30,222.44059467704028,232.96796694099015,222.44059467704028,231.8258514404297,333554,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2017-09-06 00:00:00+05:30,230.93200065973932,232.8934762979372,228.44912777809824,230.11265563964844,97624,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2017-09-07 00:00:00+05:30,232.34725620113548,237.859237384316,224.45172295973035,234.97911071777344,854920,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2017-09-08 00:00:00+05:30,234.87976179057404,242.52700681802128,234.23422093826292,239.1999664306641,573570,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2017-09-11 00:00:00+05:30,240.06899207866553,242.65117085929185,235.87293072304868,236.4688262939453,139870,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2017-09-12 00:00:00+05:30,237.1391706987348,238.1074971346016,231.47822384984713,233.78729248046875,183612,0.0,0.0
