,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
589,589.0,589.0,589.0,589.0,589.0,2015-11-03 00:00:00+05:30,354.44899087344896,397.5637848977481,354.44899087344896,385.7639465332031,44680,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2015-11-04 00:00:00+05:30,398.9252631380627,435.6862942122187,348.5490353697749,423.4326171875,61484,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2015-11-05 00:00:00+05:30,417.53269132189575,453.83988187162583,403.91749486574696,409.8174133300781,40621,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2015-11-06 00:00:00+05:30,408.45589685921715,435.68628998316495,384.8562228184624,404.371337890625,55944,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2015-11-09 00:00:00+05:30,399.3790781031774,425.70179006906864,366.7026080765538,406.1866760253906,27406,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2015-11-10 00:00:00+05:30,417.07882834345713,444.7630596045571,367.61028395886865,375.3255615234375,42039,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2015-11-13 00:00:00+05:30,378.0486006638736,383.4946789447457,369.4256433858261,375.3255615234375,1077,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2015-11-16 00:00:00+05:30,383.49473120992354,385.3100908842901,360.34889536175064,367.156494140625,22054,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2015-11-17 00:00:00+05:30,370.33332887414383,403.9174787965539,351.72589445767335,397.563720703125,43644,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2015-11-18 00:00:00+05:30,414.35582478841144,471.0858117528708,383.0408719840299,452.0245361328125,104241,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2015-11-19 00:00:00+05:30,456.56289310884375,470.6319285823767,391.2099541350132,443.8553771972656,92171,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2015-11-20 00:00:00+05:30,443.40157811421466,470.6319718571552,426.6095019727347,452.0245361328125,109775,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2015-11-23 00:00:00+05:30,460.6474716319466,481.0702659407521,435.68627858785095,468.8165893554687,124533,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2015-11-24 00:00:00+05:30,467.4550878577915,480.1626048092654,460.64748949093047,472.44732666015625,131807,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2015-11-26 00:00:00+05:30,463.3705725638401,496.95472767620464,462.9167326298892,481.524169921875,55297,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2015-11-27 00:00:00+05:30,489.2393993004548,497.4085172850635,462.91668579449345,477.8934020996094,29970,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2015-11-30 00:00:00+05:30,476.0780649983648,497.4085407418568,475.6242250889288,482.4318237304687,53757,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2015-12-01 00:00:00+05:30,489.69316335607454,511.93131442599827,485.1547651785391,490.1470031738281,79174,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2015-12-02 00:00:00+05:30,496.500759412854,508.30059464570064,490.6008417964307,498.76995849609375,133871,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2015-12-03 00:00:00+05:30,498.7700689419586,521.4620647991906,491.0547903504998,508.7545471191406,86286,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2015-12-04 00:00:00+05:30,499.2238558255709,533.7156858644286,492.41625779158585,519.1928100585938,119640,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2015-12-07 00:00:00+05:30,521.0080850535426,543.7000748206829,521.0080850535426,526.4541625976562,128526,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2015-12-08 00:00:00+05:30,529.6311386017029,544.6078546032934,510.5698636905876,530.538818359375,81695,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2015-12-09 00:00:00+05:30,526.4542207391352,535.5310176484306,513.7467050661216,516.923583984375,94756,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2015-12-10 00:00:00+05:30,510.56992207459865,534.6234384034464,504.6700029750699,527.3619995117188,66049,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2015-12-11 00:00:00+05:30,518.2851841547717,535.531100965526,512.839105161902,530.0850219726562,102007,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2015-12-14 00:00:00+05:30,530.0850398264774,549.1463169435254,526.0004804442528,533.7157592773438,92718,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2015-12-15 00:00:00+05:30,533.2618187868744,551.4154126179169,533.2618187868744,546.8770141601562,157384,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2015-12-16 00:00:00+05:30,557.3154721737718,557.3154721737718,528.7235546273974,534.6234741210938,58867,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2015-12-17 00:00:00+05:30,539.615553297438,561.8537047789977,533.2617957312781,554.138427734375,104440,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2015-12-18 00:00:00+05:30,552.3231504899037,579.0997042112713,547.3309116604962,573.6536254882812,65158,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2015-12-21 00:00:00+05:30,574.561323868287,587.2688412998131,569.5690848773304,580.4612426757812,81145,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2015-12-22 00:00:00+05:30,582.2765586853027,586.3611175537109,575.468960571289,580.9150390625,91822,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2015-12-23 00:00:00+05:30,588.176513671875,597.2533117223669,581.8227550365307,588.176513671875,75911,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2015-12-24 00:00:00+05:30,589.5379889909611,595.8917471479076,578.1919922821281,585.4534301757812,107001,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2015-12-28 00:00:00+05:30,589.9918008484938,591.80716023572,576.3766054442978,580.00732421875,28180,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2015-12-29 00:00:00+05:30,588.1766003524623,592.7150000465399,565.4846018820741,571.384521484375,38861,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2015-12-30 00:00:00+05:30,575.4689667331186,576.3766464913726,567.7536887879584,570.0228881835938,70515,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2015-12-31 00:00:00+05:30,575.4689844293829,575.4689844293829,560.4922679576404,570.4767456054688,63146,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2016-01-01 00:00:00+05:30,575.0151360405815,575.4689759269593,564.1229787675161,571.8382568359375,77708,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2016-01-04 00:00:00+05:30,571.838283372962,579.0997218919837,565.9383645762568,574.1074829101562,37392,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2016-01-05 00:00:00+05:30,575.9227720377088,578.1919712971167,569.5690141113669,572.2920532226562,44082,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2016-01-06 00:00:00+05:30,582.2765299640507,583.1842096678139,568.2074945557222,572.2920532226562,43980,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2016-01-07 00:00:00+05:30,570.0229057123856,584.9996221841283,565.4845067815545,570.4767456054688,75761,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2016-01-08 00:00:00+05:30,634.0143180887658,634.0143180887658,572.292093851062,598.6148071289062,92724,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2016-01-11 00:00:00+05:30,597.707037118765,602.6992750901442,581.8226435734675,589.9917602539062,60935,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2016-01-12 00:00:00+05:30,596.3455176720253,609.5068723238431,586.3610417292668,589.9917602539062,54374,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2016-01-13 00:00:00+05:30,598.6147617965161,608.5992384906202,575.4689294601837,592.71484375,62171,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2016-01-14 00:00:00+05:30,582.7303467705813,617.2221741495254,581.8226671027143,609.5068969726562,120793,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2016-01-15 00:00:00+05:30,615.8607443474813,632.6528206487759,608.1454660468864,618.1299438476562,76213,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2016-01-18 00:00:00+05:30,612.2299630913459,613.5914826534467,578.1919740388248,581.8226928710938,39436,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2016-01-19 00:00:00+05:30,585.9072275969942,608.1453795352224,580.4611495713056,589.0841064453125,25984,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2016-01-20 00:00:00+05:30,578.1919967115116,589.9918333790935,558.2230423509884,568.20751953125,100062,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2016-01-21 00:00:00+05:30,588.6303153618063,588.6303153618063,570.022880566252,574.561279296875,72100,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2016-01-22 00:00:00+05:30,580.9150586497135,653.0756010913575,572.7459406374519,633.5604858398438,156343,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2016-01-25 00:00:00+05:30,648.990956025965,648.990956025965,609.5068908691406,617.22216796875,78899,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2016-01-27 00:00:00+05:30,617.222271981324,619.491471510667,602.2455550876595,613.591552734375,86323,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2016-01-28 00:00:00+05:30,630.3836855007328,652.6218428726088,608.1455281288567,643.5450439453125,157010,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2016-01-29 00:00:00+05:30,635.3758745538823,676.221466489489,623.5760368835959,651.714111328125,103043,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2016-02-01 00:00:00+05:30,648.9910163200623,656.7062941364546,632.1989410726201,637.64501953125,21503,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2016-02-02 00:00:00+05:30,638.0988149145315,654.437049151319,630.8373774759594,634.9219360351562,86248,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2016-02-03 00:00:00+05:30,635.375796384917,647.1756326034939,599.9762877291859,614.9530029296875,59969,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2016-02-04 00:00:00+05:30,616.7683310919919,624.4836082285362,597.2532183348501,599.9762573242188,25651,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2016-02-05 00:00:00+05:30,603.1532596885087,625.3914159900414,597.2533406697347,606.3301391601562,53536,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2016-02-08 00:00:00+05:30,611.3223043336459,621.7606213341461,574.1074350275145,591.8071899414062,88642,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2016-02-09 00:00:00+05:30,578.19189453125,607.2376411953002,567.7535793238569,578.19189453125,37486,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2016-02-10 00:00:00+05:30,571.8382341251817,606.330064120034,571.8382341251817,585.4534301757812,123510,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2016-02-11 00:00:00+05:30,583.1842205496768,599.0686156619248,501.94688554703697,547.3308715820312,68668,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2016-02-12 00:00:00+05:30,535.531009654307,535.531009654307,437.9554443359375,437.9554443359375,11188,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2016-02-15 00:00:00+05:30,363.0719538585681,424.34034607220144,350.3644354735182,386.671630859375,73945,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2016-02-16 00:00:00+05:30,364.88730539100015,425.2480163574219,364.88730539100015,425.2480163574219,49734,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2016-02-17 00:00:00+05:30,397.56374830501096,442.4938979422211,383.0408716545996,427.5171813964844,58470,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2016-02-18 00:00:00+05:30,419.3481068442616,460.19370166675463,409.3636281098744,436.5940246582031,85630,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2016-02-19 00:00:00+05:30,401.19447844683714,439.7708706051869,393.0253601074219,393.0253601074219,48828,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2016-02-22 00:00:00+05:30,358.5335470346304,371.2410651573768,353.9951477050781,353.9951477050781,86326,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2016-02-23 00:00:00+05:30,318.5955505371094,318.5955505371094,318.5955505371094,318.5955505371094,1793,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2016-02-24 00:00:00+05:30,302.7112121582031,302.7112121582031,302.7112121582031,302.7112121582031,3158,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2016-02-25 00:00:00+05:30,287.7344665527344,287.7344665527344,287.7344665527344,287.7344665527344,1243,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2016-02-26 00:00:00+05:30,273.6654357910156,273.6654357910156,273.6654357910156,273.6654357910156,459,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2016-02-29 00:00:00+05:30,260.05027037400464,287.28066517756537,260.05027037400464,283.19610595703125,156943,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2016-03-01 00:00:00+05:30,285.91910533116385,297.26510157446404,285.46526548143186,296.357421875,37013,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2016-03-02 00:00:00+05:30,305.4342616171732,310.8803405761719,298.6266629184249,310.8803405761719,63492,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2016-03-03 00:00:00+05:30,317.68795432566935,326.3109130859375,299.5343569356311,326.3109130859375,23625,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2016-03-04 00:00:00+05:30,330.8492623606036,342.19525901220175,313.6033474501743,337.6568603515625,37541,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2016-03-08 00:00:00+05:30,344.4644260691173,351.7258632458049,333.5722703040859,334.4799499511719,9247,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2016-03-09 00:00:00+05:30,334.93381864302387,348.5490145228216,319.95710317524635,328.126220703125,17716,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2016-03-10 00:00:00+05:30,334.02615607566247,339.4722347073309,312.2418415489889,325.4031982421875,11233,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2016-03-11 00:00:00+05:30,327.2185354793773,335.8414927250197,318.5955782337349,324.0416564941406,88003,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2016-03-14 00:00:00+05:30,336.74919214235575,336.74919214235575,319.9571165233973,330.8492736816406,35929,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2016-03-15 00:00:00+05:30,343.1029489797312,343.1029489797312,319.0494353607818,324.4955139160156,54707,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2016-03-16 00:00:00+05:30,324.0416403998559,331.75691755223346,308.61108609510086,314.96484375,77174,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2016-03-17 00:00:00+05:30,325.8569997298271,325.8569997298271,312.24180475504323,314.96484375,27823,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2016-03-18 00:00:00+05:30,314.5110292211072,330.39542463631466,300.4419932819235,329.0339050292969,57134,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2016-03-21 00:00:00+05:30,329.94157896563905,345.3721342405108,326.7646999384596,339.9260559082031,81631,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2016-03-22 00:00:00+05:30,344.01065364935727,350.8182523363498,329.4877764504398,335.3876953125,41158,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2016-03-23 00:00:00+05:30,334.47997391192285,349.4566891617105,325.4031767908395,342.19525146484375,166909,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2016-03-28 00:00:00+05:30,351.2720634953684,351.2720634953684,326.76471022824967,329.94158935546875,71928,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2016-03-29 00:00:00+05:30,344.0106355747162,344.0106355747162,313.6033630371094,313.6033630371094,50955,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2016-03-30 00:00:00+05:30,298.1727822043679,306.3418995250355,298.1727822043679,299.5343017578125,55501,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2016-03-31 00:00:00+05:30,297.71899891329883,313.1495567838052,285.9191605417352,301.8035583496094,10304,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2016-04-01 00:00:00+05:30,301.34969733251285,331.75697100913686,285.91914054139016,331.3031311035156,62160,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2016-04-04 00:00:00+05:30,344.9182814869692,358.53347680882325,325.85700803637354,355.3565979003906,29733,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2016-04-05 00:00:00+05:30,352.63360889605923,379.41016349691824,323.1340148442653,344.0106506347656,38094,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2016-04-06 00:00:00+05:30,343.5568329493205,356.26435120900476,337.2030738194784,348.549072265625,7461,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2016-04-07 00:00:00+05:30,362.16428820881623,362.6181281689777,339.472290200745,342.649169921875,4605,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2016-04-08 00:00:00+05:30,360.3488447605526,360.8026846154147,334.9338128882718,339.01837158203125,10705,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2016-04-11 00:00:00+05:30,343.55680839382876,367.1564834750429,330.84929104240575,355.81048583984375,23517,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2016-04-12 00:00:00+05:30,353.99513324938323,353.99513324938323,339.0184160734478,344.9183349609375,58062,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2016-04-13 00:00:00+05:30,353.9950907005454,360.3488487387603,335.38765644577313,336.7491760253906,39082,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2016-04-18 00:00:00+05:30,328.12623295283817,335.8415109060861,319.50327524038465,324.4955139160156,9755,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2016-04-20 00:00:00+05:30,331.3031366724167,334.02617615191605,303.1650620509238,310.8803405761719,20191,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2016-04-21 00:00:00+05:30,325.4031704517121,325.8570102989251,309.5187757992575,319.95709228515625,15421,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2016-04-22 00:00:00+05:30,323.5878241712397,340.3798991983587,308.6111086065119,319.5032653808594,28009,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2016-04-25 00:00:00+05:30,319.50331590695487,323.1340354058975,298.6266787880345,301.8035583496094,95847,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2016-04-26 00:00:00+05:30,299.98815379698584,307.24959171037733,294.54207536194224,295.9035949707031,73186,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2016-04-27 00:00:00+05:30,302.25735024389274,303.61886983958595,266.4040008906382,268.2193603515625,27886,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2016-04-28 00:00:00+05:30,241.44278188852164,294.9958801269531,241.44278188852164,294.9958801269531,49349,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2016-04-29 00:00:00+05:30,298.6266787880345,316.7802762827479,296.81131903856317,301.8035583496094,77800,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2016-05-02 00:00:00+05:30,304.07270798214904,331.30309974174446,280.473035123833,328.126220703125,54138,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2016-05-03 00:00:00+05:30,326.76471544348675,344.91831074590266,319.04943743996,334.0261535644531,99517,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2016-05-04 00:00:00+05:30,327.2185650634766,335.3876831926618,313.1495282854353,317.68792724609375,8324,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2016-05-05 00:00:00+05:30,330.84926072212113,333.1184600412029,295.90359120826196,298.17279052734375,9674,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2016-05-06 00:00:00+05:30,301.80351793948296,312.24183510129967,294.9959197904721,296.811279296875,10713,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2016-05-09 00:00:00+05:30,307.2496032714844,316.780240891427,294.08824655823025,307.2496032714844,9506,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2016-05-10 00:00:00+05:30,306.79575246425685,368.5179748535156,304.9803929822198,368.5179748535156,98654,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2016-05-11 00:00:00+05:30,375.3256161375542,412.0866498825867,368.5180172958815,392.571533203125,122086,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2016-05-12 00:00:00+05:30,403.9174792379105,403.9174792379105,373.05636846467695,382.5870056152344,39962,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2016-05-13 00:00:00+05:30,379.4101196612857,390.3022762065857,336.7491731921937,342.19525146484375,23777,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2016-05-16 00:00:00+05:30,340.8337764145632,363.0719322658463,314.96490124062166,320.4109802246094,16418,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2016-05-17 00:00:00+05:30,321.77248047542963,348.5490338577291,314.5110422700603,331.7569580078125,43344,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2016-05-18 00:00:00+05:30,329.48777107272986,335.38768983849496,296.8112979084922,303.618896484375,30703,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2016-05-19 00:00:00+05:30,302.71123137297457,326.764747509058,278.65771523689114,281.8345947265625,68275,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2016-05-20 00:00:00+05:30,282.28839401495264,311.33414516761655,272.3039170562244,276.8423156738281,59331,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2016-05-23 00:00:00+05:30,278.65769210714376,289.09600956392603,272.3039336551894,274.1192932128906,15248,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2016-05-24 00:00:00+05:30,276.3884664006258,276.3884664006258,258.68871239467444,260.05023193359375,11289,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2016-05-25 00:00:00+05:30,261.4117850293321,289.54985911235053,239.1736297056563,251.42730712890625,64504,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2016-05-26 00:00:00+05:30,245.52737435544063,252.7888124140119,233.72753751026235,236.45057678222656,19149,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2016-05-27 00:00:00+05:30,236.9043825959894,252.33493625166685,220.11230950010508,244.61965942382812,67169,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2016-05-30 00:00:00+05:30,245.52736815699825,257.32720470428467,196.0588226318359,196.0588226318359,57523,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2016-05-31 00:00:00+05:30,176.54371643066406,183.8051546386091,176.54371643066406,176.54371643066406,50734,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2016-06-01 00:00:00+05:30,159.29779967538553,193.78963094413,159.29779967538553,191.5204315185547,98407,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2016-06-02 00:00:00+05:30,197.87418950068488,210.5817062576096,190.61275135387075,209.6740264892578,35805,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2016-06-03 00:00:00+05:30,217.8431300113076,225.10456767835117,206.04329380236177,206.9509735107422,72852,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2016-06-06 00:00:00+05:30,217.8431488665618,217.8431488665618,191.52043504518556,198.3280334472656,16775,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2016-06-07 00:00:00+05:30,195.1511459350586,212.39706115722657,194.24346618652345,208.7663421630859,17380,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2016-06-08 00:00:00+05:30,208.7663604667127,211.03556003700308,197.87420252931904,200.14340209960935,16210,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2016-06-09 00:00:00+05:30,205.1355929748254,205.1355929748254,190.61271913589968,196.9664764404297,11763,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2016-06-10 00:00:00+05:30,200.14337820376988,216.4816131591797,200.14337820376988,216.4816131591797,50251,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2016-06-13 00:00:00+05:30,220.5661875170331,224.19690665311592,195.15115356445312,195.15115356445312,59466,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2016-06-14 00:00:00+05:30,197.87418279898196,202.86642135583705,180.6282677843918,190.15890502929688,44589,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2016-06-15 00:00:00+05:30,190.61274958964893,202.8664263489835,176.54371331041293,181.9897918701172,26304,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2016-06-16 00:00:00+05:30,181.0821317384024,190.6127702509499,175.18221265920633,182.89749145507812,25804,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2016-06-17 00:00:00+05:30,184.71283389360477,196.96651083494956,181.98979457330591,194.6973114013672,17283,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2016-06-20 00:00:00+05:30,200.1433893357408,203.77410841666128,188.34355232274928,191.5204315185547,19063,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2016-06-21 00:00:00+05:30,190.15891116958068,191.52043081995953,184.71283256806524,188.3435516357422,5295,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2016-06-22 00:00:00+05:30,190.61275846395063,192.88195796947383,178.35908113412523,180.62828063964844,10217,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2016-06-23 00:00:00+05:30,182.89747163006788,190.61274958964893,176.08987343043756,181.9897918701172,5950,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2016-06-24 00:00:00+05:30,175.18220696700246,176.08988679584704,165.65156876413445,172.45916748046875,19561,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2016-06-27 00:00:00+05:30,172.91300513436107,179.72060376169813,171.55148540889363,172.0053253173828,5696,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2016-06-28 00:00:00+05:30,174.27452807741116,179.72060707983027,172.45916840993814,178.81292724609375,39130,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2016-06-29 00:00:00+05:30,177.45140474942065,186.07436303647688,173.8206854706601,175.1822052001953,16466,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2016-06-30 00:00:00+05:30,176.0898765426675,181.08211531062972,175.18219676667437,176.54371643066406,4993,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2016-07-01 00:00:00+05:30,180.6282691444213,180.6282691444213,167.9207527222007,169.2822723388672,16850,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2016-07-04 00:00:00+05:30,171.551471699978,173.36683118886666,166.10539323331204,169.2822723388672,35179,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2016-07-05 00:00:00+05:30,171.09764621915258,171.09764621915258,161.56700810084436,162.92852783203125,25879,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2016-07-07 00:00:00+05:30,165.19770581794506,173.82066298976088,159.29778775301847,164.74386596679688,40767,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2016-07-08 00:00:00+05:30,157.02861615444752,172.45917381124295,157.02861615444752,170.64381408691406,8238,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2016-07-11 00:00:00+05:30,177.4513817989465,181.9897803104285,162.92850656220406,164.74386596679688,42107,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2016-07-12 00:00:00+05:30,166.10540720480066,170.64380630875695,161.56700810084436,162.92852783203125,28417,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2016-07-13 00:00:00+05:30,165.1977257361779,165.1977257361779,150.67484874838203,153.39788818359375,47302,0.0,0.0
