,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-06-08 00:00:00+05:30,682.7286875505921,689.665631589592,675.7518980427758,680.2669067382812,36155,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-06-09 00:00:00+05:30,677.5459587182062,687.3134524573145,670.5791453615944,677.1971435546875,36130,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-06-10 00:00:00+05:30,674.1572379230241,687.502793538086,668.2767766292677,677.4263305664062,45820,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-06-13 00:00:00+05:30,667.7884214557421,678.6921495412736,658.4793638308425,668.824951171875,35615,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-06-14 00:00:00+05:30,665.7850599528725,683.8749029059603,662.6853866239165,666.3432006835938,36185,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-06-15 00:00:00+05:30,676.33997750822,676.33997750822,664.8083336824278,667.62890625,11565,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-06-16 00:00:00+05:30,677.7452583525707,679.1406405705246,643.329723607376,656.5059204101562,31990,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-06-17 00:00:00+05:30,643.9277826939184,653.4660579996721,634.0905142880799,636.6220703125,30240,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-06-20 00:00:00+05:30,645.8413535847968,645.8413535847968,607.9773324032851,613.877685546875,35285,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-06-21 00:00:00+05:30,608.9740701299986,632.8944918699658,608.9740701299986,629.6353149414062,26800,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-06-22 00:00:00+05:30,629.4858797697591,629.4858797697591,615.6618735591525,626.5256958007812,12520,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-06-23 00:00:00+05:30,629.9044190186602,654.8215242013604,619.140241746289,647.6453857421875,29210,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-06-24 00:00:00+05:30,656.2168837060219,657.8015774744238,642.0440031357333,654.701904296875,15425,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-06-27 00:00:00+05:30,663.7916950899249,670.1804142176866,657.9212103938426,660.7119140625,18435,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-06-28 00:00:00+05:30,667.5392318107292,667.5392318107292,647.844741923025,654.1238403320312,11580,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-06-29 00:00:00+05:30,657.2136169376547,663.3930106040798,654.6122248195474,656.8448486328125,12870,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-06-30 00:00:00+05:30,658.5989336862502,663.7916802922397,645.8413880333751,656.854736328125,17785,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-07-01 00:00:00+05:30,661.7983352328891,687.2935351203703,648.3231448441883,675.7219848632812,68840,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-07-04 00:00:00+05:30,677.7452838401948,687.482908340682,598.0105445648778,636.5523071289062,73385,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-07-05 00:00:00+05:30,654.2235179286068,659.6155525582122,642.9210925982419,655.7484130859375,47965,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-07-06 00:00:00+05:30,661.7983339004644,661.7983339004644,648.8414388090396,653.5956420898438,32680,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-07-07 00:00:00+05:30,661.2003454430873,677.1472931937047,659.2766913378243,661.9976806640625,28205,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-07-08 00:00:00+05:30,663.7916676190348,675.9512268500827,653.8248257628932,657.3829956054688,22180,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-07-11 00:00:00+05:30,663.392950006546,663.392950006546,651.8812601694602,655.9277954101562,21110,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-07-12 00:00:00+05:30,663.3033353741429,663.3033353741429,652.5690266901328,656.585693359375,22425,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-07-13 00:00:00+05:30,661.3995883428781,661.6786891091396,652.8281288468535,655.0308227539062,15530,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-07-14 00:00:00+05:30,662.5956715207271,665.3863752301107,651.233507668356,656.7152709960938,13145,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-07-15 00:00:00+05:30,651.8712829987113,664.18036881569,649.8580223713957,652.2400512695312,11975,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-07-18 00:00:00+05:30,661.7982708527454,678.3731330149714,653.8347742846133,673.17041015625,33760,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-07-19 00:00:00+05:30,673.160557343335,673.160557343335,663.4229328908971,666.0342407226562,26940,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-07-20 00:00:00+05:30,678.3432359977855,678.3432359977855,664.3896573250959,665.8049926757812,29445,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-07-21 00:00:00+05:30,665.7850655138216,665.7850655138216,654.2235527811238,656.4561157226562,38270,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-07-22 00:00:00+05:30,666.3033502165595,666.3033502165595,648.0540646913445,654.3431396484375,28585,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-07-25 00:00:00+05:30,660.2036470697428,660.2036470697428,648.3630337518658,649.8480834960938,35655,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-07-26 00:00:00+05:30,655.3996201943764,655.3996201943764,633.2931717047245,637.1702270507812,28390,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-07-27 00:00:00+05:30,646.2500238025564,646.2500238025564,616.1601270386122,619.1600952148438,54735,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-07-28 00:00:00+05:30,628.4393120630159,628.4393120630159,610.0006545320963,611.6651000976562,67195,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-07-29 00:00:00+05:30,611.964095702247,624.9708122798521,611.964095702247,617.6651000976562,119740,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-08-01 00:00:00+05:30,632.8944718043974,632.8944718043974,618.3429067070447,620.8046875,158035,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-08-02 00:00:00+05:30,626.7150126562865,632.8745137110053,616.9275665144954,619.5189819335938,154270,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-08-03 00:00:00+05:30,619.5388943384434,626.2166908600495,615.950855436005,621.322998046875,78650,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-08-04 00:00:00+05:30,630.6020759373381,725.745506275043,623.5355585242689,696.6921997070312,1934505,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-08-05 00:00:00+05:30,715.2106647115621,753.0945812652774,708.642488857139,737.1077880859375,1260970,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-08-08 00:00:00+05:30,740.3370323312668,770.4369081809593,719.6060125571186,755.8753662109375,716230,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-08-10 00:00:00+05:30,759.6726996972562,761.2673700637646,731.5562168748108,742.0513305664062,167140,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-08-11 00:00:00+05:30,700.868370006725,716.4166198236514,682.439688135213,698.765380859375,347425,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-08-12 00:00:00+05:30,710.6358115437265,712.6291798790525,700.6689698670964,702.14404296875,80190,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-08-16 00:00:00+05:30,702.1440888209432,713.6059574975635,702.1440888209432,704.5062255859375,52725,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-08-17 00:00:00+05:30,715.2205813780159,728.3768254222009,707.6956275842607,713.1475219726562,84190,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-08-18 00:00:00+05:30,711.6324846842964,722.5760572091726,701.6756197368733,705.4430541992188,67100,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-08-19 00:00:00+05:30,706.6490653066226,715.808595116757,687.7120663773901,692.0875244140625,83935,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-08-22 00:00:00+05:30,697.6589534637613,710.6158474437226,689.7154099696239,699.2237548828125,60850,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-08-23 00:00:00+05:30,687.9512773981818,706.8882767831741,687.9512773981818,701.5958862304688,49805,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-08-24 00:00:00+05:30,702.2247379896999,713.0541218225906,693.8806187340997,697.1244506835938,49350,1.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-08-25 00:00:00+05:30,702.6538900307801,702.6538900307801,690.6866555580145,692.842529296875,31975,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-08-26 00:00:00+05:30,703.2328030435036,703.2328030435036,693.4813260443002,694.798828125,23720,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-08-29 00:00:00+05:30,679.7075428320105,702.8235610965108,679.1186357774797,691.7246704101562,60720,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-08-30 00:00:00+05:30,696.6753013371797,717.6354465063499,694.718999190435,707.015625,80555,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-09-01 00:00:00+05:30,715.1601851000137,756.3618109279797,698.6615270173052,747.3389892578125,275870,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-09-02 00:00:00+05:30,758.3580136792824,797.4836307773812,748.5766246345881,787.9118041992188,477350,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-09-05 00:00:00+05:30,798.2820637882787,813.4532282036711,763.5681037154978,776.43359375,273990,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-09-06 00:00:00+05:30,776.4335976440752,806.3467500233899,772.5310451378664,792.9022827148438,278045,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-09-07 00:00:00+05:30,783.5101497372187,808.4627022766206,783.5101497372187,795.7169189453125,123595,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-09-08 00:00:00+05:30,802.8334142216307,803.5819908187162,782.3324184137373,792.5829467773438,270110,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-09-09 00:00:00+05:30,800.0786609200113,801.4760283009667,777.3419255685488,781.4541015625,72970,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-09-12 00:00:00+05:30,794.2896687377842,794.2896687377842,768.1393805547405,770.2454223632812,75480,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-09-13 00:00:00+05:30,773.5091518439134,785.0572005390179,768.5386228423098,774.2777099609375,61625,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-09-14 00:00:00+05:30,758.5576391844237,771.1337019926476,756.3717930242116,762.2606201171875,51025,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-09-15 00:00:00+05:30,773.5291307490834,773.5291307490834,744.3845371228027,749.1754150390625,47195,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2022-09-16 00:00:00+05:30,749.1754259394293,762.5500186979319,715.6392191183471,739.5836791992188,76405,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2022-09-19 00:00:00+05:30,746.3807373376093,746.3807373376093,719.032776380657,725.4205932617188,46110,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2022-09-20 00:00:00+05:30,736.0005337130219,768.3390061155767,732.3374550405651,756.9207153320312,90990,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2022-09-21 00:00:00+05:30,762.5500271937613,769.5367421026046,741.2105987843485,754.3855590820312,49365,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2022-09-22 00:00:00+05:30,752.3693934094223,761.1826525090036,743.1868413854703,751.8603515625,33110,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2022-09-23 00:00:00+05:30,748.5566434624628,768.5386683333119,725.7200610155844,730.261474609375,53650,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2022-09-26 00:00:00+05:30,726.6183746576154,726.6183746576154,698.6715140938609,700.1187744140625,64940,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2022-09-27 00:00:00+05:30,711.6468195686653,711.6468195686653,698.4718592525344,702.0650634765625,39485,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2022-09-28 00:00:00+05:30,700.6677045652754,702.0650719335611,692.9523944920938,696.3558959960938,26735,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2022-09-29 00:00:00+05:30,702.663887268286,709.5108531400649,679.1286223958397,683.7299194335938,50585,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2022-09-30 00:00:00+05:30,682.7018385325562,703.6619826980293,674.9266450802231,691.65478515625,45805,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2022-10-03 00:00:00+05:30,691.8843942951258,702.6638848908375,650.9721985852914,659.8153686523438,127280,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2022-10-04 00:00:00+05:30,671.2635761602679,685.0873270389824,662.739806007928,672.1119995117188,64985,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2022-10-06 00:00:00+05:30,674.916660612342,682.1828123128225,673.7189258935564,676.8928833007812,38780,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2022-10-07 00:00:00+05:30,678.699466555408,697.3839703527251,671.9223749345553,687.1434326171875,55545,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2022-10-10 00:00:00+05:30,700.468057455882,728.2053544312631,694.6890680969905,720.3901977539062,335270,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2022-10-11 00:00:00+05:30,728.6145667707957,730.6506732182135,691.7346802825742,712.9843139648438,76380,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2022-10-12 00:00:00+05:30,715.0403651794943,724.3626046313739,699.0906522772898,705.9675903320312,45600,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2022-10-13 00:00:00+05:30,714.2418809060919,718.2342895437321,695.0384051061343,710.3892211914062,47875,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2022-10-14 00:00:00+05:30,724.6221746680983,726.6083882372459,708.8521725823264,716.8768920898438,128415,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2022-10-17 00:00:00+05:30,722.516148296152,752.5689880939628,714.6510988255502,742.1787719726562,292810,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2022-10-18 00:00:00+05:30,742.5880133453142,763.3984191902867,674.267907729344,702.9134521484375,269746,0.0,5.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2022-10-19 00:00:00+05:30,707.6044896222945,711.8464235091883,681.2545700512746,696.1762084960938,135808,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2022-10-20 00:00:00+05:30,688.6904441472446,703.6619755417499,673.7688056735243,694.8287963867188,144953,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2022-10-21 00:00:00+05:30,703.66199082529,708.5527155547818,680.8054280321737,686.3948364257812,112581,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2022-10-24 00:00:00+05:30,697.3739905739413,697.5236693461765,662.0910427069211,683.200927734375,22097,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2022-10-25 00:00:00+05:30,689.9879692863279,689.9879692863279,656.7511815527065,662.0910034179688,45711,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2022-10-27 00:00:00+05:30,668.7284158063328,670.6248341890334,655.2540372788918,659.9451293945312,44098,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2022-10-28 00:00:00+05:30,666.6823432278318,667.7303383013914,648.7663974527719,649.365234375,40240,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2022-10-31 00:00:00+05:30,658.7474107315685,664.8358094024202,644.7739808069595,657.4498901367188,50323,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2022-11-01 00:00:00+05:30,665.734135465802,665.734135465802,658.1485834773981,661.24267578125,18095,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2022-11-02 00:00:00+05:30,661.1927741945925,672.7208417167046,659.0468302279165,669.7764282226562,23821,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2022-11-03 00:00:00+05:30,665.8838439204562,677.9109621054907,665.8838439204562,672.171875,19487,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2022-11-04 00:00:00+05:30,674.717028663485,710.5489189025425,674.717028663485,694.130126953125,114077,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2022-11-07 00:00:00+05:30,713.4932587143152,723.5242335111449,694.5293188967887,699.8692016601562,32768,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2022-11-09 00:00:00+05:30,705.2589257375876,705.2589257375876,683.1510005784048,690.4371337890625,28280,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2022-11-10 00:00:00+05:30,700.667695550989,701.6159047587466,673.7189380297971,675.6153564453125,30366,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2022-11-11 00:00:00+05:30,681.7037777689433,693.0322129585755,653.7569171869076,660.4442138671875,43706,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2022-11-14 00:00:00+05:30,665.7340929513518,667.6804042075618,655.7530720675235,662.8895263671875,19468,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2022-11-15 00:00:00+05:30,667.7303494594821,669.7265537926943,661.2426853765425,665.0354614257812,15647,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2022-11-16 00:00:00+05:30,670.7246285268448,670.7246285268448,663.0392299744441,665.0853271484375,15059,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2022-11-17 00:00:00+05:30,665.0853258411782,666.981744244168,657.7492995988129,659.5957641601562,15299,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2022-11-18 00:00:00+05:30,668.2293742845285,668.2293742845285,648.766382800513,650.5130615234375,16249,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2022-11-21 00:00:00+05:30,644.7739902712265,653.0582259499802,632.0980807554047,634.79296875,28691,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2022-11-22 00:00:00+05:30,642.4783562491282,644.0254023739502,629.3532888109354,632.3475952148438,25911,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2022-11-23 00:00:00+05:30,631.0500692764982,637.4878401742149,628.9041253374862,630.9003295898438,19794,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2022-11-24 00:00:00+05:30,628.8043195270674,633.4455186341607,626.9079011798144,630.6008911132812,21747,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2022-11-25 00:00:00+05:30,638.7853796844181,638.7853796844181,629.3533021286512,632.5472412109375,14635,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2022-11-28 00:00:00+05:30,635.7910338960487,643.4265392830923,633.794829707992,637.8870239257812,17270,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2022-11-29 00:00:00+05:30,632.0481997045842,648.6166713733278,631.9983067799051,636.3400268554688,18750,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2022-11-30 00:00:00+05:30,642.7777440371025,644.7739482111307,627.6564730511116,635.54150390625,21592,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2022-12-01 00:00:00+05:30,636.7891670557538,647.0696069419121,634.6931769237685,640.6318359375,26523,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2022-12-02 00:00:00+05:30,642.7777859669811,703.5622313989784,640.8813675102198,687.6923828125,380732,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2022-12-05 00:00:00+05:30,691.5849609375,703.661971830986,682.7018279892119,691.5849609375,74355,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2022-12-06 00:00:00+05:30,688.6904875828158,695.9267282132149,673.8187410919222,678.6096801757812,25146,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2022-12-07 00:00:00+05:30,681.7037726809701,684.6980791495541,668.7284446504392,671.7726440429688,16732,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2022-12-08 00:00:00+05:30,671.7726286930048,674.6671492475581,655.8029945587949,660.144775390625,29022,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2022-12-09 00:00:00+05:30,663.2388529271603,706.3568763171238,660.8433834924275,674.966552734375,140005,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2022-12-12 00:00:00+05:30,674.9665460963228,687.4927152854852,663.8376832975805,674.8667602539062,23610,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2022-12-13 00:00:00+05:30,681.6039711068933,681.6039711068933,664.7360206886574,666.9817504882812,26023,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2022-12-14 00:00:00+05:30,667.7802440620292,683.3007206078914,665.7341467992093,676.4637451171875,26503,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2022-12-15 00:00:00+05:30,676.4637350364771,683.2009245776003,672.2218008809552,673.1201171875,25333,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2022-12-16 00:00:00+05:30,674.2179648255577,676.7132200617737,660.7435865499914,665.6842041015625,26166,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2022-12-19 00:00:00+05:30,674.7170480657367,674.7170480657367,659.7455159341005,661.1428833007812,19691,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2022-12-20 00:00:00+05:30,665.5843657294117,667.4308911790752,654.9047219192571,657.1504516601562,21370,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2022-12-21 00:00:00+05:30,660.6438179551938,667.4807931131863,640.2825103283873,641.3305053710938,28350,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2022-12-22 00:00:00+05:30,650.4631650984081,673.7189323573998,613.832805036742,619.9212036132812,36501,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2022-12-23 00:00:00+05:30,617.6754843171099,617.6754843171099,587.9819456835575,589.529052734375,48209,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2022-12-26 00:00:00+05:30,589.5290389937596,641.8295533037685,589.5290389937596,630.800537109375,46697,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2022-12-27 00:00:00+05:30,643.726001472628,655.8030132633521,631.0001989089692,635.3419189453125,33112,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2022-12-28 00:00:00+05:30,634.2938754337799,655.4037589131108,630.7506252135678,650.5629272460938,23526,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2022-12-29 00:00:00+05:30,650.6627914065394,656.6514040806196,640.4322447549857,646.7202758789062,15346,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2022-12-30 00:00:00+05:30,655.2041478954784,693.6809723810986,651.012106813772,663.18896484375,76709,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-01-02 00:00:00+05:30,667.5307196438737,668.7284544326922,654.7550240415612,662.340576171875,22001,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-01-03 00:00:00+05:30,659.8453035137717,666.7322326801419,658.7474155222959,659.3462524414062,13935,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-01-04 00:00:00+05:30,666.7322320247672,667.730334168517,648.3172352887221,653.4075927734375,11851,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-01-05 00:00:00+05:30,663.7379028590731,666.7322091877606,637.2881969556664,641.6798706054688,19897,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-01-06 00:00:00+05:30,647.7682564115682,650.7126697609389,637.8371284321809,640.5819091796875,37057,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-01-09 00:00:00+05:30,650.7625825940897,653.756888955719,635.7910507859434,641.3305053710938,40534,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-01-10 00:00:00+05:30,653.2079256776822,653.2079256776822,629.9022052998552,632.8466186523438,67672,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-01-11 00:00:00+05:30,625.8599013097796,638.3361773940959,625.8599013097796,628.7045288085938,11309,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-01-12 00:00:00+05:30,632.8466512824863,642.4783613255559,623.8138390765223,627.406982421875,16972,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-01-13 00:00:00+05:30,639.6836901638098,639.6836901638098,627.9060360977344,631.5491333007812,26968,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-01-16 00:00:00+05:30,641.5301403052191,641.5301403052191,628.8043382221518,632.247802734375,15665,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-01-17 00:00:00+05:30,633.7948412356379,633.7948412356379,623.8138201138169,626.2092895507812,11118,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-01-18 00:00:00+05:30,628.8043139472234,632.7967222897454,617.126507361483,622.316650390625,19602,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-01-19 00:00:00+05:30,623.8138330499862,627.5068231255061,614.9806535417263,620.0210571289062,29421,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-01-20 00:00:00+05:30,632.5970921481265,632.5970921481265,608.8921675222433,612.7847900390625,14707,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-01-23 00:00:00+05:30,621.6180183527347,621.6180183527347,598.9111940195497,605.299072265625,24212,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-01-24 00:00:00+05:30,613.3337639347543,615.0305497535883,606.8959929593864,610.0400390625,14362,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-01-25 00:00:00+05:30,616.727312077818,616.727312077818,599.659729612904,606.047607421875,18416,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-01-27 00:00:00+05:30,614.8309182076329,614.8309182076329,595.8669775486312,602.3047485351562,25000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-01-30 00:00:00+05:30,596.4159431216541,614.8309404538523,589.3793349642854,594.4197387695312,31013,0.0,0.0
