,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-12-19 00:00:00+05:30,625.7062500969986,629.0342471329947,606.9802867795837,608.7684326171875,46740,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-12-20 00:00:00+05:30,609.3148751962865,617.5106001827711,587.1615943292398,593.8671875,57328,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-12-21 00:00:00+05:30,596.0030752771718,608.9672101195509,588.9000892743687,601.6655883789062,48441,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-12-22 00:00:00+05:30,604.6457794681351,609.8115207043099,590.9862392821465,600.6223754882812,110453,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-12-26 00:00:00+05:30,603.006651717439,605.8378778056641,593.0724399922753,595.6056518554688,33362,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-12-27 00:00:00+05:30,602.9073729495469,619.10012698487,595.6553494130221,610.3580322265625,99181,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-12-28 00:00:00+05:30,613.4375680799191,623.9678081530268,593.0724342408286,596.9964599609375,78399,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-12-29 00:00:00+05:30,597.0460758671825,607.8246704542686,593.1220504298523,598.4368896484375,94773,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-01-01 00:00:00+05:30,601.0198218072861,613.5369045865197,594.0658734557968,599.3309936523438,72650,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-01-02 00:00:00+05:30,607.9737727570107,610.5069846834413,594.0162170614532,603.8013916015625,37840,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-01-03 00:00:00+05:30,601.0198163303617,612.2951225155092,598.2382491418372,607.2286987304688,59287,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-01-04 00:00:00+05:30,613.2885324009071,615.9211227434992,598.4369344803558,599.6787109375,123447,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-01-05 00:00:00+05:30,602.70867288925,604.1988047355394,591.0856323614686,597.592529296875,57697,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-01-08 00:00:00+05:30,601.8145358075097,634.746472018731,588.1549946485535,615.1264038085938,128369,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-01-09 00:00:00+05:30,619.9940930852548,622.0803138051298,606.9803007433836,609.5631713867188,49262,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-01-10 00:00:00+05:30,612.444142588996,616.7158414324799,601.0197992965816,606.6823120117188,31638,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-01-11 00:00:00+05:30,614.927697729734,634.7961209197092,605.9372483629933,627.0971069335938,58502,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-01-12 00:00:00+05:30,628.8355715690457,628.8355715690457,610.9539913348548,613.7852172851562,39984,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-01-15 00:00:00+05:30,613.7852172851562,613.7852172851562,613.7852172851562,613.7852172851562,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-01-16 00:00:00+05:30,620.6895469968566,628.3389022817933,610.9540314676725,612.5932006835938,39539,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-01-17 00:00:00+05:30,612.6428628630289,615.2257337156534,596.0527167857681,601.119140625,180064,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-01-18 00:00:00+05:30,605.8875857138021,615.8217972478299,599.6289839404723,609.6129150390625,43577,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-01-19 00:00:00+05:30,607.1790504825802,622.825434406181,606.5829613815102,608.2717895507812,43751,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-01-23 00:00:00+05:30,623.8685227101163,625.2593366638731,606.7816656938797,616.0701904296875,42405,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-01-24 00:00:00+05:30,617.8086658892312,634.7464851500139,597.0461386446474,607.6260986328125,196702,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-01-25 00:00:00+05:30,609.9109323124691,645.1773834348634,607.6260757749244,626.2030029296875,151053,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-01-29 00:00:00+05:30,629.3323169618141,642.6938439474742,610.5069734910869,630.8224487304688,62701,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-01-30 00:00:00+05:30,630.8223921278969,671.0062873437113,626.6996703510969,662.4628295898438,145936,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-01-31 00:00:00+05:30,662.6118730158041,680.3941349408875,659.1348991693944,671.4036254882812,106915,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-02-01 00:00:00+05:30,675.526388652192,675.526388652192,650.2934669402669,666.3869018554688,39736,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-02-02 00:00:00+05:30,669.7645886457864,675.0793678399465,646.717204559344,653.8201904296875,57326,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-02-05 00:00:00+05:30,660.6250739440073,690.4277088587745,651.3862692471527,670.8572998046875,146658,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-02-06 00:00:00+05:30,672.2532913902489,688.0076574617929,672.2532913902489,683.0220947265625,54494,2.5,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-02-07 00:00:00+05:30,692.8934990753122,692.8934990753122,656.1498670154739,670.259033203125,53147,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-02-08 00:00:00+05:30,672.9013458803856,684.9166001853583,662.6310993082901,668.2149658203125,46114,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-02-09 00:00:00+05:30,672.203445030431,672.203445030431,649.1202653224769,656.0003662109375,35173,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-02-12 00:00:00+05:30,657.1968586420935,681.6261161646981,655.6513463583659,676.8898315429688,96551,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-02-13 00:00:00+05:30,696.9816261432237,696.9816261432237,665.4229916888804,683.4707641601562,82678,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-02-14 00:00:00+05:30,683.470789540065,685.7142927118188,668.0653889222386,674.7958984375,71760,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-02-15 00:00:00+05:30,677.4880811174819,680.7785401025474,667.1180870674835,672.4027709960938,92700,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-02-16 00:00:00+05:30,673.1007916679498,731.1327522635132,666.1210040568424,723.9036865234375,373016,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-02-19 00:00:00+05:30,755.8113046529609,757.7058428208568,732.0301949385167,741.951416015625,210191,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-02-20 00:00:00+05:30,747.6848035768186,750.7758889240072,732.877706903359,737.5641479492188,47605,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-02-21 00:00:00+05:30,730.8834473771008,737.4145219451813,711.6890321492574,717.0235595703125,113559,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-02-22 00:00:00+05:30,717.8711515808335,720.2143415960574,701.7677604736635,706.4043579101562,73781,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-02-23 00:00:00+05:30,715.8769584938619,716.923914486488,696.931820280728,700.4715576171875,88835,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-02-26 00:00:00+05:30,703.3132768522936,726.8950117980894,703.3132768522936,715.8270874023438,66582,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-02-27 00:00:00+05:30,721.710041919525,724.801127298766,710.0438130679009,718.0706176757812,32298,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-02-28 00:00:00+05:30,718.0705958723875,722.9065671851625,696.1839641837566,708.1991577148438,56298,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-02-29 00:00:00+05:30,707.9498803259469,710.8415309412678,693.2923142938937,700.9700927734375,73815,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-03-01 00:00:00+05:30,703.7121427356024,737.2650025068036,703.0639952708481,731.7808837890625,237713,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-03-04 00:00:00+05:30,736.3676179828417,741.4030241872437,716.4253669880458,722.4578857421875,59735,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-03-05 00:00:00+05:30,714.3313977237614,727.3437032831501,702.4158915376102,706.5040283203125,63185,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-03-06 00:00:00+05:30,706.9527586019979,712.9354335690105,680.5292774976919,689.3536987304688,82135,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-03-07 00:00:00+05:30,688.9548780181335,692.743893258198,677.4382410828534,683.8695678710938,34172,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-03-11 00:00:00+05:30,680.0307541473568,688.4065238499245,648.4721178261293,656.0003662109375,87096,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-03-12 00:00:00+05:30,652.1115701551894,663.0798075737017,646.0292082939447,656.19970703125,65767,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-03-13 00:00:00+05:30,657.4959841490098,672.0039583514598,622.5970478536041,630.9229125976562,103283,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-03-14 00:00:00+05:30,621.4503986287888,656.9475811703949,621.4503986287888,643.73583984375,56384,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-03-15 00:00:00+05:30,643.1375561348498,662.3818150226053,631.6209190456137,650.46630859375,61904,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-03-18 00:00:00+05:30,643.9352440330595,667.0682663379374,643.9352440330595,662.631103515625,19080,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-03-19 00:00:00+05:30,659.3406462423767,668.0653806917088,650.9150333738097,653.3579711914062,23252,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-03-20 00:00:00+05:30,656.5487577210633,667.0682827435159,639.2488188057118,659.9389038085938,46686,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-03-21 00:00:00+05:30,660.1383553420669,689.7027669627074,660.1383553420669,683.1716918945312,35961,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-03-22 00:00:00+05:30,686.6615836677411,703.4629058349001,678.0365357444821,700.2222900390625,39390,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-03-26 00:00:00+05:30,700.4715587678924,708.2988678568199,680.3298733048466,698.427490234375,27827,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-03-27 00:00:00+05:30,698.4773440380517,708.6977477159818,683.0220994519135,687.8082275390625,95833,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-03-28 00:00:00+05:30,690.5502494203924,716.0264616131749,690.5502494203924,706.0054931640625,61779,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-04-01 00:00:00+05:30,709.6449622507919,719.9152085949758,694.0401276378192,698.8761596679688,70492,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-04-02 00:00:00+05:30,701.6182429504987,703.7121548807531,684.0191827817168,687.0603637695312,32250,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-04-03 00:00:00+05:30,690.5004284041885,697.181094540316,684.6673444356052,691.048828125,31148,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-04-04 00:00:00+05:30,692.4447799697954,694.6882830694361,676.9895363944923,682.5234985351562,65166,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-04-05 00:00:00+05:30,682.5235249844771,703.5625749684077,675.9924501019901,697.1810913085938,75772,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-04-08 00:00:00+05:30,699.125456270008,707.9498775836456,686.2128371761003,694.6882934570312,46345,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-04-09 00:00:00+05:30,698.2280525409693,717.073503793533,695.9845493375175,714.9296875,48369,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-04-10 00:00:00+05:30,714.9296470781813,721.6601563079969,693.1427637667153,696.83203125,24984,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-04-12 00:00:00+05:30,698.4274951436673,716.824233792475,696.832078554427,708.3986206054688,29641,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-04-15 00:00:00+05:30,701.3190395026295,724.2526265765791,677.5877746152822,720.1644897460938,50186,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2024-04-16 00:00:00+05:30,712.9354248046875,742.9983904879201,712.9354248046875,740.3560180664062,75777,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2024-04-18 00:00:00+05:30,744.1450771068315,747.83440567997,732.628439431144,742.4998779296875,54842,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-04-19 00:00:00+05:30,729.1883738826818,766.7795280676658,722.9065771769281,740.5554809570312,117418,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-04-22 00:00:00+05:30,744.9427556375008,774.706601525674,744.1450777758423,771.0172729492188,133644,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2024-04-23 00:00:00+05:30,782.7333274265818,797.5903283034689,768.9233433817948,793.3526000976562,361940,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2024-04-24 00:00:00+05:30,797.4407193175729,801.2795780866946,783.7802659395991,792.9038696289062,94556,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2024-04-25 00:00:00+05:30,800.6813253375441,931.3030608533824,788.2174192768724,905.9763793945312,3374324,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2024-04-26 00:00:00+05:30,937.2857989740472,1087.1518642418212,927.3146734530468,1065.6141357421875,3510081,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2024-04-29 00:00:00+05:30,1096.8238106954566,1096.8238106954566,1022.0902733720254,1041.33447265625,749184,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2024-04-30 00:00:00+05:30,1044.126395527878,1082.864192432948,1027.0258915340114,1042.8800048828125,183884,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2024-05-02 00:00:00+05:30,1055.8922560337803,1147.1280517578125,1036.9970224370857,1147.1280517578125,642074,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2024-05-03 00:00:00+05:30,1146.6793362185251,1146.6793362185251,1050.9565394559354,1074.139404296875,327114,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2024-05-06 00:00:00+05:30,1075.9342468252032,1090.8410293897873,1037.9940690994229,1050.6573486328125,159408,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2024-05-07 00:00:00+05:30,1056.8395665518049,1101.8093161053898,1027.0258783606805,1072.0455322265625,200089,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2024-05-08 00:00:00+05:30,1063.9190631366855,1110.7833517659492,1061.1270993822754,1102.6568603515625,137448,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2024-05-09 00:00:00+05:30,1116.7660195047306,1120.5550957580422,1033.9557762462855,1073.9898681640625,98215,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2024-05-10 00:00:00+05:30,1079.3742786583546,1090.841072380822,1035.0027725148932,1054.296875,95587,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2024-05-13 00:00:00+05:30,1075.884390070133,1075.884390070133,1015.7086748949486,1056.4906005859375,118948,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2024-05-14 00:00:00+05:30,1056.490649758499,1066.9104272062275,1034.0057130961288,1053.5989990234375,159719,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2024-05-15 00:00:00+05:30,1078.875782986027,1158.9439697265625,1071.3475345192744,1158.9439697265625,331427,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2024-05-16 00:00:00+05:30,1198.429550500252,1261.3473255580382,1189.6051291274644,1227.046630859375,440925,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2024-05-17 00:00:00+05:30,1246.3906032255693,1246.3906032255693,1178.7863282194814,1196.6845703125,108002,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2024-05-21 00:00:00+05:30,1245.3935093485063,1246.390621845983,1215.4801344242026,1234.923828125,136330,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2024-05-22 00:00:00+05:30,1246.390643244136,1246.390643244136,1197.532130028966,1214.2337646484375,122696,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2024-05-23 00:00:00+05:30,1231.434013557819,1246.3907019815983,1172.6043724242877,1189.256103515625,144379,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2024-05-24 00:00:00+05:30,1186.5638803555712,1215.5300472984443,1151.6649426980546,1168.3665771484375,62912,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2024-05-27 00:00:00+05:30,1175.5956089164745,1175.5956089164745,1089.3952840744898,1108.539794921875,143078,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2024-05-28 00:00:00+05:30,1096.9234126301355,1126.737100063888,1047.965214307209,1084.8084716796875,148127,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2024-05-29 00:00:00+05:30,1098.8179803666442,1161.2371988279338,1077.280374605021,1118.1619873046875,165028,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2024-05-30 00:00:00+05:30,1126.7371216949214,1143.688034145199,1099.4661192434828,1129.32958984375,59738,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2024-05-31 00:00:00+05:30,1121.7515533618175,1236.4194899276922,1116.7659909024317,1221.811767578125,346911,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2024-06-03 00:00:00+05:30,1254.367562352466,1266.3329127087693,1218.0726419281116,1232.8299560546875,138259,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2024-06-04 00:00:00+05:30,1236.4194479675316,1236.4194479675316,1109.5867919921875,1109.5867919921875,144787,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-06-05 00:00:00+05:30,1096.8237832941415,1136.7082845048376,1054.097535715751,1100.7623291015625,157520,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-06-06 00:00:00+05:30,1111.5810633367985,1210.49457461849,1111.5810633367985,1191.0009765625,151611,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-06-07 00:00:00+05:30,1208.500307418189,1255.3645932669142,1184.469921358473,1241.654296875,312373,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-06-10 00:00:00+05:30,1261.3472995130005,1280.2924368179388,1203.3154012976383,1215.530029296875,142742,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-06-11 00:00:00+05:30,1221.4627767819045,1271.318400324023,1212.837729565552,1235.1231689453125,336434,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-06-12 00:00:00+05:30,1249.7309697389614,1324.2153490352448,1241.6543825597555,1306.5166015625,575337,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-06-13 00:00:00+05:30,1327.2564856269694,1415.949719623701,1311.6516499386196,1401.2423095703125,611048,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-06-14 00:00:00+05:30,1401.2422959101054,1401.2422959101054,1325.0129694814116,1379.65478515625,225370,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-06-18 00:00:00+05:30,1379.0066102514552,1384.98928535016,1296.2462713860389,1301.28173828125,163663,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-06-19 00:00:00+05:30,1313.9949121874424,1327.9544873043071,1259.8017499844889,1281.3394775390625,92522,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-06-20 00:00:00+05:30,1294.3019993787627,1313.1972335895164,1274.4594352110248,1288.0201416015625,67220,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-06-21 00:00:00+05:30,1294.1523951495608,1346.101934346321,1288.0700329749711,1333.2890625,177396,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-06-24 00:00:00+05:30,1345.9024675063351,1365.89449960034,1316.687023300309,1341.814208984375,78436,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-06-25 00:00:00+05:30,1347.3982002455575,1364.747860761554,1329.1509923979706,1345.503662109375,95034,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-06-26 00:00:00+05:30,1349.0932390716753,1425.8709030838843,1307.3641044683473,1369.23486328125,218983,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-06-27 00:00:00+05:30,1332.1423024997698,1450.549412096961,1331.1451899978986,1353.0816650390625,213387,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-06-28 00:00:00+05:30,1394.711125993587,1404.5825642047764,1324.1654157780044,1344.107666015625,122044,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-07-01 00:00:00+05:30,1351.1871556085978,1365.8447827277782,1326.2095599375054,1335.68212890625,80043,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-07-02 00:00:00+05:30,1336.1308137936423,1368.636658502069,1297.2434244369615,1345.8526611328125,125239,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-07-03 00:00:00+05:30,1353.0817234775232,1373.0239743762338,1323.2182514438398,1339.0224609375,182330,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-07-04 00:00:00+05:30,1364.0499594961,1364.0499594961,1283.2339391589942,1307.3641357421875,153996,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-07-05 00:00:00+05:30,1317.1856631923652,1353.5303665289705,1269.7729133055343,1278.6971435546875,303791,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-07-08 00:00:00+05:30,1294.2520873149724,1328.15391394726,1289.6653939377018,1310.106201171875,112766,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-07-09 00:00:00+05:30,1330.1480996728185,1370.032600412633,1326.159649598837,1358.3165283203125,144784,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-07-10 00:00:00+05:30,1374.6193423101236,1384.9394328982728,1342.6120536770609,1365.2464599609375,184267,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-07-11 00:00:00+05:30,1382.147570142624,1410.91424254638,1371.0297409902985,1381.300048828125,258940,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-07-12 00:00:00+05:30,1394.0,1410.0,1320.0,1325.9000244140625,94028,4.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-07-15 00:00:00+05:30,1355.0,1368.449951171875,1338.1500244140625,1363.9000244140625,110823,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-07-16 00:00:00+05:30,1377.0,1377.0,1331.449951171875,1335.0,93337,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-07-18 00:00:00+05:30,1345.5999755859375,1404.800048828125,1332.199951171875,1355.050048828125,134514,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-07-19 00:00:00+05:30,1350.0,1359.449951171875,1305.0999755859375,1349.9000244140625,143346,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,,2024-07-22 00:00:00+05:30,1250.0,1340.0,1204.0,1324.949951171875,173764,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,,2024-07-23 00:00:00+05:30,1325.0,1344.9000244140625,1239.3499755859375,1321.25,118494,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,,2024-07-24 00:00:00+05:30,1331.0,1374.4000244140625,1302.300048828125,1312.4000244140625,105792,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,,2024-07-25 00:00:00+05:30,1310.0,1338.9000244140625,1303.5,1309.0999755859375,39157,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,,2024-07-26 00:00:00+05:30,1326.199951171875,1372.9000244140625,1317.75,1356.550048828125,37044,0.0,0.0
308,308.0,308.0,308.0,308.0,,,2024-07-29 00:00:00+05:30,1361.5,1385.0,1331.050048828125,1351.4000244140625,64511,0.0,0.0
309,309.0,309.0,309.0,309.0,,,2024-07-30 00:00:00+05:30,1374.0,1375.0,1333.0,1367.1500244140625,27096,0.0,0.0
310,310.0,310.0,310.0,310.0,,,2024-07-31 00:00:00+05:30,1384.800048828125,1384.800048828125,1311.75,1356.5,69798,0.0,0.0
311,311.0,311.0,311.0,311.0,,,2024-08-01 00:00:00+05:30,1356.5,1384.949951171875,1347.050048828125,1377.5,39912,0.0,0.0
312,312.0,312.0,312.0,312.0,,,2024-08-02 00:00:00+05:30,1360.0,1430.0,1350.0,1382.699951171875,135114,0.0,0.0
313,313.0,313.0,313.0,313.0,,,2024-08-05 00:00:00+05:30,1301.0,1340.1500244140625,1270.0,1282.300048828125,165104,0.0,0.0
314,314.0,314.0,314.0,314.0,,,2024-08-06 00:00:00+05:30,1289.0,1318.8499755859375,1220.050048828125,1239.8499755859375,94749,0.0,0.0
315,315.0,315.0,315.0,315.0,,,2024-08-07 00:00:00+05:30,1242.0,1291.699951171875,1242.0,1279.699951171875,32626,0.0,0.0
316,316.0,316.0,316.0,316.0,,,2024-08-08 00:00:00+05:30,1299.0,1299.0,1255.5,1267.050048828125,26834,0.0,0.0
317,317.0,317.0,317.0,317.0,,,2024-08-09 00:00:00+05:30,1270.0,1294.8499755859375,1239.050048828125,1264.9000244140625,77717,0.0,0.0
318,318.0,318.0,318.0,318.0,,,2024-08-12 00:00:00+05:30,1253.4000244140625,1284.3499755859375,1230.0,1239.6500244140625,44803,0.0,0.0
319,319.0,319.0,319.0,319.0,,,2024-08-13 00:00:00+05:30,1245.0,1281.949951171875,1231.0,1257.5,67725,0.0,0.0
320,320.0,320.0,320.0,320.0,,,2024-08-14 00:00:00+05:30,1257.5,1260.699951171875,1232.0,1251.0,46796,0.0,0.0
321,321.0,321.0,321.0,321.0,,,2024-08-16 00:00:00+05:30,1272.0,1358.4000244140625,1258.5,1349.5999755859375,202620,0.0,0.0
322,322.0,322.0,322.0,322.0,,,2024-08-19 00:00:00+05:30,1374.0,1374.0,1305.699951171875,1332.1500244140625,57252,0.0,0.0
323,323.0,323.0,323.0,323.0,,,2024-08-20 00:00:00+05:30,1350.0,1350.0,1305.75,1334.0,27678,0.0,0.0
