,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
451,451.0,451.0,451.0,451.0,451.0,2019-01-09 00:00:00+05:30,93.01034919675392,94.21571850650524,92.98574829101562,92.98574829101562,14000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-01-10 00:00:00+05:30,92.98574829101562,92.98574829101562,92.98574829101562,92.98574829101562,2000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-11 00:00:00+05:30,92.98574829101562,92.98574829101562,92.98574829101562,92.98574829101562,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-01-14 00:00:00+05:30,92.98574829101562,92.98574829101562,92.98574829101562,92.98574829101562,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-01-15 00:00:00+05:30,92.98574829101562,92.98574829101562,92.98574829101562,92.98574829101562,4000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-01-16 00:00:00+05:30,93.4777449067864,93.72373897233057,92.73976271015388,93.42854309082033,24000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-01-17 00:00:00+05:30,93.45314025878906,93.45314025878906,93.45314025878906,93.45314025878906,10000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-01-18 00:00:00+05:30,92.985749487454,93.7237316262433,92.4937613949278,93.52693939208984,22000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-01-21 00:00:00+05:30,93.47774302705804,93.47774302705804,92.49376678466795,92.49376678466795,24000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-01-22 00:00:00+05:30,92.49376374301532,92.98575184803136,92.2477696905073,92.86275482177734,8000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-01-23 00:00:00+05:30,95.93768000602722,95.93768000602722,94.21572164694469,94.4617156982422,8000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-01-24 00:00:00+05:30,95.44568634033205,95.44568634033205,95.44568634033205,95.44568634033205,24000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-01-25 00:00:00+05:30,95.44568171137207,95.44568171137207,95.07669067382812,95.07669067382812,10000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-01-28 00:00:00+05:30,92.98575323371588,93.72373540223742,92.739759177542,93.5515365600586,10000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-01-29 00:00:00+05:30,92.98574829101562,92.98574829101562,92.98574829101562,92.98574829101562,2000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-01-30 00:00:00+05:30,92.98574829101562,92.98574829101562,92.98574829101562,92.98574829101562,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-01-31 00:00:00+05:30,93.47774505615234,93.47774505615234,93.47774505615234,93.47774505615234,20000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-01 00:00:00+05:30,93.47774505615234,93.47774505615234,93.47774505615234,93.47774505615234,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-04 00:00:00+05:30,93.47774505615234,93.47774505615234,93.47774505615234,93.47774505615234,18000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-05 00:00:00+05:30,93.47774505615234,93.47774505615234,93.47774505615234,93.47774505615234,4000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-06 00:00:00+05:30,92.98574829101562,92.98574829101562,92.98574829101562,92.98574829101562,2000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-07 00:00:00+05:30,92.98574829101562,92.98574829101562,92.98574829101562,92.98574829101562,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-02-08 00:00:00+05:30,92.98574829101562,92.98574829101562,92.98574829101562,92.98574829101562,2000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-02-11 00:00:00+05:30,92.98575541448214,92.98575541448214,92.73976135253906,92.73976135253906,4000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-02-12 00:00:00+05:30,92.98575541448214,92.98575541448214,92.73976135253906,92.73976135253906,4000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-02-14 00:00:00+05:30,92.9857495754245,93.23174362192034,90.27981506397036,91.78038024902344,42000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-02-15 00:00:00+05:30,91.01779980605907,91.01779980605907,87.08189494958084,87.57388305664062,26000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-02-18 00:00:00+05:30,88.58246374916678,91.01780347587648,88.58246374916678,89.29584503173828,34000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-02-19 00:00:00+05:30,88.60706211932721,88.85305617573052,87.5738840795762,88.06587219238281,18000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-02-20 00:00:00+05:30,87.08189288052645,87.08189288052645,86.09791668978605,86.58990478515625,6000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-02-21 00:00:00+05:30,86.58990478515625,86.58990478515625,86.58990478515625,86.58990478515625,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-02-22 00:00:00+05:30,86.58990478515625,86.58990478515625,86.58990478515625,86.58990478515625,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-02-25 00:00:00+05:30,88.11507045053533,88.1888656616211,88.11507045053533,88.1888656616211,32000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-02-26 00:00:00+05:30,88.06587219238281,88.18886922058446,88.06587219238281,88.06587219238281,24000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-02-27 00:00:00+05:30,88.06587219238281,88.06587219238281,88.06587219238281,88.06587219238281,2000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-02-28 00:00:00+05:30,88.06586907126687,88.55785716663708,86.58990478515625,86.58990478515625,76000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-01 00:00:00+05:30,87.08189216989116,87.08189216989116,86.09791598718053,86.24551391601562,34000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-05 00:00:00+05:30,86.24551391601562,86.24551391601562,86.24551391601562,86.24551391601562,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-06 00:00:00+05:30,88.55785369873047,88.55785369873047,88.55785369873047,88.55785369873047,10000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-07 00:00:00+05:30,88.65625191083917,89.78782601408906,88.6070576063498,89.54183197021484,24000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-08 00:00:00+05:30,90.03382095274581,90.03382095274581,89.984619140625,89.984619140625,50000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-03-11 00:00:00+05:30,90.03382110595703,90.03382110595703,90.03382110595703,90.03382110595703,2000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-03-12 00:00:00+05:30,93.47774302705804,93.47774302705804,92.49376678466795,92.49376678466795,10000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-03-13 00:00:00+05:30,92.49376879240336,93.47774505615234,92.49376879240336,93.47774505615234,4000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-03-14 00:00:00+05:30,95.9376800654035,97.90563247700152,95.9376800654035,96.30667114257812,34000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-03-15 00:00:00+05:30,97.41364512278562,99.38159754950856,95.9868826162686,98.49601745605467,60000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-03-18 00:00:00+05:30,98.88960682938738,103.29289876638184,98.88960682938738,100.85755920410156,8000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-03-19 00:00:00+05:30,100.85756126809235,102.82551368307952,100.85756126809235,101.84153747558594,50000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-03-20 00:00:00+05:30,100.80835754483454,100.9067611694336,100.80835754483454,100.9067611694336,60000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-03-22 00:00:00+05:30,103.80949416862732,104.30148229264924,103.80949416862732,103.85869598388672,290000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-03-25 00:00:00+05:30,100.85756024110664,101.84153643858086,100.85756024110664,101.34954833984376,478000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-03-26 00:00:00+05:30,101.34954833984376,101.34954833984376,101.34954833984376,101.34954833984376,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-03-27 00:00:00+05:30,101.84154102751307,103.5634994506836,101.84154102751307,103.5634994506836,58000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-03-28 00:00:00+05:30,103.56349519466195,103.80948924500558,101.84153684225666,103.34210205078124,232000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-01 00:00:00+05:30,105.7774429321289,105.7774429321289,105.7774429321289,105.7774429321289,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-02 00:00:00+05:30,106.26943409771,107.25341033935548,106.26943409771,107.25341033935548,10000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-03 00:00:00+05:30,107.49939979755152,107.69619203459844,105.28545334863168,106.88441467285156,14000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-04 00:00:00+05:30,105.77744129740256,107.37640261934004,105.77744129740256,106.83521270751952,96000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-05 00:00:00+05:30,107.03201396916116,107.69619340802164,105.28545469131132,107.52400207519533,148000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-08 00:00:00+05:30,107.5977976213776,107.69619374146056,104.7934669097289,107.67160034179688,96000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-09 00:00:00+05:30,107.22881011552651,107.69619733185937,106.0726425285077,107.5978012084961,48000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-10 00:00:00+05:30,106.9828073657728,108.9753606074274,106.31862795664956,108.85236358642578,68000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-11 00:00:00+05:30,108.90157270030356,108.9507670077176,106.19563805681608,108.70477294921876,106000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-04-12 00:00:00+05:30,108.80315761335171,120.53707597092968,108.80315761335171,115.71559143066406,480000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-15 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-16 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-18 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-04-22 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-04-23 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-04-24 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-04-25 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-04-26 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-04-30 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-02 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-03 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-06 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-07 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-08 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-09 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-10 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-13 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-14 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-15 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-16 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-17 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-20 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-21 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-22 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-23 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-05-24 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-05-27 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-05-28 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-05-29 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-05-30 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-05-31 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-03 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-04 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-06 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-07 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-10 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-11 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-12 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-13 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-14 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-06-17 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-06-18 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-06-19 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-06-20 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-06-21 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-06-24 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-06-25 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-06-26 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-06-27 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-06-28 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-01 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-02 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-03 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-04 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-05 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-08 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-09 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-10 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-11 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-12 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-07-15 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-07-16 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-07-17 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-07-18 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-07-19 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-07-22 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-07-23 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-07-24 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-07-25 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-07-26 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-07-29 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-07-30 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-07-31 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-01 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-08-02 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-08-05 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-08-06 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-08-07 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-08-08 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-08-09 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-08-13 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-08-14 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-08-16 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-08-19 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-08-20 00:00:00+05:30,115.71559143066406,115.71559143066406,115.71559143066406,115.71559143066406,0,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-08-21 00:00:00+05:30,124.47298862042152,129.8848576908746,123.51361333208789,126.49014282226562,98154,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-08-22 00:00:00+05:30,123.02162193022264,128.16289590762202,122.99702102458926,126.66233825683594,26702,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-08-23 00:00:00+05:30,127.67090702714852,127.67090702714852,123.75960328439268,124.57138061523438,103672,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-08-26 00:00:00+05:30,131.33622648984493,131.33622648984493,117.58515338343246,123.75960540771484,34648,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-08-27 00:00:00+05:30,126.07195022658172,126.07195022658172,122.50503651285406,124.84197998046876,33372,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-08-28 00:00:00+05:30,124.47298475366816,127.8923079294927,120.41408307691812,121.1274642944336,39006,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-08-29 00:00:00+05:30,126.78533836171025,126.78533836171025,121.15206865604988,122.75102996826172,35876,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-08-30 00:00:00+05:30,127.8185049331303,127.8185049331303,115.22361382527424,124.42378997802734,23194,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-09-03 00:00:00+05:30,125.45696592625352,125.45696592625352,119.43011168077663,123.43981170654295,23544,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-09-04 00:00:00+05:30,125.40776668837684,125.40776668837684,119.52851025410418,122.8248291015625,22972,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-09-05 00:00:00+05:30,130.51220381775755,130.51220381775755,119.75977793504455,123.24504852294922,24788,0.6,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-09-06 00:00:00+05:30,120.13054632310693,124.728136641684,119.58674247876912,123.86299896240234,39100,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-09-09 00:00:00+05:30,130.3638939248295,130.38860610927568,121.86082049644152,122.05856323242188,19240,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-09-11 00:00:00+05:30,129.79536253818088,129.8200898093781,121.613638045835,125.04946899414062,198596,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-09-12 00:00:00+05:30,123.59109718319944,128.16396777897782,123.09673279446666,126.08763885498048,68838,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-09-13 00:00:00+05:30,127.96622366339965,127.99093584784872,123.73940667655184,127.64488983154295,108208,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-09-16 00:00:00+05:30,130.01782779390302,130.01782779390302,124.604539514206,125.2719268798828,104586,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-09-17 00:00:00+05:30,124.11017997767512,128.04037531754489,121.98441162009344,122.42933654785156,72668,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-09-18 00:00:00+05:30,125.14833895882384,126.55728044994368,123.59109418939812,125.86517333984376,56404,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-09-19 00:00:00+05:30,125.56855239637204,126.01347732057329,120.89681051865192,122.47877502441406,33800,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-09-20 00:00:00+05:30,125.74158838547484,128.78192643362962,123.5911002242127,127.79319763183594,216954,0.0,0.0
