,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2016-02-03 00:00:00+05:30,10.5,10.5,9.899999618530272,10.100000381469728,654097.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2016-02-04 00:00:00+05:30,10.199999809265137,10.25,9.649999618530272,9.800000190734863,582982.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2016-02-05 00:00:00+05:30,9.800000190734863,10.0,9.699999809265137,9.949999809265137,367326.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2016-02-08 00:00:00+05:30,10.0,10.550000190734863,9.75,10.350000381469728,486855.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2016-02-09 00:00:00+05:30,10.050000190734863,10.649999618530272,10.0,10.399999618530272,490652.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2016-02-10 00:00:00+05:30,10.5,10.600000381469728,9.600000381469728,9.899999618530272,1018527.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2016-02-11 00:00:00+05:30,10.25,10.25,9.25,9.449999809265137,1098440.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2016-02-12 00:00:00+05:30,9.699999809265137,9.75,8.449999809265137,8.949999809265137,938559.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2016-02-15 00:00:00+05:30,9.25,9.5,8.899999618530273,9.399999618530272,408651.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2016-02-16 00:00:00+05:30,9.5,9.600000381469728,9.100000381469728,9.300000190734863,297404.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2016-02-17 00:00:00+05:30,9.5,9.5,8.800000190734863,9.149999618530272,518850.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2016-02-18 00:00:00+05:30,9.300000190734863,9.699999809265137,9.300000190734863,9.5,739153.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2016-02-19 00:00:00+05:30,9.5,9.5,9.199999809265137,9.25,401639.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2016-02-22 00:00:00+05:30,9.050000190734863,9.800000190734863,9.050000190734863,9.600000381469728,515279.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2016-02-23 00:00:00+05:30,9.699999809265137,9.850000381469728,9.0,9.5,436012.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2016-02-24 00:00:00+05:30,9.449999809265137,9.600000381469728,9.199999809265137,9.399999618530272,609556.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2016-02-25 00:00:00+05:30,9.449999809265137,9.600000381469728,9.350000381469728,9.449999809265137,310827.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2016-02-26 00:00:00+05:30,9.649999618530272,9.649999618530272,9.149999618530272,9.25,478075.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2016-02-29 00:00:00+05:30,9.449999809265137,9.899999618530272,8.699999809265137,9.350000381469728,629489.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2016-03-01 00:00:00+05:30,9.5,9.550000190734863,9.199999809265137,9.300000190734863,449919.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2016-03-02 00:00:00+05:30,9.399999618530272,9.699999809265137,9.350000381469728,9.600000381469728,386256.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2016-03-03 00:00:00+05:30,9.649999618530272,9.800000190734863,9.550000190734863,9.75,286736.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2016-03-04 00:00:00+05:30,9.800000190734863,9.899999618530272,9.5,9.800000190734863,501508.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2016-03-08 00:00:00+05:30,9.850000381469728,10.199999809265137,9.600000381469728,9.699999809265137,1174287.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2016-03-09 00:00:00+05:30,9.550000190734863,9.850000381469728,9.300000190734863,9.800000190734863,340582.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2016-03-10 00:00:00+05:30,9.800000190734863,10.050000190734863,9.649999618530272,9.699999809265137,324465.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2016-03-11 00:00:00+05:30,9.75,9.75,9.399999618530272,9.449999809265137,276041.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2016-03-14 00:00:00+05:30,9.600000381469728,9.600000381469728,8.850000381469727,8.850000381469727,1017542.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2016-03-15 00:00:00+05:30,8.949999809265137,9.050000190734863,8.850000381469727,8.949999809265137,441020.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2016-03-16 00:00:00+05:30,9.149999618530272,9.149999618530272,8.75,8.850000381469727,460381.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2016-03-17 00:00:00+05:30,8.949999809265137,9.0,8.699999809265137,8.75,378927.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2016-03-18 00:00:00+05:30,8.850000381469727,8.899999618530273,8.449999809265137,8.5,883237.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2016-03-21 00:00:00+05:30,8.649999618530273,8.850000381469727,8.550000190734863,8.75,543774.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2016-03-22 00:00:00+05:30,8.75,8.75,8.550000190734863,8.649999618530273,720656.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2016-03-23 00:00:00+05:30,8.699999809265137,8.75,8.600000381469727,8.649999618530273,402403.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2016-03-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.199999809265137,8.25,575255.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2016-03-29 00:00:00+05:30,8.25,8.399999618530273,8.050000190734863,8.25,1285178.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2016-03-30 00:00:00+05:30,8.199999809265137,8.600000381469727,8.149999618530273,8.199999809265137,1477501.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2016-03-31 00:00:00+05:30,8.600000381469727,8.800000190734863,8.25,8.300000190734863,3590532.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2016-04-01 00:00:00+05:30,8.350000381469727,9.600000381469728,8.300000190734863,8.75,9843116.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2016-04-04 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.600000381469727,2517253.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2016-04-05 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.25,1676940.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2016-04-06 00:00:00+05:30,8.300000190734863,8.600000381469727,8.0,8.449999809265137,2424406.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2016-04-07 00:00:00+05:30,8.5,8.5,8.100000381469727,8.149999618530273,1700083.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2016-04-08 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,916447.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2016-04-11 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.849999904632568,1602444.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2016-04-12 00:00:00+05:30,7.949999809265137,8.100000381469727,7.75,7.800000190734863,1019409.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2016-04-13 00:00:00+05:30,7.900000095367432,7.949999809265137,7.349999904632568,7.650000095367432,3094635.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2016-04-18 00:00:00+05:30,7.650000095367432,8.0,7.599999904632568,7.699999809265137,1415785.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2016-04-20 00:00:00+05:30,7.699999809265137,8.100000381469727,7.699999809265137,8.0,1335116.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2016-04-21 00:00:00+05:30,8.199999809265137,8.350000381469727,7.800000190734863,7.849999904632568,2509650.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2016-04-22 00:00:00+05:30,7.849999904632568,8.0,7.75,7.800000190734863,1604681.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2016-04-25 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,1494278.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2016-04-26 00:00:00+05:30,7.699999809265137,7.75,7.599999904632568,7.650000095367432,1413944.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2016-04-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,1050178.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2016-04-28 00:00:00+05:30,7.599999904632568,7.699999809265137,7.5,7.550000190734863,919689.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2016-04-29 00:00:00+05:30,7.550000190734863,7.599999904632568,7.199999809265137,7.300000190734863,1156400.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2016-05-02 00:00:00+05:30,7.300000190734863,7.449999809265137,7.099999904632568,7.150000095367432,1503248.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2016-05-03 00:00:00+05:30,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,1953774.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2016-05-04 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.050000190734863,1243089.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2016-05-05 00:00:00+05:30,7.050000190734863,7.150000095367432,7.0,7.050000190734863,1068867.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2016-05-06 00:00:00+05:30,7.050000190734863,7.150000095367432,6.75,6.849999904632568,1786178.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2016-05-09 00:00:00+05:30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,1245379.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2016-05-10 00:00:00+05:30,6.900000095367432,6.949999809265137,6.5,6.650000095367432,2018243.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2016-05-11 00:00:00+05:30,6.699999809265137,6.800000190734863,6.5,6.550000190734863,903597.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2016-05-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.400000095367432,6.449999809265137,1346624.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2016-05-13 00:00:00+05:30,6.449999809265137,6.449999809265137,6.25,6.300000190734863,1080517.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2016-05-16 00:00:00+05:30,6.300000190734863,6.400000095367432,6.0,6.099999904632568,1456966.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2016-05-17 00:00:00+05:30,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,1852870.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2016-05-18 00:00:00+05:30,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,1597990.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2016-05-19 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.0,1126999.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2016-05-20 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,5.949999809265137,1424377.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2016-05-23 00:00:00+05:30,6.0,6.050000190734863,5.699999809265137,5.849999904632568,2559378.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2016-05-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.75,5.800000190734863,2055031.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2016-05-25 00:00:00+05:30,5.849999904632568,5.900000095367432,5.75,5.75,1265964.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2016-05-26 00:00:00+05:30,5.75,5.849999904632568,5.699999809265137,5.75,1526698.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2016-05-27 00:00:00+05:30,5.75,5.849999904632568,5.650000095367432,5.650000095367432,2084887.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2016-05-30 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,5.800000190734863,2259382.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2016-05-31 00:00:00+05:30,5.800000190734863,5.900000095367432,5.550000190734863,5.550000190734863,1733062.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2016-06-01 00:00:00+05:30,5.599999904632568,5.699999809265137,5.449999809265137,5.599999904632568,2166695.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2016-06-02 00:00:00+05:30,5.650000095367432,5.699999809265137,5.5,5.599999904632568,1339283.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2016-06-03 00:00:00+05:30,5.699999809265137,5.75,5.599999904632568,5.650000095367432,1762349.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2016-06-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.550000190734863,2759353.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2016-06-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.449999809265137,5.5,1144112.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2016-06-08 00:00:00+05:30,5.5,5.75,5.300000190734863,5.400000095367432,9250345.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2016-06-09 00:00:00+05:30,5.5,6.25,5.449999809265137,6.150000095367432,11531491.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2016-06-10 00:00:00+05:30,6.199999809265137,7.349999904632568,6.150000095367432,7.349999904632568,13893092.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2016-06-13 00:00:00+05:30,7.400000095367432,7.849999904632568,6.800000190734863,7.550000190734863,7948093.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2016-06-14 00:00:00+05:30,7.75,8.649999618530273,7.699999809265137,8.5,7921960.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2016-06-15 00:00:00+05:30,8.649999618530273,9.050000190734863,8.100000381469727,8.5,5525262.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2016-06-16 00:00:00+05:30,8.5,9.0,8.25,8.449999809265137,3633788.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2016-06-17 00:00:00+05:30,8.5,9.25,8.5,8.649999618530273,10647711.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2016-06-20 00:00:00+05:30,8.5,8.949999809265137,8.399999618530273,8.649999618530273,2035456.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2016-06-21 00:00:00+05:30,8.649999618530273,9.149999618530272,8.550000190734863,9.050000190734863,2150166.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2016-06-22 00:00:00+05:30,9.0,9.149999618530272,8.699999809265137,8.800000190734863,1705442.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2016-06-23 00:00:00+05:30,8.949999809265137,8.949999809265137,7.949999809265137,8.75,1480420.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2016-06-24 00:00:00+05:30,7.900000095367432,8.399999618530273,7.900000095367432,8.300000190734863,2786597.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2016-06-27 00:00:00+05:30,8.449999809265137,8.649999618530273,8.199999809265137,8.300000190734863,1111664.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2016-06-28 00:00:00+05:30,8.5,8.600000381469727,8.100000381469727,8.5,1307169.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2016-06-29 00:00:00+05:30,8.449999809265137,8.800000190734863,8.449999809265137,8.600000381469727,1388552.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2016-06-30 00:00:00+05:30,8.899999618530273,9.100000381469728,8.5,8.850000381469727,3812240.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2016-07-01 00:00:00+05:30,9.050000190734863,9.149999618530272,8.800000190734863,8.899999618530273,2392364.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2016-07-04 00:00:00+05:30,9.0,9.350000381469728,8.800000190734863,9.199999809265137,2679820.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2016-07-05 00:00:00+05:30,9.600000381469728,11.0,9.550000190734863,10.600000381469728,14355763.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2016-07-07 00:00:00+05:30,10.699999809265137,11.5,10.699999809265137,11.050000190734863,7231091.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2016-07-08 00:00:00+05:30,11.300000190734863,11.300000190734863,10.199999809265137,10.300000190734863,2872775.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2016-07-11 00:00:00+05:30,10.5,10.699999809265137,9.899999618530272,10.0,2401021.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2016-07-12 00:00:00+05:30,9.899999618530272,10.699999809265137,9.550000190734863,10.350000381469728,4555233.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2016-07-13 00:00:00+05:30,10.550000190734863,10.800000190734863,10.0,10.399999618530272,4511763.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2016-07-14 00:00:00+05:30,10.350000381469728,10.949999809265137,10.25,10.800000190734863,6823088.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2016-07-15 00:00:00+05:30,10.949999809265137,11.600000381469728,10.5,10.600000381469728,11605579.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2016-07-18 00:00:00+05:30,10.699999809265137,11.0,10.399999618530272,10.5,2016893.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2016-07-19 00:00:00+05:30,11.0,11.300000190734863,10.550000190734863,10.899999618530272,4216884.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2016-07-20 00:00:00+05:30,10.5,11.0,10.5,10.899999618530272,2295404.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2016-07-21 00:00:00+05:30,10.949999809265137,11.399999618530272,10.75,10.850000381469728,4505156.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2016-07-22 00:00:00+05:30,10.899999618530272,11.25,10.75,10.899999618530272,2025470.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2016-07-25 00:00:00+05:30,11.0,11.149999618530272,10.5,10.600000381469728,1490369.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2016-07-26 00:00:00+05:30,10.699999809265137,10.850000381469728,10.300000190734863,10.5,1390034.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2016-07-27 00:00:00+05:30,10.5,10.649999618530272,10.199999809265137,10.399999618530272,1160858.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2016-07-28 00:00:00+05:30,10.399999618530272,10.75,10.399999618530272,10.600000381469728,1219375.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2016-07-29 00:00:00+05:30,10.699999809265137,10.699999809265137,10.100000381469728,10.300000190734863,1006107.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2016-08-01 00:00:00+05:30,10.350000381469728,10.449999809265137,9.649999618530272,9.949999809265137,1786232.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2016-08-02 00:00:00+05:30,9.75,9.949999809265137,9.100000381469728,9.199999809265137,3741615.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2016-08-03 00:00:00+05:30,9.149999618530272,9.350000381469728,9.050000190734863,9.100000381469728,1088094.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2016-08-04 00:00:00+05:30,9.199999809265137,9.449999809265137,9.0,9.100000381469728,854154.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2016-08-05 00:00:00+05:30,9.25,9.350000381469728,9.100000381469728,9.199999809265137,952647.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2016-08-08 00:00:00+05:30,9.5,9.550000190734863,9.050000190734863,9.100000381469728,1131335.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2016-08-09 00:00:00+05:30,9.25,9.25,8.800000190734863,8.850000381469727,826800.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2016-08-10 00:00:00+05:30,8.800000190734863,8.850000381469727,8.449999809265137,8.5,1100004.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2016-08-11 00:00:00+05:30,8.649999618530273,9.149999618530272,8.300000190734863,8.949999809265137,5598989.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2016-08-12 00:00:00+05:30,9.0,9.199999809265137,8.699999809265137,8.75,823306.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2016-08-16 00:00:00+05:30,8.600000381469727,8.850000381469727,8.199999809265137,8.449999809265137,1009933.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2016-08-17 00:00:00+05:30,8.350000381469727,8.699999809265137,7.650000095367432,7.75,3200983.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2016-08-18 00:00:00+05:30,8.0,8.899999618530273,7.449999809265137,8.449999809265137,4991856.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2016-08-19 00:00:00+05:30,8.5,8.800000190734863,8.449999809265137,8.5,1173655.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2016-08-22 00:00:00+05:30,8.399999618530273,8.550000190734863,8.100000381469727,8.350000381469727,1130525.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2016-08-23 00:00:00+05:30,8.449999809265137,9.899999618530272,8.399999618530273,9.5,5108781.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2016-08-24 00:00:00+05:30,9.649999618530272,10.149999618530272,9.199999809265137,9.800000190734863,3731709.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2016-08-25 00:00:00+05:30,9.649999618530272,10.100000381469728,9.550000190734863,9.649999618530272,1419024.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2016-08-26 00:00:00+05:30,9.75,9.850000381469728,8.899999618530273,9.100000381469728,1411467.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2016-08-29 00:00:00+05:30,9.100000381469728,9.25,8.75,8.949999809265137,759655.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2016-08-30 00:00:00+05:30,9.050000190734863,9.25,8.699999809265137,8.899999618530273,862337.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2016-08-31 00:00:00+05:30,9.0,9.699999809265137,8.800000190734863,9.5,2579198.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2016-09-01 00:00:00+05:30,9.399999618530272,9.800000190734863,9.199999809265137,9.5,1640077.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2016-09-02 00:00:00+05:30,9.5,9.649999618530272,9.25,9.550000190734863,1007681.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2016-09-06 00:00:00+05:30,9.550000190734863,9.800000190734863,9.449999809265137,9.550000190734863,1290725.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2016-09-07 00:00:00+05:30,9.550000190734863,10.300000190734863,9.399999618530272,9.850000381469728,3491628.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2016-09-08 00:00:00+05:30,9.899999618530272,10.25,9.800000190734863,9.850000381469728,1584655.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2016-09-09 00:00:00+05:30,9.899999618530272,10.050000190734863,9.600000381469728,9.899999618530272,863682.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2016-09-12 00:00:00+05:30,9.5,9.5,9.050000190734863,9.149999618530272,1109804.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2016-09-14 00:00:00+05:30,9.149999618530272,9.399999618530272,9.149999618530272,9.25,437865.0,0.0,0.0,0.0,
