,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,9.134369100776144,9.278789400645326,8.88894863915813,9.172126770019531,859875,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,9.01165885487685,9.34203322780388,8.684116729106028,8.740752220153809,954082,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,8.564237114417969,8.73414356859333,8.372619918494214,8.495330810546875,268792,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,8.350907499211047,8.495328417176477,8.196104154634087,8.281057357788086,116737,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,8.337695438825397,8.488723402861911,8.337695438825397,8.388667106628418,104707,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,8.488721778377748,8.766235339127853,8.181002090482274,8.287665367126465,196485,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,8.432088392918248,8.511377808459443,8.325425089833471,8.457573890686035,174202,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,8.49533091867392,8.809658335502805,8.432087757381451,8.507601737976074,131827,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,8.530257225036621,8.803996129995701,8.432089302336262,8.530257225036621,67455,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,8.740751346504474,9.15607891449065,8.740751346504474,8.825704574584961,178327,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,9.061683816281484,9.231590223269428,8.74735649075016,9.153244018554688,178777,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,9.373180898724684,9.439255626672912,8.920097049936857,8.992778778076172,150285,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,9.247640026370249,9.247640026370249,8.56423803234982,8.705826759338379,109747,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,8.806824993700213,9.07773156794688,8.620871637060514,8.690722465515137,138105,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,8.684114472670883,8.790777750551545,8.55857202753145,8.611432075500488,98850,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,8.611432075500488,8.611432075500488,8.611432075500488,8.611432075500488,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,8.68411457694024,8.753021546575122,8.62087142506581,8.65296459197998,146085,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,8.652964823995642,8.74358185970374,8.558572359778108,8.618040084838867,60547,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,8.618040084838867,8.618040084838867,8.618040084838867,8.618040084838867,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,8.686947684307475,9.250470982765076,8.68411611250063,9.158910751342772,251850,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,9.747918225278502,9.942366960975065,9.250469088406987,9.549694061279297,288915,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,9.753581727785049,9.7818994645844,9.01165607843474,9.071123123168944,226732,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,8.998441316833867,9.149469931436128,8.84175023473911,8.941805839538574,126030,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,9.124927135653207,9.505329210514727,9.124927135653207,9.37978744506836,135180,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,9.47701358795166,9.609163057428097,9.250470965129514,9.47701358795166,116730,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,9.6280401782908,9.6280401782908,9.376012112618916,9.464740753173828,107325,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,9.124927799950749,9.124927799950749,8.62464706556156,8.690722465515137,170917,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,8.989004702151922,8.992780131400709,8.646359517337679,8.73131275177002,81112,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,8.747355349630018,9.083392016746965,8.690719888022313,8.750186920166016,129772,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,8.778509396584072,8.851191814150067,8.684116909543166,8.715266227722168,44182,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,8.627478856440266,8.65296502491523,8.278226730725844,8.504769325256348,77820,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,8.73791914512364,8.747359067885528,8.601994249546493,8.709601402282715,32317,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,8.696387566357599,8.860630207901856,8.686947643416032,8.712433815002441,105397,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,9.106051297225536,9.106051297225536,8.747359855606119,8.828536987304688,238282,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,8.979563096176738,9.819655971652208,8.766235196073358,9.26934814453125,729817,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,8.90404991874175,9.662965752736133,8.90404991874175,9.540255546569824,466605,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,9.621433935370492,9.62804228657711,8.558573679216982,8.79738712310791,203722,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,8.803996125328833,9.111715247381154,8.684117456689384,8.93237018585205,146475,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,8.256517127383034,9.31371416054138,7.945021295677291,8.920097351074219,309795,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,9.058853221483412,9.115489375951125,7.803432079603867,8.181002616882324,197925,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,8.186665021419206,8.196104266342747,6.619748338667265,7.173832893371582,122940,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,7.110591148076864,8.495330203498016,7.110591148076864,8.278226852416992,177105,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,8.549133928009427,8.608600978892412,7.992217704890043,8.318815231323242,109402,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,8.495330160235506,8.615208796271524,8.181002771468856,8.228199005126953,96915,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,8.054517785588507,8.181004117695089,7.947854482513669,8.08944320678711,103680,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,8.299936741153482,8.747357397700368,8.18100197387122,8.6019926071167,114015,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,8.070563070215172,9.278787280309457,8.070563070215172,8.822871208190918,262012,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,9.061686627685848,9.061686627685848,8.564237392977518,8.785116195678711,116257,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,8.686945748449265,8.809656618142428,8.627478027719908,8.668067932128906,52192,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,8.558573693374548,8.747359326374344,8.27539625659725,8.356574058532715,137910,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,8.369787891672283,8.369787891672283,7.928974856987708,8.007320404052734,131355,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,8.306544551743807,8.495330161553667,7.945020929262968,8.032806396484375,146602,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,8.042246746292236,8.747359451659515,8.042246746292236,8.08000373840332,214207,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,8.299939186276294,8.299939186276294,7.692994354051581,7.780779838562012,214185,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,7.834580687094284,7.928973819297973,7.58255262421145,7.610870361328125,99315,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,7.844022073134972,7.938414547822148,7.714704180269069,7.860068321228027,99457,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,7.834581703636251,7.985610329669349,7.652404440425797,7.674115180969238,91035,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,7.790217080203004,8.039413583924523,7.740189278097713,7.837413311004639,195540,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,7.872338700044876,7.985609653619198,7.532525839321911,7.573114395141602,533932,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,7.614647389387121,7.7751145858680095,7.4409648422247745,7.5164794921875,170580,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,7.400376497234725,7.608039933977783,7.299376350456138,7.374890327453613,112462,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,7.544797090518264,7.544797090518264,7.189881145521083,7.230469703674316,114622,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,7.525917852737494,7.664674980110571,7.299375934649941,7.365451335906982,251160,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,7.457010582003036,7.457010582003036,7.145515485285021,7.2238616943359375,149062,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,7.20498334674379,7.595768553914691,7.173834036078802,7.202151775360107,298095,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,7.356012524830051,7.475891852277492,7.237077729817275,7.261620044708252,270735,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,7.350348560688579,7.388106227139316,7.2493490815582335,7.268227577209473,101010,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,7.388105371650255,7.393769189749102,6.947291671544127,6.987880229949951,76537,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,6.991658962943727,7.142686277727377,6.900097366354557,7.10115385055542,102735,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,7.189881386749301,7.237076946553987,6.9255817958649315,7.001095771789551,341655,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,7.230470325143389,7.6769472037969795,7.138909421992506,7.59576940536499,441765,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,7.64579918053584,8.306546616058407,7.567452940577176,8.073397636413574,938527,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,8.167787289020035,8.492498451579714,8.164955717590741,8.303712844848633,549045,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,8.394329029860295,8.460403749206288,8.181001808769702,8.315982818603516,576675,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,8.306545494700575,8.549135040972168,7.897826267304804,8.271620750427246,525390,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,8.306545612750922,8.483059751750451,8.294274792974997,8.391499519348145,267682,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,8.318816868617025,8.457574023135411,8.318816868617025,8.410378456115723,113512,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,8.492499638645947,8.630312252875767,8.43208804700629,8.479284286499023,386902,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,8.495330358527568,8.589722828047002,7.709039939678733,7.796825408935547,797355,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,7.676947970749783,8.936144791310241,7.551405494050782,8.778509140014648,1622497,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,9.10604841497854,9.659189145077027,8.87289884917794,9.45813274383545,3681330,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,9.56479749614066,10.036760518163357,9.165516878081098,9.439255714416504,2551957,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,9.545919695950674,10.036760537653294,9.439255732746174,9.908387184143066,2248830,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,9.942368178590892,10.791901764352454,9.942368178590892,10.600284576416016,4609882,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,10.729602204522791,10.817386997522652,10.383180968069237,10.52760124206543,2195992,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,10.628601120267136,10.975021650915268,10.383180049187237,10.678628921508787,1578937,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,10.66635893677246,10.688069678238875,10.319939032306843,10.376574516296388,788460,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,10.47757451230365,10.635209467835796,10.33315355763528,10.496452331542969,545550,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,10.691844643296662,10.810779424574564,10.13115297103423,10.206666946411133,903382,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,10.376571493681563,10.4775716132535,10.081122665660976,10.30105686187744,952672,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,10.131153841390905,10.855145020206944,10.131153841390905,10.395453453063965,1141447,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,10.503060244822,10.69750832382595,10.201003672053831,10.267078399658203,1302030,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,10.20383650425241,10.345425223755322,9.88007050153356,9.920659065246582,569115,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,9.94236701434724,10.11888111625757,9.753582095239333,9.83853530883789,476917,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,9.986733068986506,10.461528386767457,9.75358411813674,10.326546669006348,1136700,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,10.31993684158206,10.63143193740011,10.31993684158206,10.477572441101074,924337,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,10.508724272871044,10.647481415070974,9.974461913752014,10.059415817260742,616417,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,9.91121892385665,10.24159257291604,9.882901182508702,10.078293800354004,237847,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,10.182124600836008,10.436984942042285,10.182124600836008,10.30766773223877,371865,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,10.383181368015755,10.886293716182816,10.383181368015755,10.647480964660645,1996012,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,10.631433599699932,11.263863810696868,10.540816560325014,11.185518264770508,2954970,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,11.30822773459646,11.37147021144678,10.90517171985998,10.956143379211426,951202,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,11.227177661953736,11.253691077323458,10.73617868114362,10.883478164672852,605655,0.6,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,10.801970152156,10.991495947597588,10.507371234369268,10.588876724243164,369277,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,10.710645902886071,12.176767875997635,10.605572066344994,11.960728645324709,1845360,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,12.805245426254112,12.805245426254112,11.207536229098324,11.50900936126709,2267077,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,11.67889523702132,12.432086752604707,11.548289915078447,12.277913093566896,2445337,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,12.307373210395598,12.697226010898156,11.950907305788313,12.04223346710205,2423332,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,12.307370642501454,12.380038785906503,11.960725477078164,11.987238883972168,1237972,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,12.046163171354154,12.16400275091094,11.889042327186512,11.977422714233398,501622,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,12.042233386132969,12.137487251645858,11.577749280145914,11.771202087402344,570172,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,11.849761921589064,12.176767231464298,11.849761921589064,12.06187343597412,574417,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,12.176765651190207,12.268091800954052,11.833066235537387,11.89493179321289,350587,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,11.967599391441624,12.392804271660616,11.967599391441624,12.183638572692873,565890,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,12.38593244372697,12.569565280652393,12.24255998459781,12.493952751159668,949200,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,12.62848478602644,13.188223429489376,12.62848478602644,13.04779815673828,1636275,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,13.092970436812504,13.603609997100996,13.001645679781925,13.112611770629885,1742835,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,13.204918744792709,13.381678110216493,12.831760084453611,12.906392097473145,775125,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,13.070381870607276,13.070381870607276,12.405570206646363,12.484129905700684,922170,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,12.503769224937782,13.610479844863104,12.353523316107054,13.35810661315918,2045557,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,13.735196067370673,14.27136709561836,13.58396960213535,13.931596755981444,2304457,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,14.062200732938264,14.062200732938264,13.6232488449752,13.976767539978027,1260495,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,14.065149281885914,14.140763220817677,13.76465737862374,13.885442733764648,615285,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,13.976767894935628,14.304755113945426,13.561383628471864,13.80982780456543,1919137,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,13.944361085152687,14.40295430265176,13.81964803793253,13.937487602233888,2589900,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,14.07202323649376,14.32046884347648,13.905083128565344,13.993463516235352,923077,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,14.003281504450612,14.022922837486265,13.62030360542498,13.676276206970217,542940,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,13.80688282339436,13.944362327326044,13.430778391209326,13.499517440795898,463387,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,13.617357209976252,13.617357209976252,13.171531795621958,13.230451583862305,638925,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,13.355161147436254,13.65957927126524,13.322754780722931,13.495586395263672,626310,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,13.623251920571738,14.062203907632965,13.617358957660397,13.882498741149902,846975,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,13.610483952948956,14.06220233697897,13.610483952948956,13.819649696350098,610867,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,13.885442815664383,14.062202181372356,13.770549017240416,13.868748664855955,444862,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,13.878568281775568,13.93159650890277,13.656636111627538,13.70180892944336,343005,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,13.682166278523113,13.944358773971588,13.420954304284969,13.76072597503662,449992,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,13.91195465318838,13.91195465318838,13.652706515216485,13.75778102874756,483292,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,13.92472187971548,14.245835622178223,13.800008826029408,14.003281593322754,641340,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,14.062200542944764,14.101480397414372,13.849108526491792,14.006226539611816,191850,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,14.01015780483646,14.12112249769608,13.689044032039464,13.764657974243164,412657,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,13.682170715982917,14.072023547083663,13.682170715982917,14.022924423217772,197512,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,14.167276539932644,14.821287168189976,14.042562075930208,14.66122055053711,1118842,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,14.66416751201363,15.338800050189215,14.66416751201363,15.142400741577148,964432,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,15.253367040570351,15.37808011149204,15.056967729409369,15.184626579284668,429150,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,15.115886990048118,15.515559082510064,15.115886990048118,15.328980445861816,409980,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,15.194446640022678,15.476279148610583,15.188553677592266,15.361385345458984,196725,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,15.056965435599643,15.371204285585415,15.056965435599643,15.100172996520996,149227,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,15.056963705591452,15.119811187415891,14.467764524807205,14.690678596496582,217477,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,14.405900629271388,14.599354132075204,14.147635785062912,14.248781204223633,170797,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,14.353855389178074,14.926360530563386,14.353855389178074,14.707375526428224,228105,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,14.926360649708675,15.508685058154366,14.664166674591463,14.766295433044434,470865,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,14.992153847863364,15.115884971584546,14.533560620608077,14.926359176635742,194827,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,15.056965231113008,15.090352125139646,14.854672990851045,15.001973152160645,178747,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,14.992155564978772,15.122760186723688,14.926360886215406,15.011794090270996,243435,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,15.011794090270998,15.011794090270998,15.011794090270998,15.011794090270996,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,15.233723215827268,15.233723215827268,14.697552250068032,14.769238471984863,111112,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,14.860566938709836,15.056966230317038,14.860566938709836,14.9656400680542,224677,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,15.004921293501049,15.36531353477076,14.79575553721642,15.23765468597412,201480,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,15.449764500287047,16.32766973739925,15.253365212661846,16.09493637084961,636240,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,16.17055084797064,16.75975013530497,15.84256360524256,16.52996253967285,414367,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,16.628158051878767,16.890350552760616,16.529958429201905,16.612445831298828,364117,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,16.563346997554408,16.890352265900948,16.308027952698282,16.402299880981445,192217,0.0,0.0
