,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2023-04-17 00:00:00+05:30,223.21807124690633,224.41334566454765,216.2456194121367,217.24168395996097,7800,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-04-18 00:00:00+05:30,217.2416833037641,227.05290995095388,216.5444259634022,217.73971557617188,9255,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-04-19 00:00:00+05:30,219.1840106502004,221.62436579561785,214.95073624736276,216.64404296875,6555,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-04-20 00:00:00+05:30,218.5365516256508,219.9808573519728,212.11193845209772,214.50250244140625,9454,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-04-21 00:00:00+05:30,214.00446825253337,216.9428555474865,211.56409801896064,213.6060333251953,6289,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-04-24 00:00:00+05:30,211.16568420672863,217.09226522844332,210.21942592573873,214.8511199951172,5166,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-04-25 00:00:00+05:30,209.7711947452771,214.65190483131988,207.2312271704025,210.7174530029297,10617,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-04-26 00:00:00+05:30,213.2574309157506,217.8393188270852,208.1774955197444,209.9206085205078,13275,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-04-27 00:00:00+05:30,215.9467972831108,216.1460071531816,207.2810387457494,210.07000732421875,12580,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-04-28 00:00:00+05:30,212.56016296912793,214.10406601836655,206.1853561062091,207.3806304931641,15345,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-05-02 00:00:00+05:30,210.81705706368712,215.598169969191,206.18536296073148,209.07394409179688,13745,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-05-03 00:00:00+05:30,209.12374117104952,212.6099669616558,206.83278975461772,207.928466796875,11857,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-05-04 00:00:00+05:30,212.6597823079395,212.6597823079395,207.2810397951031,208.127685546875,9606,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-05-05 00:00:00+05:30,208.97434403990425,212.85898967585493,202.79874691663497,205.3386993408203,11144,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-05-08 00:00:00+05:30,210.11981218419413,210.11981218419413,203.0975541203706,205.3386993408203,14727,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-05-09 00:00:00+05:30,207.18142411615628,211.6637145417462,205.93634344238131,208.227294921875,9311,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-05-10 00:00:00+05:30,213.1578045554806,213.1578045554806,198.91407906179197,200.30857849121097,27658,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-05-11 00:00:00+05:30,204.1932330417285,206.18536214457464,199.21291028461317,200.50779724121097,14205,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-05-12 00:00:00+05:30,202.74894771326495,212.80919082297015,200.05957639477896,207.9782867431641,19992,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-05-15 00:00:00+05:30,213.15782010531433,213.15782010531433,201.20504514613785,204.1434326171875,16290,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-05-16 00:00:00+05:30,204.1434307281264,212.16175356212352,201.50386569522948,208.9743499755859,19383,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-05-17 00:00:00+05:30,208.07788341056695,211.06607713230076,205.78694704956249,208.476318359375,5284,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-05-18 00:00:00+05:30,211.2154830269032,221.026709360966,206.68338645288745,208.87472534179688,61504,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-05-19 00:00:00+05:30,205.38851334620992,205.43831961495536,190.24833477069805,191.742431640625,75858,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-05-22 00:00:00+05:30,193.18672146334984,193.7843662884081,184.32175281700088,188.9036407470703,17558,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-05-23 00:00:00+05:30,194.2325845150292,194.2325845150292,186.7621004952204,187.70835876464844,25236,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-05-24 00:00:00+05:30,189.1526565192253,193.93376951407512,186.31388160262708,190.3479461669922,9375,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-05-25 00:00:00+05:30,193.23652337901729,193.23652337901729,184.12253879398705,185.21820068359375,19651,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-05-26 00:00:00+05:30,184.27193898067335,188.1565845877975,182.03079377685435,184.37155151367188,21844,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-05-29 00:00:00+05:30,192.4894684045493,192.4894684045493,179.39122605185932,183.02685546875,27430,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-05-30 00:00:00+05:30,185.86564850026855,185.86564850026855,176.403035408107,177.1998748779297,30470,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-05-31 00:00:00+05:30,179.29162025840765,180.23787854780144,176.3034265874342,178.9927978515625,14271,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-06-01 00:00:00+05:30,179.04260893933142,183.02686727455995,179.04260893933142,182.18020629882812,26245,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-06-02 00:00:00+05:30,185.2679983672508,185.2679983672508,180.2876758304967,181.1841278076172,15609,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-06-05 00:00:00+05:30,181.1343402371063,203.94421181617173,179.64024344724425,197.3203887939453,78318,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-06-06 00:00:00+05:30,199.0136970418996,202.10148797974685,193.9835681026981,197.2705841064453,37029,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-06-07 00:00:00+05:30,199.11330377897667,199.11330377897667,187.9075772361662,196.0255126953125,46557,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-06-08 00:00:00+05:30,196.2247139546741,202.59952091736093,194.73061714791265,196.7725524902344,24883,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-06-09 00:00:00+05:30,196.77255785337164,196.77255785337164,184.2221382550116,187.06092834472656,35366,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-06-12 00:00:00+05:30,188.75423847238855,189.94951293220197,183.7739155575498,184.57077026367188,21422,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-06-13 00:00:00+05:30,186.66248909483804,194.6808116978376,185.56682721786055,191.493408203125,28072,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-06-14 00:00:00+05:30,193.2365285971591,201.20504524034092,189.84991510330255,195.07925415039065,32351,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-06-15 00:00:00+05:30,195.5772784661748,207.53005294358832,194.78042379459947,203.44618225097656,91161,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-06-16 00:00:00+05:30,201.2548456100965,218.93499139393063,201.2548456100965,214.35308837890625,118998,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-06-19 00:00:00+05:30,215.14994590296092,220.2796723299479,209.1735585167675,209.9704132080078,42866,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-06-20 00:00:00+05:30,211.16567714639703,245.03187065100784,210.269225162535,232.28224182128903,352765,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-06-21 00:00:00+05:30,236.96374382709325,249.01613062903385,234.62300131842335,237.95980834960935,177748,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-06-22 00:00:00+05:30,237.9598172912797,239.0554943867144,229.094848787268,232.43167114257812,75754,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-06-23 00:00:00+05:30,233.92576044823392,233.92576044823392,223.9651151695991,226.4552764892578,41200,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-06-26 00:00:00+05:30,224.16432369266911,257.4826789103763,220.1302593392385,247.52203369140625,244852,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-06-27 00:00:00+05:30,247.57185016700817,254.9925281214188,244.6334627459818,246.7251892089844,80588,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-06-28 00:00:00+05:30,245.28089216437377,249.36476284437248,239.4041174772913,241.197021484375,35631,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-06-30 00:00:00+05:30,243.88641526961777,254.3948842907604,235.81828619873968,241.446044921875,55390,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-07-03 00:00:00+05:30,241.44604456303796,250.41062565125085,236.3661243989608,242.89035034179688,31950,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-07-04 00:00:00+05:30,243.88640183899784,243.88640183899784,235.17083735913,237.56138610839844,19345,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-07-05 00:00:00+05:30,237.46178006724983,245.03187664471204,235.96768325844064,243.0895538330078,22666,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-07-06 00:00:00+05:30,243.08955780215155,246.07775146856096,239.1052995802724,240.1013641357422,10523,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-07-07 00:00:00+05:30,241.74486533613396,244.085623128375,235.86809051980055,237.2127685546875,23032,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-07-10 00:00:00+05:30,238.0096174128407,241.1970208826066,229.49326260548625,231.18658447265625,26561,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-07-11 00:00:00+05:30,234.9716265642757,237.01356197757053,230.19052877544976,231.38580322265625,14733,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-07-12 00:00:00+05:30,232.232441931911,236.11710276569204,229.194457237225,232.08303833007812,30578,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-07-13 00:00:00+05:30,234.9716268926347,234.9716268926347,225.80783585292687,226.6046905517578,25705,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-07-14 00:00:00+05:30,226.6544889766988,234.02536048864891,222.62042455244372,232.58106994628903,36959,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-07-17 00:00:00+05:30,229.09484514609352,234.02536159970737,227.15252232482004,228.24818420410156,21699,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-07-18 00:00:00+05:30,229.54307213849629,232.78028192078872,227.05291076750208,228.69642639160156,37937,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-07-19 00:00:00+05:30,229.4932696792903,236.0673018872928,227.94938176264736,233.82615661621097,42644,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-07-20 00:00:00+05:30,236.9637416180652,241.74485432131976,231.63480559152447,238.5076446533203,42021,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-07-21 00:00:00+05:30,238.50764672849064,257.18387171279795,234.07516264579664,247.52203369140625,90929,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-07-24 00:00:00+05:30,249.0161318578481,252.35295410423868,243.0397446932597,244.1354217529297,24705,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-07-25 00:00:00+05:30,241.54564599321503,249.11574242136373,240.1013554796012,243.23895263671875,8848,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-07-26 00:00:00+05:30,240.30057320694215,247.52204121005232,239.40412118949988,242.9899444580078,27560,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-07-27 00:00:00+05:30,245.8287277591469,251.50629251073053,242.1432920571532,244.63345336914065,14825,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-07-28 00:00:00+05:30,246.8247908641239,254.89290434930967,235.41985516057417,252.8011779785156,55296,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-07-31 00:00:00+05:30,258.8771645820113,267.9413578605052,256.984648059518,259.4250183105469,121655,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-08-01 00:00:00+05:30,260.22185320641694,262.91123954208626,255.5403378509855,260.5206604003906,33900,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-08-02 00:00:00+05:30,262.5626217009084,267.69234805862936,250.80905696035384,255.88897705078125,61354,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-08-03 00:00:00+05:30,255.9885839405385,258.72776139515514,251.05806756197623,253.19960021972656,25587,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-08-04 00:00:00+05:30,255.6897703326152,263.857481026828,251.55609352182364,262.9610290527344,33512,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-08-07 00:00:00+05:30,266.6465052301113,266.6465052301113,254.9925372663677,260.27166748046875,20939,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-08-08 00:00:00+05:30,264.9531722418722,264.9531722418722,255.4905589475196,255.8391876220703,18695,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-08-09 00:00:00+05:30,258.6779736160474,259.7238292257507,251.05807075345996,253.1000061035156,9163,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-08-10 00:00:00+05:30,257.95001220703125,257.95001220703125,246.75,247.9499969482422,14218,1.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-08-11 00:00:00+05:30,245.25,251.4499969482422,240.5500030517578,242.5500030517578,18361,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-08-14 00:00:00+05:30,242.5500030517578,270.0,236.1499938964844,249.25,172436,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-08-16 00:00:00+05:30,241.0,247.0,235.1499938964844,240.5,62272,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-08-17 00:00:00+05:30,245.0,253.3500061035156,240.3000030517578,250.3000030517578,54657,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-08-18 00:00:00+05:30,250.0,258.8999938964844,249.8999938964844,250.3999938964844,25258,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-08-21 00:00:00+05:30,250.0,257.8999938964844,249.1999969482422,250.1999969482422,24547,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-08-22 00:00:00+05:30,252.6000061035156,255.3999938964844,249.8999938964844,253.1499938964844,29645,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-08-23 00:00:00+05:30,255.0500030517578,258.0,252.0500030517578,252.75,24935,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-08-24 00:00:00+05:30,252.75,259.8999938964844,251.6999969482422,258.8999938964844,24364,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-08-25 00:00:00+05:30,258.8999938964844,261.0,253.0,257.6499938964844,15497,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-08-28 00:00:00+05:30,257.95001220703125,257.95001220703125,246.5500030517578,250.1000061035156,22529,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-08-29 00:00:00+05:30,251.0,257.1000061035156,250.0,255.0500030517578,22033,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-08-30 00:00:00+05:30,255.6000061035156,259.0,252.1499938964844,254.5500030517578,12361,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-08-31 00:00:00+05:30,256.1000061035156,257.95001220703125,250.0,250.25,8837,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-09-01 00:00:00+05:30,252.9499969482422,256.45001220703125,248.0,250.5500030517578,9317,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-09-04 00:00:00+05:30,241.5500030517578,252.6999969482422,241.5500030517578,250.9499969482422,21400,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-09-05 00:00:00+05:30,248.0,254.8999938964844,242.1499938964844,244.25,18915,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-09-06 00:00:00+05:30,245.1000061035156,264.3999938964844,239.6999969482422,257.45001220703125,133106,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-09-07 00:00:00+05:30,259.6499938964844,260.54998779296875,250.6000061035156,253.6999969482422,31779,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-09-08 00:00:00+05:30,257.0,267.3500061035156,252.1000061035156,255.4499969482422,43629,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-09-11 00:00:00+05:30,259.29998779296875,266.0,251.3000030517578,253.5,49791,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-09-12 00:00:00+05:30,253.5,256.70001220703125,240.0,241.6000061035156,50179,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-09-13 00:00:00+05:30,240.0500030517578,250.0,240.0,247.4499969482422,44627,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-09-14 00:00:00+05:30,243.75,251.3500061035156,242.0500030517578,243.1000061035156,18822,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-09-15 00:00:00+05:30,246.5,255.0,243.8500061035156,249.3999938964844,13806,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-09-18 00:00:00+05:30,246.4499969482422,252.1499938964844,244.0,244.3500061035156,7893,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-09-20 00:00:00+05:30,242.6000061035156,247.3999938964844,239.0,241.3000030517578,25756,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-09-21 00:00:00+05:30,241.1000061035156,243.25,239.0500030517578,240.6499938964844,8789,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-09-22 00:00:00+05:30,245.0,245.0,233.1999969482422,237.5,60641,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-09-25 00:00:00+05:30,238.0,242.1999969482422,234.3500061035156,235.6000061035156,18343,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-09-26 00:00:00+05:30,237.6000061035156,238.6499938964844,234.3999938964844,236.1999969482422,8778,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-09-27 00:00:00+05:30,235.6999969482422,237.0,233.0500030517578,234.6999969482422,5844,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-09-28 00:00:00+05:30,237.5,237.9499969482422,230.5,232.3500061035156,9575,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-09-29 00:00:00+05:30,235.75,237.0,231.3500061035156,232.75,6368,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-10-03 00:00:00+05:30,233.1499938964844,235.0,229.9499969482422,230.3999938964844,11015,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-10-04 00:00:00+05:30,230.0,233.3999938964844,229.1999969482422,230.6999969482422,12091,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-10-05 00:00:00+05:30,230.0,248.0,230.0,239.1000061035156,49888,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-10-06 00:00:00+05:30,241.0,241.0,232.1000061035156,233.5,13497,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-10-09 00:00:00+05:30,232.0,237.1000061035156,228.0,232.3999938964844,13573,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-10-10 00:00:00+05:30,235.0,235.0,229.1999969482422,230.25,10803,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-10-11 00:00:00+05:30,233.0,234.0500030517578,228.1499938964844,229.6499938964844,9972,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-10-12 00:00:00+05:30,231.8999938964844,233.8999938964844,229.5,230.4499969482422,15044,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-10-13 00:00:00+05:30,230.4499969482422,248.8000030517578,229.0,239.4499969482422,45400,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-10-16 00:00:00+05:30,240.6999969482422,241.6499938964844,229.8999938964844,235.0,45151,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-10-17 00:00:00+05:30,236.9499969482422,241.1999969482422,230.6000061035156,231.8000030517578,23869,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-10-18 00:00:00+05:30,232.0,238.1999969482422,230.5,231.6999969482422,12907,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-10-19 00:00:00+05:30,232.4499969482422,234.5,231.5500030517578,232.4499969482422,7186,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-10-20 00:00:00+05:30,234.0,234.8500061035156,230.0,230.3500061035156,6950,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-10-23 00:00:00+05:30,230.3500061035156,230.3500061035156,220.0,224.3000030517578,28881,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-10-25 00:00:00+05:30,223.75,227.25,218.0500030517578,221.0500030517578,13315,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-10-26 00:00:00+05:30,222.4499969482422,223.9499969482422,213.1499938964844,220.0,11325,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-10-27 00:00:00+05:30,220.5,224.8999938964844,218.6999969482422,219.5500030517578,9764,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-10-30 00:00:00+05:30,222.75,233.3000030517578,220.0,222.75,9097,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-10-31 00:00:00+05:30,222.8000030517578,227.4499969482422,220.0500030517578,221.6000061035156,6550,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-11-01 00:00:00+05:30,220.1000061035156,224.9499969482422,219.5500030517578,220.0500030517578,4103,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-11-02 00:00:00+05:30,220.5,224.4499969482422,220.0,220.6499938964844,2651,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-11-03 00:00:00+05:30,221.1000061035156,224.75,221.1000061035156,222.0500030517578,3395,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-11-06 00:00:00+05:30,225.3500061035156,227.3999938964844,221.1000061035156,224.8500061035156,7656,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-11-07 00:00:00+05:30,225.25,228.0,220.5,221.5500030517578,4903,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-11-08 00:00:00+05:30,224.4499969482422,227.3500061035156,221.5500030517578,222.25,6733,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-11-09 00:00:00+05:30,222.3000030517578,226.8500061035156,217.6000061035156,221.1499938964844,6573,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-11-10 00:00:00+05:30,217.6000061035156,220.8500061035156,211.25,213.1499938964844,17512,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-11-13 00:00:00+05:30,214.1000061035156,220.0,210.0500030517578,214.5500030517578,16065,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-11-15 00:00:00+05:30,214.3000030517578,217.9499969482422,212.1000061035156,214.9499969482422,13908,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-11-16 00:00:00+05:30,215.9499969482422,219.0,212.0,213.9499969482422,12929,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-11-17 00:00:00+05:30,216.5500030517578,217.0500030517578,206.1499938964844,208.9499969482422,15484,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-11-20 00:00:00+05:30,210.3500061035156,214.0,209.0500030517578,211.3500061035156,9342,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-11-21 00:00:00+05:30,214.4499969482422,215.4499969482422,207.3000030517578,210.5500030517578,10325,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-11-22 00:00:00+05:30,212.4499969482422,213.6499938964844,208.1000061035156,209.0500030517578,16382,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-11-23 00:00:00+05:30,209.0500030517578,219.75,209.0500030517578,215.5500030517578,24372,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-11-24 00:00:00+05:30,218.6999969482422,219.75,212.5,213.9499969482422,11033,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-11-28 00:00:00+05:30,215.0,215.6999969482422,210.1000061035156,211.1000061035156,12862,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-11-29 00:00:00+05:30,213.0,217.3500061035156,210.9499969482422,211.5500030517578,9822,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-11-30 00:00:00+05:30,212.6999969482422,212.75,210.0,210.9499969482422,8062,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-12-01 00:00:00+05:30,212.1000061035156,221.0,210.1499938964844,215.75,20947,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-12-04 00:00:00+05:30,216.8999938964844,223.0,213.0,216.3999938964844,20954,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-12-05 00:00:00+05:30,215.6000061035156,219.9499969482422,208.8000030517578,209.3999938964844,34712,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-12-06 00:00:00+05:30,215.0,217.9499969482422,210.6000061035156,215.75,44200,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-12-07 00:00:00+05:30,216.1000061035156,219.3999938964844,214.1000061035156,216.6000061035156,15480,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-12-08 00:00:00+05:30,217.6000061035156,219.75,211.0,212.5,17407,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-12-11 00:00:00+05:30,213.6000061035156,218.6000061035156,213.6000061035156,215.75,12525,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-12-12 00:00:00+05:30,217.1000061035156,218.1999969482422,214.0,214.6000061035156,12529,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-12-13 00:00:00+05:30,215.6999969482422,216.6999969482422,211.25,213.8000030517578,6972,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-12-14 00:00:00+05:30,218.0,218.8000030517578,213.0500030517578,214.9499969482422,7977,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-12-15 00:00:00+05:30,216.0,221.1000061035156,213.3999938964844,215.8500061035156,17601,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-12-18 00:00:00+05:30,216.0,216.8999938964844,214.75,215.6000061035156,7713,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-12-19 00:00:00+05:30,216.6499938964844,217.3999938964844,213.0,213.6499938964844,7816,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-12-20 00:00:00+05:30,214.6999969482422,218.6999969482422,209.0,209.6999969482422,16970,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-12-21 00:00:00+05:30,210.6999969482422,214.0,207.6000061035156,213.3999938964844,19986,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-12-22 00:00:00+05:30,214.5,219.75,212.5,216.3999938964844,22010,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-12-26 00:00:00+05:30,216.3999938964844,219.3999938964844,214.1999969482422,216.4499969482422,14114,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-12-27 00:00:00+05:30,216.6999969482422,220.0,213.0,213.3999938964844,17303,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-12-28 00:00:00+05:30,212.3999938964844,218.1999969482422,212.3999938964844,214.0500030517578,15761,0.0,0.0
