,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2017-04-12 00:00:00+05:30,70.0999984741211,71.75,67.0999984741211,68.19999694824219,27327.0,0.0,0.0,0.0,
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2017-04-13 00:00:00+05:30,69.8499984741211,75.0,68.55000305175781,73.30000305175781,228533.0,0.0,0.0,0.0,
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2017-04-17 00:00:00+05:30,75.0,79.0,74.0,76.69999694824219,241281.0,0.0,0.0,0.0,
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2017-04-18 00:00:00+05:30,77.4000015258789,78.69999694824219,71.05000305175781,72.6500015258789,69721.0,0.0,0.0,0.0,
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2017-04-19 00:00:00+05:30,72.6500015258789,73.8499984741211,71.5,72.0999984741211,17239.0,0.0,0.0,0.0,
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2017-04-20 00:00:00+05:30,72.0999984741211,75.69999694824219,72.0999984741211,73.4000015258789,36191.0,0.0,0.0,0.0,
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2017-04-21 00:00:00+05:30,73.1500015258789,74.0,71.0,71.25,26696.0,0.0,0.0,0.0,
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2017-04-24 00:00:00+05:30,73.0,79.4000015258789,71.0,77.75,199823.0,0.0,0.0,0.0,
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2017-04-25 00:00:00+05:30,78.69999694824219,80.0,75.0,76.5,62635.0,0.0,0.0,0.0,
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2017-04-26 00:00:00+05:30,77.4000015258789,77.75,73.0,74.94999694824219,72127.0,0.0,0.0,0.0,
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2017-04-27 00:00:00+05:30,76.0999984741211,77.9000015258789,73.75,74.9000015258789,93544.0,0.0,0.0,0.0,
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2017-04-28 00:00:00+05:30,74.0999984741211,76.0,72.1500015258789,72.5999984741211,19800.0,0.0,0.0,0.0,
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2017-05-02 00:00:00+05:30,73.0,74.5999984741211,72.0999984741211,72.44999694824219,18890.0,0.0,0.0,0.0,
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2017-05-03 00:00:00+05:30,72.6500015258789,75.6500015258789,72.6500015258789,73.30000305175781,20640.0,0.0,0.0,0.0,
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2017-05-04 00:00:00+05:30,73.0,73.75,72.44999694824219,72.69999694824219,18545.0,0.0,0.0,0.0,
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2017-05-05 00:00:00+05:30,78.0,78.0,72.69999694824219,73.19999694824219,88519.0,0.0,0.0,0.0,
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2017-05-08 00:00:00+05:30,77.0,77.80000305175781,73.55000305175781,74.44999694824219,139792.0,0.0,0.0,0.0,
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2017-05-09 00:00:00+05:30,75.5999984741211,75.69999694824219,73.5999984741211,74.0999984741211,15584.0,0.0,0.0,0.0,
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2017-05-10 00:00:00+05:30,76.0,76.0,73.9000015258789,74.30000305175781,17376.0,0.0,0.0,0.0,
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2017-05-11 00:00:00+05:30,74.1500015258789,75.6500015258789,73.19999694824219,73.8499984741211,22991.0,0.0,0.0,0.0,
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2017-05-12 00:00:00+05:30,73.8499984741211,76.0,73.05000305175781,74.1500015258789,24579.0,0.0,0.0,0.0,
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2017-05-15 00:00:00+05:30,75.5,75.5,71.4000015258789,73.5,12415.0,0.0,0.0,0.0,
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2017-05-16 00:00:00+05:30,73.25,75.0,72.5999984741211,74.0999984741211,15949.0,0.0,0.0,0.0,
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2017-05-17 00:00:00+05:30,74.19999694824219,74.94999694824219,69.0,74.19999694824219,31468.0,0.0,0.0,0.0,
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2017-05-18 00:00:00+05:30,73.5999984741211,73.6500015258789,72.25,72.6500015258789,12760.0,0.0,0.0,0.0,
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2017-05-19 00:00:00+05:30,73.25,75.0,73.25,73.4000015258789,20685.0,0.0,0.0,0.0,
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2017-05-22 00:00:00+05:30,74.0,74.9000015258789,72.30000305175781,73.0,11093.0,0.0,0.0,0.0,
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2017-05-23 00:00:00+05:30,72.19999694824219,73.9000015258789,68.05000305175781,70.0999984741211,22158.0,0.0,0.0,0.0,
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2017-05-24 00:00:00+05:30,72.0999984741211,72.0999984741211,68.3499984741211,69.0,20174.0,0.0,0.0,0.0,
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2017-05-25 00:00:00+05:30,71.1500015258789,71.9000015258789,61.25,69.4000015258789,32005.0,0.0,0.0,0.0,
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2017-05-26 00:00:00+05:30,66.5999984741211,71.9000015258789,66.5999984741211,70.9000015258789,14641.0,0.0,0.0,0.0,
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2017-05-29 00:00:00+05:30,72.94999694824219,72.94999694824219,70.1500015258789,70.75,11100.0,0.0,0.0,0.0,
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2017-05-30 00:00:00+05:30,73.44999694824219,73.44999694824219,70.0,70.5999984741211,7081.0,0.0,0.0,0.0,
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2017-05-31 00:00:00+05:30,72.8499984741211,72.8499984741211,68.19999694824219,70.0,5607.0,0.0,0.0,0.0,
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2017-06-01 00:00:00+05:30,70.0,70.5999984741211,68.3499984741211,69.5,3905.0,0.0,0.0,0.0,
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2017-06-02 00:00:00+05:30,71.8499984741211,73.5,69.0,69.6500015258789,14411.0,0.0,0.0,0.0,
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2017-06-05 00:00:00+05:30,69.6500015258789,71.3499984741211,69.0999984741211,70.1500015258789,8275.0,0.0,0.0,0.0,
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2017-06-06 00:00:00+05:30,70.0,71.5999984741211,68.30000305175781,69.4000015258789,37310.0,0.0,0.0,0.0,
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2017-06-07 00:00:00+05:30,71.0,71.0,68.6500015258789,69.0999984741211,13502.0,0.0,0.0,0.0,
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2017-06-08 00:00:00+05:30,68.44999694824219,72.0,68.44999694824219,70.3499984741211,23023.0,0.0,0.0,0.0,
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2017-06-09 00:00:00+05:30,70.80000305175781,71.94999694824219,69.0,69.30000305175781,16254.0,0.0,0.0,0.0,
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2017-06-12 00:00:00+05:30,69.0,69.8499984741211,68.44999694824219,68.80000305175781,6089.0,0.0,0.0,0.0,
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2017-06-13 00:00:00+05:30,68.30000305175781,77.4000015258789,68.30000305175781,75.05000305175781,158976.0,0.0,0.0,0.0,
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2017-06-14 00:00:00+05:30,75.05000305175781,75.44999694824219,72.0,73.0999984741211,26787.0,0.0,0.0,0.0,
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2017-06-15 00:00:00+05:30,74.75,74.75,72.5999984741211,72.8499984741211,15406.0,0.0,0.0,0.0,
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2017-06-16 00:00:00+05:30,87.4000015258789,87.4000015258789,82.25,87.4000015258789,897681.0,0.0,0.0,0.0,
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2017-06-19 00:00:00+05:30,92.4000015258789,95.3000030517578,88.19999694824219,88.8499984741211,895745.0,0.0,0.0,0.0,
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2017-06-20 00:00:00+05:30,86.80000305175781,86.80000305175781,81.8499984741211,82.8499984741211,200721.0,0.0,0.0,0.0,
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2017-06-21 00:00:00+05:30,82.5,83.9000015258789,81.05000305175781,81.5999984741211,82819.0,0.0,0.0,0.0,
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2017-06-22 00:00:00+05:30,81.5,82.0,77.55000305175781,80.69999694824219,41494.0,0.0,0.0,0.0,
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2017-06-23 00:00:00+05:30,80.19999694824219,81.0,77.1500015258789,79.3499984741211,19026.0,0.0,0.0,0.0,
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2017-06-27 00:00:00+05:30,78.0,79.5,75.4000015258789,75.5,22776.0,0.0,0.0,0.0,
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2017-06-28 00:00:00+05:30,77.69999694824219,77.69999694824219,74.05000305175781,75.30000305175781,9228.0,0.0,0.0,0.0,
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2017-06-29 00:00:00+05:30,77.55000305175781,78.4000015258789,74.30000305175781,75.80000305175781,8458.0,0.0,0.0,0.0,
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2017-06-30 00:00:00+05:30,79.55000305175781,79.55000305175781,75.0,75.69999694824219,6242.0,0.0,0.0,0.0,
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2017-07-03 00:00:00+05:30,76.25,77.0,73.5,75.1500015258789,10918.0,0.0,0.0,0.0,
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2017-07-04 00:00:00+05:30,77.9000015258789,77.9000015258789,74.0999984741211,75.4000015258789,6000.0,0.0,0.0,0.0,
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2017-07-05 00:00:00+05:30,75.4000015258789,79.0,75.0,77.44999694824219,16306.0,0.0,0.0,0.0,
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2017-07-06 00:00:00+05:30,81.0,81.0,77.0,77.05000305175781,8647.0,0.0,0.0,0.0,
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2017-07-07 00:00:00+05:30,77.0,78.80000305175781,74.0,75.5999984741211,18613.0,0.0,0.0,0.0,
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2017-07-10 00:00:00+05:30,72.5,79.3499984741211,72.5,78.6500015258789,6858.0,0.0,0.0,0.0,
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2017-07-11 00:00:00+05:30,78.6500015258789,79.3499984741211,76.0,78.05000305175781,10212.0,0.0,0.0,0.0,
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2017-07-12 00:00:00+05:30,75.5999984741211,78.0,75.5999984741211,76.30000305175781,3286.0,0.0,0.0,0.0,
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2017-07-13 00:00:00+05:30,78.44999694824219,78.44999694824219,75.80000305175781,75.94999694824219,7774.0,0.0,0.0,0.0,
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2017-07-14 00:00:00+05:30,75.94999694824219,76.0,73.6500015258789,74.94999694824219,13407.0,0.0,0.0,0.0,
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2017-07-17 00:00:00+05:30,72.5,76.94999694824219,72.5,75.25,8743.0,0.0,0.0,0.0,
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2017-07-18 00:00:00+05:30,72.75,75.44999694824219,72.0,73.05000305175781,11692.0,0.0,0.0,0.0,
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2017-07-19 00:00:00+05:30,72.0999984741211,76.69999694824219,72.0999984741211,76.1500015258789,14431.0,0.0,0.0,0.0,
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2017-07-20 00:00:00+05:30,75.0,77.0,74.5,76.0,7105.0,0.0,0.0,0.0,
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2017-07-21 00:00:00+05:30,74.5,76.5,74.0,75.8499984741211,10842.0,0.0,0.0,0.0,
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2017-07-24 00:00:00+05:30,74.0,76.69999694824219,73.5,74.0,7893.0,0.0,0.0,0.0,
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2017-07-25 00:00:00+05:30,74.0,75.80000305175781,74.0,75.75,9189.0,0.0,0.0,0.0,
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2017-07-26 00:00:00+05:30,76.6500015258789,76.6500015258789,74.0,74.9000015258789,10439.0,0.0,0.0,0.0,
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2017-07-27 00:00:00+05:30,73.5999984741211,75.75,73.0,73.44999694824219,12239.0,0.0,0.0,0.0,
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2017-07-28 00:00:00+05:30,73.0,74.4000015258789,73.0,73.4000015258789,5837.0,0.0,0.0,0.0,
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2017-07-31 00:00:00+05:30,73.3499984741211,74.9000015258789,72.55000305175781,73.5999984741211,7874.0,0.0,0.0,0.0,
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2017-08-01 00:00:00+05:30,73.55000305175781,75.1500015258789,72.5999984741211,74.1500015258789,7322.0,0.0,0.0,0.0,
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2017-08-02 00:00:00+05:30,74.5,74.94999694824219,72.55000305175781,72.94999694824219,5575.0,0.0,0.0,0.0,
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2017-08-03 00:00:00+05:30,72.75,73.0,71.1500015258789,71.25,10474.0,0.0,0.0,0.0,
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2017-08-04 00:00:00+05:30,71.1500015258789,72.0,70.05000305175781,70.5999984741211,9600.0,0.0,0.0,0.0,
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2017-08-07 00:00:00+05:30,70.0,71.0,69.0,69.3499984741211,12777.0,0.0,0.0,0.0,
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2017-08-08 00:00:00+05:30,69.05000305175781,71.25,67.5,67.6500015258789,8204.0,0.0,0.0,0.0,
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2017-08-09 00:00:00+05:30,67.5,69.9000015258789,65.44999694824219,66.80000305175781,11980.0,0.0,0.0,0.0,
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2017-08-10 00:00:00+05:30,66.1500015258789,66.5999984741211,64.0999984741211,64.0999984741211,10168.0,0.0,0.0,0.0,
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2017-08-11 00:00:00+05:30,62.0,63.900001525878906,61.599998474121094,63.0,11955.0,0.0,0.0,0.0,
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2017-08-14 00:00:00+05:30,63.0,65.0,60.25,62.599998474121094,11521.0,0.0,0.0,0.0,
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2017-08-16 00:00:00+05:30,62.45000076293945,64.4000015258789,60.150001525878906,63.599998474121094,2865.0,0.0,0.0,0.0,
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2017-08-17 00:00:00+05:30,63.54999923706055,64.4000015258789,62.0,62.099998474121094,7479.0,0.0,0.0,0.0,
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2017-08-18 00:00:00+05:30,62.0,62.70000076293945,61.0,61.650001525878906,2142.0,0.0,0.0,0.0,
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2017-08-21 00:00:00+05:30,63.45000076293945,64.69999694824219,62.0,64.69999694824219,7251.0,0.0,0.0,0.0,
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2017-08-22 00:00:00+05:30,67.9000015258789,67.9000015258789,64.05000305175781,67.9000015258789,8229.0,0.0,0.0,0.0,
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2017-08-23 00:00:00+05:30,71.25,71.25,69.0,71.25,6779.0,0.0,0.0,0.0,
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2017-08-24 00:00:00+05:30,72.9000015258789,74.80000305175781,72.0999984741211,74.80000305175781,29945.0,0.0,0.0,0.0,
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2017-08-28 00:00:00+05:30,74.75,77.5,71.0999984741211,71.6500015258789,22652.0,0.0,0.0,0.0,
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2017-08-29 00:00:00+05:30,72.0,73.0,69.30000305175781,70.05000305175781,8547.0,0.0,0.0,0.0,
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2017-08-30 00:00:00+05:30,70.05000305175781,72.9000015258789,70.0,72.30000305175781,8772.0,0.0,0.0,0.0,
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2017-08-31 00:00:00+05:30,74.3499984741211,74.3499984741211,68.9000015258789,69.4000015258789,14198.0,0.0,0.0,0.0,
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2017-09-01 00:00:00+05:30,69.0,69.0,66.0999984741211,67.1500015258789,14276.0,0.0,0.0,0.0,
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2017-09-04 00:00:00+05:30,67.0,68.0,64.9000015258789,65.0999984741211,12792.0,0.0,0.0,0.0,
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2017-09-05 00:00:00+05:30,65.30000305175781,68.3499984741211,65.30000305175781,67.0,25556.0,0.0,0.0,0.0,
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2017-09-06 00:00:00+05:30,68.0,69.75,66.0999984741211,68.44999694824219,28095.0,0.0,0.0,0.0,
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2017-09-07 00:00:00+05:30,68.80000305175781,71.8499984741211,68.80000305175781,71.3499984741211,38204.0,0.0,0.0,0.0,
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2017-09-08 00:00:00+05:30,71.80000305175781,73.80000305175781,67.80000305175781,67.80000305175781,31081.0,0.0,0.0,0.0,
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2017-09-11 00:00:00+05:30,71.0,71.1500015258789,70.94999694824219,71.1500015258789,29508.0,0.0,0.0,0.0,
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2017-09-12 00:00:00+05:30,74.69999694824219,74.69999694824219,73.0,74.69999694824219,38753.0,0.0,0.0,0.0,
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2017-09-13 00:00:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,13159.0,0.0,0.0,0.0,
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2017-09-14 00:00:00+05:30,82.30000305175781,82.30000305175781,75.44999694824219,76.69999694824219,202346.0,0.0,0.0,0.0,
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2017-09-15 00:00:00+05:30,76.75,80.5,73.5,75.5999984741211,119685.0,0.0,0.0,0.0,
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2017-09-18 00:00:00+05:30,77.55000305175781,79.3499984741211,75.05000305175781,78.1500015258789,115803.0,0.0,0.0,0.0,
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2017-09-19 00:00:00+05:30,82.05000305175781,82.05000305175781,80.55000305175781,82.05000305175781,100969.0,0.0,0.0,0.0,
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2017-09-20 00:00:00+05:30,86.1500015258789,86.1500015258789,82.69999694824219,84.4000015258789,174610.0,0.0,0.0,0.0,
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2017-09-21 00:00:00+05:30,84.80000305175781,84.80000305175781,80.19999694824219,83.25,141594.0,0.0,0.0,0.0,
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2017-09-22 00:00:00+05:30,82.30000305175781,82.5,80.0,80.44999694824219,64249.0,0.0,0.0,0.0,
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2017-09-25 00:00:00+05:30,80.44999694824219,80.44999694824219,76.44999694824219,76.94999694824219,28571.0,0.0,0.0,0.0,
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2017-09-26 00:00:00+05:30,80.69999694824219,80.75,76.05000305175781,79.44999694824219,41806.0,0.0,0.0,0.0,
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2017-09-27 00:00:00+05:30,79.5,82.75,76.0,76.69999694824219,16997.0,0.0,0.0,0.0,
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2017-09-28 00:00:00+05:30,76.1500015258789,79.0,74.0,76.75,13476.0,0.0,0.0,0.0,
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2017-09-29 00:00:00+05:30,77.80000305175781,79.9000015258789,76.69999694824219,78.30000305175781,17771.0,0.0,0.0,0.0,
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2017-10-03 00:00:00+05:30,76.0,80.6500015258789,76.0,76.6500015258789,12668.0,0.0,0.0,0.0,
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2017-10-04 00:00:00+05:30,76.6500015258789,79.69999694824219,76.0,76.4000015258789,11092.0,0.0,0.0,0.0,
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2017-10-05 00:00:00+05:30,76.5,79.6500015258789,76.5,77.25,19079.0,0.0,0.0,0.0,
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2017-10-06 00:00:00+05:30,77.0,81.0999984741211,77.0,81.0999984741211,55803.0,0.0,0.0,0.0,
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2017-10-09 00:00:00+05:30,81.9000015258789,85.5999984741211,80.0,83.1500015258789,117939.0,0.0,0.0,0.0,
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2017-10-10 00:00:00+05:30,83.55000305175781,85.80000305175781,81.0,83.0,51639.0,0.0,0.0,0.0,
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2017-10-11 00:00:00+05:30,83.0,87.19999694824219,82.25,84.05000305175781,102999.0,0.0,0.0,0.0,
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2017-10-12 00:00:00+05:30,89.0,92.4499969482422,88.5,92.4499969482422,164311.0,0.0,0.0,0.0,
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2017-10-13 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,44423.0,0.0,0.0,0.0,
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2017-10-16 00:00:00+05:30,105.0,111.8000030517578,103.0,111.8000030517578,1565337.0,0.0,0.0,0.0,
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2017-10-17 00:00:00+05:30,116.4000015258789,117.3499984741211,114.3000030517578,117.3499984741211,142063.0,0.0,0.0,0.0,
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2017-10-18 00:00:00+05:30,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,51971.0,0.0,0.0,0.0,
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2017-10-19 00:00:00+05:30,125.4000015258789,129.35000610351562,124.0999984741211,128.0500030517578,617773.0,0.0,0.0,0.0,
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2017-10-23 00:00:00+05:30,131.8000030517578,134.4499969482422,130.1999969482422,134.4499969482422,130319.0,0.0,0.0,0.0,
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2017-10-24 00:00:00+05:30,137.5,137.5,127.75,127.75,118303.0,0.0,0.0,0.0,
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2017-10-25 00:00:00+05:30,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,14806.0,0.0,0.0,0.0,
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2017-10-26 00:00:00+05:30,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,17197.0,0.0,0.0,0.0,
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2017-10-27 00:00:00+05:30,109.5999984741211,121.0999984741211,109.5999984741211,121.0999984741211,242035.0,0.0,0.0,0.0,
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2017-10-30 00:00:00+05:30,121.9000015258789,121.9000015258789,115.5,116.5500030517578,61617.0,0.0,0.0,0.0,
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2017-10-31 00:00:00+05:30,115.0,118.0,110.75,113.3499984741211,61447.0,0.0,0.0,0.0,
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2017-11-01 00:00:00+05:30,113.3499984741211,116.0,110.0999984741211,113.25,29601.0,0.0,0.0,0.0,
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2017-11-02 00:00:00+05:30,116.5999984741211,116.5999984741211,109.1999969482422,112.5999984741211,52046.0,0.0,0.0,0.0,
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2017-11-03 00:00:00+05:30,115.0,115.0,107.3000030517578,110.9000015258789,81456.0,0.0,0.0,0.0,
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2017-11-06 00:00:00+05:30,112.9499969482422,112.9499969482422,106.3000030517578,109.5,35531.0,0.0,0.0,0.0,
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2017-11-07 00:00:00+05:30,107.5,110.5,105.0,108.0500030517578,52928.0,0.0,0.0,0.0,
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2017-11-08 00:00:00+05:30,104.0999984741211,107.9000015258789,104.0999984741211,105.8000030517578,31457.0,0.0,0.0,0.0,
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2017-11-09 00:00:00+05:30,104.25,111.0500030517578,104.0,110.8000030517578,48936.0,0.0,0.0,0.0,
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2017-11-10 00:00:00+05:30,115.0,116.25,110.0999984741211,111.0999984741211,52279.0,0.0,0.0,0.0,
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2017-11-13 00:00:00+05:30,113.8499984741211,113.8499984741211,108.0999984741211,108.5999984741211,19435.0,0.0,0.0,0.0,
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2017-11-14 00:00:00+05:30,109.9499969482422,109.9499969482422,106.0500030517578,106.8000030517578,13038.0,0.0,0.0,0.0,
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2017-11-15 00:00:00+05:30,107.0,107.9499969482422,103.0,104.3499984741211,23922.0,0.0,0.0,0.0,
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2017-11-16 00:00:00+05:30,107.9000015258789,107.9000015258789,99.6500015258789,105.1999969482422,22420.0,0.0,0.0,0.0,
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2017-11-17 00:00:00+05:30,105.3000030517578,110.4499969482422,101.0999984741211,110.4499969482422,37362.0,0.0,0.0,0.0,
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2017-11-20 00:00:00+05:30,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,32522.0,0.0,0.0,0.0,
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2017-11-21 00:00:00+05:30,121.6999969482422,121.6999969482422,116.8000030517578,118.8000030517578,124460.0,0.0,0.0,0.0,
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2017-11-22 00:00:00+05:30,124.6999969482422,124.6999969482422,122.0,124.6999969482422,119730.0,0.0,0.0,0.0,
