,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-08 00:00:00+05:30,59.632366310550864,60.82584053784973,57.20427374957729,58.23312759399414,132199,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-09 00:00:00+05:30,58.97388964985233,59.09735333786491,57.36887426493683,57.6981086730957,110615,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-10 00:00:00+05:30,58.315435664303806,59.220825807281315,57.20427474884842,57.36888885498047,429533,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-11 00:00:00+05:30,57.945045997029325,58.10966008955742,56.83388517340192,57.533504486083984,129144,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-12 00:00:00+05:30,56.87503381901135,57.615809772004965,55.96964377851911,57.28657531738281,155370,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-15 00:00:00+05:30,56.79272362845285,57.82157731737409,56.79272362845285,57.61580657958984,234878,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-16 00:00:00+05:30,58.1096546403767,62.225069363910805,48.23265930389484,54.035396575927734,486221,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-17 00:00:00+05:30,52.67731276992974,56.62811373952449,49.63190499745568,55.06425476074219,255945,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-18 00:00:00+05:30,55.51693912628369,60.82582760222662,55.14655433291231,56.46348571777344,1246092,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-19 00:00:00+05:30,55.722705770892446,58.76811604747237,55.55809171469838,56.91617965698242,231160,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-22 00:00:00+05:30,57.61580725492769,57.61580725492769,54.241168371635425,54.61155319213867,166024,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-23 00:00:00+05:30,55.55809489813095,57.53349508376709,55.55809489813095,56.62810516357422,141910,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-24 00:00:00+05:30,58.27427093833365,58.27427093833365,55.76386561997588,56.62810516357422,512939,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,57.327732391024306,66.99895767225068,56.710420139031136,60.94929885864258,1507978,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,61.69005497841444,66.91663592023438,60.990435835850505,66.21701049804688,851056,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,68.72741748492591,73.95399228923205,67.49279321872963,70.20896911621094,1161505,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,70.6616795645194,71.36129891077694,66.75203502291065,67.73973846435547,243731,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,68.4804916381836,69.96204330231753,67.4927947151769,68.4804916381836,210225,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,69.50934724995024,69.79743128391154,63.83008035705483,64.32392883300781,270571,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,62.554292291712514,66.6285496067576,61.77236614991545,65.72315979003906,137300,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,65.84662465670259,65.84662465670259,61.401976236450466,61.9781379699707,347249,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,63.29508646681643,63.74777836699958,61.73122744885377,62.18392562866211,216722,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,61.77237559655802,62.47199482193898,60.16736013637595,61.072750091552734,83011,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,62.06044857839189,64.11815571773099,60.90813132443723,61.23736572265625,166872,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,61.73122229237679,62.96584673822433,60.29082710555467,61.48429489135742,136949,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,61.89583366929662,62.4719954866298,60.90813666761745,61.40198516845703,172264,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,65.64086852288638,69.63281977274195,62.55430730707668,66.0112533569336,547759,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,65.84663095316974,69.13896250082823,65.43508950971243,67.57510375976562,392475,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-16 00:00:00+05:30,68.23357166665339,70.66166363865965,67.90433726037526,68.39818572998047,369859,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-19 00:00:00+05:30,70.78512152013644,73.95398907645041,70.3735801159496,73.04859924316406,473608,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-20 00:00:00+05:30,72.51360993995719,78.19288380940755,72.01976140340169,74.07746887207031,747861,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-21 00:00:00+05:30,74.07746485204939,76.54671368045103,72.01975749504803,72.63706970214844,371289,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-22 00:00:00+05:30,75.72362323128843,75.72362323128843,67.61625830429809,70.33242797851562,241950,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-23 00:00:00+05:30,72.43129800748424,74.0774638712907,70.08551290748493,73.46015167236328,308162,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-26 00:00:00+05:30,77.36979704396926,78.93365589971908,73.5013097036206,75.51786041259766,572528,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-27 00:00:00+05:30,74.15975614023056,76.0939993890891,72.67821092561734,74.94168853759766,196472,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-28 00:00:00+05:30,75.6413327563922,75.6413327563922,72.51361468739547,73.95401000976562,193753,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,75.72362764193868,75.72362764193868,73.41899298446477,73.70707702636719,178789,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,74.94171562790291,78.81020352402031,74.40671037938657,75.18863677978516,567376,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,75.64131032634293,81.40288990733235,75.64131032634293,79.88018798828125,1487555,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,82.30829507266864,84.53061652778088,81.48521212194196,82.3906021118164,951073,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,81.89675103711721,85.43601012645041,81.07366811212106,82.34944915771484,603158,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,83.58407615814484,83.95446097412201,81.69098285962363,82.3906021118164,338548,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,83.17253279482121,83.95445906841255,81.69098100529358,83.37830352783203,252323,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,83.95446043086231,84.77754337626293,81.52636825378032,82.10252380371094,231989,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,82.63751137565461,85.18906670709215,81.89673562662482,82.26712036132812,334715,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,82.2671301244621,90.41565177157732,80.74442807496241,88.39910125732422,587152,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,89.71604322350544,93.83145805027172,87.90526321157813,89.92181396484375,1587876,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,91.36221323365513,94.86031599260136,90.53913023155012,93.50222778320312,1001534,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,94.24299840644416,98.76995466177556,93.62568618980808,94.73684692382812,854240,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,94.6545421490178,96.71224958703992,88.15218538894294,94.57223510742188,445772,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,94.90146170717075,97.90570929459818,92.63798371248618,93.83145141601562,299821,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,94.65453731121974,95.47762024436078,92.1852885117966,94.69569396972656,213320,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,96.21839213508416,97.53532351736852,91.36220177576293,92.06182098388672,182795,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,93.00837568296566,94.65454162425708,93.00837568296566,94.2841567993164,217579,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,96.7945454568025,112.47427055703366,95.5599211364871,96.7533950805664,458147,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,96.3007104251963,98.3995745745185,94.654544435022,97.2061004638672,225593,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,98.64649542049054,100.4161251107442,97.16494980138565,99.79881286621094,288544,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,100.7865033719877,107.0007820734902,100.7865033719877,103.7084503173828,595910,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,105.35460312220164,105.35460312220164,96.30069191638744,98.64647674560548,542765,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,99.59302787579348,103.21459378174713,98.7699450007869,102.22689056396484,1005708,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,102.8853705325445,109.42887758656448,101.23920460402378,103.37921905517578,1352709,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,101.23920356696486,107.74155389431414,101.23920356696486,102.80306243896484,603231,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,102.88536732767234,104.49037654613424,97.57648488541425,100.37496185302734,310955,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,98.11147722174196,102.76189677040831,96.30069738951522,98.8934097290039,690613,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,97.1237850189209,100.82765817642212,82.39059942538006,92.18528747558594,473359,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,93.74914915473047,100.25150570828984,89.79834848735592,97.69994354248048,434387,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,98.76996270541488,99.59304572796,93.83146457014412,95.47763061523438,152651,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,95.47761837769066,99.92226738568044,91.27989675666534,93.7491455078125,206879,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,93.66683563636336,97.16493792792032,89.38680082950742,91.03296661376952,244355,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,91.36219474803173,93.58451589221544,91.03296035787984,91.6914291381836,111964,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,92.10298952682702,92.80260882523862,86.58832962486933,88.11103820800781,264235,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,86.42370414119102,86.62947486533672,71.19667055440975,73.78938293457031,325415,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,60.29082721212636,86.42371136209239,59.26197350543478,80.45635986328125,183628,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,82.30829080731915,85.51831540472945,78.19287626695319,80.20942687988281,228032,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,80.66212908950854,85.43601271073744,73.78938771382737,80.99136352539062,182390,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,81.44405846013497,83.13138108307704,76.95825872542281,79.92135620117188,373620,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,79.83903991699218,83.04906442731154,74.98284963518846,82.30828857421875,210073,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,84.73638877126834,85.43601431551835,79.05712133403057,80.45635986328125,55352,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,81.27944335827753,83.83099931157447,79.42750667416489,80.74443817138672,121237,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,79.01596429412425,82.51406688006203,78.19288133272711,80.9090576171875,107122,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,82.30829395613519,83.13137689569653,77.86364482657899,78.48095703125,73831,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,82.22598324136418,82.22598324136418,78.60441721330788,79.26288604736328,103661,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,79.01596341667828,81.89675374957801,77.36979751216415,79.79788970947266,118458,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,75.88825606478329,95.72456295070562,74.90055889884648,77.32865142822266,157167,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,78.11057587405378,80.12712665845693,76.13517547077889,77.04056549072266,50778,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,78.02825687229569,79.83903663463373,74.90053952321308,75.60015869140625,79694,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,77.36980027919802,77.36980027919802,66.79318522036027,69.71512603759766,117841,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,71.15552513707573,73.25438936673677,65.6820280339354,66.87549591064453,105358,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,65.92894753708998,69.13897251701945,65.43509898932199,68.06896209716797,55873,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,69.01548930405092,71.19665990981377,67.49278742895642,68.56279754638672,76347,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,68.52166263165623,69.1389749076171,67.16357436861728,68.64512634277344,50812,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,69.55050337205239,69.92088815626697,66.66971329155318,67.28702545166016,716839,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,67.57510980565186,68.72742720635398,66.38164202469677,66.71087646484375,117738,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,67.36933807758683,67.90434325002711,66.42279143090397,67.5339584350586,68643,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,68.68627681248232,74.90055624343019,67.61627263392273,71.52591705322266,358247,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,69.96204859452344,73.66592175540997,69.13896566988198,69.83858489990234,72268,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,70.99090672999323,70.99090672999323,68.31588705610942,68.76858520507812,63285,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,69.30358839585288,72.67823383192334,68.31589127481406,71.15552520751953,56595,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,72.39012812931736,73.41898160630949,69.96203643546522,70.70281219482422,85682,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,70.45589709338343,70.78513151916489,68.72742420756126,69.83858489990234,33293,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,70.94974168005132,73.99515210107438,69.13896185753687,72.39013671875,132117,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,71.9374513606208,71.9374513606208,65.92894329082726,67.08126068115234,91496,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,67.4927966723276,69.13896244482339,64.61200657045995,64.98239135742188,54119,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,65.27047404528905,66.25817097656844,61.813522226563286,63.00699615478515,90279,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,61.772373996930455,62.76007096252379,56.010793711846304,58.31542205810547,274672,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,54.5292408387676,59.261967402132335,54.5292408387676,57.6981086730957,130071,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,59.303133592117,61.56661187762337,57.039655306610626,57.90388870239258,120403,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,60.08506556353863,60.90814865345011,56.79273320389267,57.36888885498047,137537,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,55.969647520803406,57.20427209846818,53.171163888838166,53.70616912841797,162699,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,53.500389406947974,55.1053985773067,51.27806491131232,52.01884078979492,181103,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,51.85422378090418,52.677306698061386,49.87882352380201,50.49613571166992,151085,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,50.619609880646905,51.85423451188219,48.52074863550947,49.17921447753906,98260,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,51.73076397802129,52.18346212835442,49.467285785605185,49.7965202331543,60913,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,49.796518921741594,51.36037779669642,47.90342874772049,48.43843078613281,61801,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,50.29036776238165,52.67730961001016,48.80881905756257,50.61960220336914,147056,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,52.2657664154045,57.204264029458464,50.61960054405318,54.40578079223633,116462,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,54.323474844253205,55.805026670037215,52.26576746378907,53.62385559082031,64299,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,54.94078561476061,60.08505393074943,52.759614592856465,58.85042953491211,134335,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,59.26197034322297,60.82582914987178,56.87502861514051,58.52119445800781,99903,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,58.52120236558834,63.37739351415654,57.86273970724234,62.18392562866211,87167,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,63.37737366107554,64.11814941433742,58.932725421127415,59.59119415283203,69707,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,59.34427646301255,59.55004719019333,58.191959134875326,58.685813903808594,31913,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,58.4388984663409,60.414299107043725,57.61581538935018,58.27428436279297,40624,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,57.862720370431866,58.93272418752512,57.20425165251056,57.821563720703125,39578,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,58.31542354921582,58.43888724297796,56.7927214051476,57.780418395996094,33414,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,57.986187205933064,58.93273378727237,57.61580241653357,58.06850051879883,23153,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,58.06850123245483,60.866978074808735,58.06850123245483,59.75581741333008,38056,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,60.57889987071404,60.57889987071404,59.05619776951547,59.50889587402344,25557,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,58.438890484510914,60.86698271814425,58.438890484510914,60.12621307373047,27981,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,61.23737079327839,63.37738513946533,60.08505344390869,62.55430221557617,79898,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,64.20045831371235,64.20045831371235,61.0315907938961,61.648902893066406,83526,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,63.21276349037198,63.25391386385987,60.085046242606055,60.74351501464844,96373,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,61.69005957768013,61.73121623368554,59.75581605828279,60.33197784423828,52137,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,60.37312289228417,61.319669380253046,59.4265764043153,59.632347106933594,50121,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,60.4142932168559,60.90814175897667,56.83388343694915,57.28657531738281,152193,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,58.27427645886074,58.43889054008152,56.25771942597044,56.792724609375,119503,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,57.28656702799129,57.61580143497308,55.18770945777739,56.29887008666992,171693,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,56.751575639288376,57.94504986854521,54.81733166453653,56.09311294555664,277283,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,59.26196719025803,59.26196719025803,56.05194271152758,56.29887008666992,99509,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,57.61581303953411,58.43889608295603,55.7638761918348,56.25772476196289,642072,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,56.62811014345992,59.26197310284775,56.46348978373279,57.24542236328125,289074,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,57.57464342271896,59.591200193205104,57.49233639281876,58.19195556640625,215463,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,58.93273299397346,59.83812290669234,57.039646136401984,57.6981086730957,171142,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,57.61581153234803,58.438894554238715,56.381186999512,57.533504486083984,86740,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,56.7104252532195,57.780429485393135,55.599264355351465,56.09311294555664,38499,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,55.18771722319217,56.46349209527675,54.32347756821158,55.10540390014648,60825,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,55.35233141771003,56.38118516153365,54.94078992018059,55.14656066894531,43626,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,55.06425362536441,55.763872915239475,54.44694137907024,55.14656066894531,26463,0.0,0.0
