,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2018-11-26 00:00:00+05:30,91.4499969482422,91.9000015258789,85.0999984741211,90.05000305175781,489252,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2018-11-27 00:00:00+05:30,89.94999694824219,89.94999694824219,86.25,87.30000305175781,214109,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2018-11-28 00:00:00+05:30,87.19999694824219,87.19999694824219,84.6500015258789,85.69999694824219,401390,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2018-11-29 00:00:00+05:30,86.5,88.80000305175781,82.5999984741211,86.9000015258789,319726,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2018-11-30 00:00:00+05:30,88.0,94.8000030517578,86.9000015258789,93.6999969482422,666131,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2018-12-03 00:00:00+05:30,95.9499969482422,96.8499984741211,91.6999969482422,92.9000015258789,604226,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2018-12-04 00:00:00+05:30,92.8499984741211,92.8499984741211,88.5,89.05000305175781,285619,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2018-12-05 00:00:00+05:30,88.30000305175781,88.30000305175781,85.80000305175781,87.0999984741211,140589,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2018-12-06 00:00:00+05:30,86.0,86.0,81.80000305175781,82.9000015258789,186051,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2018-12-07 00:00:00+05:30,84.0,86.75,82.80000305175781,84.19999694824219,477309,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2018-12-10 00:00:00+05:30,83.0,84.5,82.0,83.8499984741211,222042,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2018-12-11 00:00:00+05:30,80.55000305175781,89.5999984741211,80.44999694824219,88.4000015258789,460921,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2018-12-12 00:00:00+05:30,89.80000305175781,91.0,87.80000305175781,88.5,389710,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2018-12-13 00:00:00+05:30,89.4000015258789,95.6999969482422,87.69999694824219,92.25,384662,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018-12-14 00:00:00+05:30,92.0,92.3000030517578,88.6500015258789,88.94999694824219,180610,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2018-12-17 00:00:00+05:30,89.5999984741211,89.5999984741211,86.6500015258789,87.8499984741211,174120,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2018-12-18 00:00:00+05:30,86.5,91.4499969482422,86.5,89.8499984741211,239021,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2018-12-19 00:00:00+05:30,90.0,92.75,88.55000305175781,88.8499984741211,250076,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2018-12-20 00:00:00+05:30,88.5,90.9000015258789,88.0999984741211,89.5,351946,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2018-12-21 00:00:00+05:30,89.75,90.4499969482422,85.80000305175781,87.5,193505,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2018-12-24 00:00:00+05:30,88.4000015258789,91.4499969482422,85.44999694824219,86.19999694824219,235554,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2018-12-26 00:00:00+05:30,85.9000015258789,86.94999694824219,83.75,86.19999694824219,262995,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2018-12-27 00:00:00+05:30,86.55000305175781,88.5,85.80000305175781,86.5999984741211,437236,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2018-12-28 00:00:00+05:30,87.1500015258789,87.69999694824219,86.05000305175781,87.0999984741211,163694,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2018-12-31 00:00:00+05:30,87.0999984741211,89.9000015258789,86.6500015258789,87.75,210590,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2019-01-01 00:00:00+05:30,88.0,88.25,86.5999984741211,87.1500015258789,441492,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2019-01-02 00:00:00+05:30,86.30000305175781,88.0,85.75,86.05000305175781,269995,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2019-01-03 00:00:00+05:30,86.0,86.80000305175781,85.05000305175781,86.25,101979,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2019-01-04 00:00:00+05:30,86.0999984741211,86.55000305175781,83.5,84.1500015258789,371079,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2019-01-07 00:00:00+05:30,84.6500015258789,85.4000015258789,84.0,84.80000305175781,134982,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2019-01-08 00:00:00+05:30,84.5999984741211,85.4000015258789,84.05000305175781,85.1500015258789,168067,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2019-01-09 00:00:00+05:30,85.1500015258789,86.69999694824219,83.5,84.30000305175781,273864,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2019-01-10 00:00:00+05:30,84.25,84.8499984741211,83.55000305175781,84.19999694824219,199761,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2019-01-11 00:00:00+05:30,84.05000305175781,84.8499984741211,83.69999694824219,84.6500015258789,270465,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2019-01-14 00:00:00+05:30,84.25,84.3499984741211,82.25,83.19999694824219,235208,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2019-01-15 00:00:00+05:30,83.25,84.44999694824219,82.6500015258789,83.30000305175781,323594,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2019-01-16 00:00:00+05:30,83.05000305175781,85.0999984741211,82.5999984741211,83.0,179797,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2019-01-17 00:00:00+05:30,83.4000015258789,83.8499984741211,80.0,82.1500015258789,368850,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2019-01-18 00:00:00+05:30,82.4000015258789,82.5,80.19999694824219,81.0,134488,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2019-01-21 00:00:00+05:30,81.4000015258789,81.4000015258789,79.0,79.9000015258789,344063,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2019-01-22 00:00:00+05:30,79.0,81.19999694824219,78.0999984741211,80.1500015258789,229966,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2019-01-23 00:00:00+05:30,80.5999984741211,82.30000305175781,80.3499984741211,81.6500015258789,252575,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2019-01-24 00:00:00+05:30,82.44999694824219,82.44999694824219,79.6500015258789,80.6500015258789,127314,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2019-01-25 00:00:00+05:30,80.69999694824219,81.3499984741211,75.19999694824219,79.5,393166,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2019-01-28 00:00:00+05:30,79.5,81.30000305175781,75.0,79.4000015258789,373681,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2019-01-29 00:00:00+05:30,78.5999984741211,84.8499984741211,76.1500015258789,79.6500015258789,1080336,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2019-01-30 00:00:00+05:30,79.0,80.19999694824219,78.19999694824219,79.0,298207,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2019-01-31 00:00:00+05:30,79.5,80.19999694824219,75.69999694824219,77.0999984741211,254382,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2019-02-01 00:00:00+05:30,77.44999694824219,80.3499984741211,75.25,76.05000305175781,456225,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2019-02-04 00:00:00+05:30,76.1500015258789,76.94999694824219,71.69999694824219,72.75,200082,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2019-02-05 00:00:00+05:30,73.0,73.5,71.0,72.30000305175781,317995,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2019-02-06 00:00:00+05:30,72.1500015258789,72.8499984741211,70.25,71.19999694824219,532488,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2019-02-07 00:00:00+05:30,71.05000305175781,78.25,70.8499984741211,76.3499984741211,631855,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2019-02-08 00:00:00+05:30,75.05000305175781,75.5999984741211,71.6500015258789,72.19999694824219,550767,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2019-02-11 00:00:00+05:30,72.55000305175781,72.55000305175781,68.9000015258789,70.94999694824219,924330,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2019-02-12 00:00:00+05:30,70.19999694824219,72.5,69.4000015258789,71.30000305175781,830991,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2019-02-14 00:00:00+05:30,69.44999694824219,72.0,68.9000015258789,71.55000305175781,515375,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2019-02-15 00:00:00+05:30,71.55000305175781,71.9000015258789,69.69999694824219,70.05000305175781,351581,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2019-02-18 00:00:00+05:30,70.5,72.9000015258789,69.5,70.19999694824219,419018,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2019-02-19 00:00:00+05:30,70.19999694824219,74.5,69.9000015258789,72.75,508344,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2019-02-20 00:00:00+05:30,72.3499984741211,77.69999694824219,72.3499984741211,76.4000015258789,764548,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2019-02-21 00:00:00+05:30,75.75,76.55000305175781,73.19999694824219,74.80000305175781,526627,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2019-02-22 00:00:00+05:30,74.69999694824219,77.5999984741211,74.3499984741211,76.75,388591,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2019-02-25 00:00:00+05:30,77.30000305175781,81.5,77.0,80.05000305175781,482129,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2019-02-26 00:00:00+05:30,79.69999694824219,80.0,76.05000305175781,79.05000305175781,290345,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2019-02-27 00:00:00+05:30,79.44999694824219,81.44999694824219,76.4000015258789,77.30000305175781,329014,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2019-02-28 00:00:00+05:30,77.3499984741211,79.19999694824219,75.5,76.3499984741211,390076,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2019-03-01 00:00:00+05:30,76.80000305175781,79.69999694824219,76.80000305175781,78.5999984741211,216885,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2019-03-05 00:00:00+05:30,77.25,83.0,77.25,82.5,578254,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2019-03-06 00:00:00+05:30,82.5,88.69999694824219,82.5,85.4000015258789,1120799,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2019-03-07 00:00:00+05:30,86.30000305175781,89.0,84.75,86.5,1067086,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2019-03-08 00:00:00+05:30,86.0,87.9000015258789,85.5,86.5,456578,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2019-03-11 00:00:00+05:30,87.0,88.0,84.55000305175781,86.44999694824219,695422,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2019-03-12 00:00:00+05:30,86.1500015258789,89.9000015258789,86.1500015258789,87.30000305175781,866431,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2019-03-13 00:00:00+05:30,87.69999694824219,87.69999694824219,84.75,85.0999984741211,842356,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2019-03-14 00:00:00+05:30,85.69999694824219,85.69999694824219,83.6500015258789,84.30000305175781,287140,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2019-03-15 00:00:00+05:30,84.9000015258789,87.4000015258789,81.0,83.4000015258789,1104248,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2019-03-18 00:00:00+05:30,83.0,83.75,79.4000015258789,80.0,592995,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2019-03-19 00:00:00+05:30,80.5,82.5,78.75,79.05000305175781,1098630,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2019-03-20 00:00:00+05:30,78.8499984741211,79.19999694824219,77.30000305175781,77.6500015258789,351579,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2019-03-22 00:00:00+05:30,77.75,78.3499984741211,75.9000015258789,76.6500015258789,658706,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2019-03-25 00:00:00+05:30,76.25,77.30000305175781,75.25,75.94999694824219,440990,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2019-03-26 00:00:00+05:30,76.4000015258789,77.69999694824219,75.69999694824219,76.44999694824219,799880,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2019-03-27 00:00:00+05:30,77.0,79.5,76.94999694824219,77.8499984741211,912366,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2019-03-28 00:00:00+05:30,77.9000015258789,79.6500015258789,77.9000015258789,78.8499984741211,292193,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2019-04-01 00:00:00+05:30,78.8499984741211,81.69999694824219,78.4000015258789,80.1500015258789,532127,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2019-04-02 00:00:00+05:30,80.69999694824219,81.30000305175781,78.5999984741211,80.19999694824219,418315,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2019-04-03 00:00:00+05:30,80.80000305175781,82.30000305175781,77.5,78.19999694824219,278310,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2019-04-04 00:00:00+05:30,78.5999984741211,79.5,76.5,77.1500015258789,412762,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2019-04-05 00:00:00+05:30,77.44999694824219,78.94999694824219,77.30000305175781,78.69999694824219,214835,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2019-04-08 00:00:00+05:30,78.0999984741211,79.5,77.30000305175781,77.80000305175781,298464,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2019-04-09 00:00:00+05:30,77.94999694824219,80.5,77.4000015258789,78.75,487187,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2019-04-10 00:00:00+05:30,78.0,79.5,77.55000305175781,78.0,334467,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2019-04-11 00:00:00+05:30,77.5,79.0,77.19999694824219,78.05000305175781,280339,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2019-04-12 00:00:00+05:30,78.05000305175781,79.55000305175781,77.80000305175781,78.30000305175781,353919,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2019-04-15 00:00:00+05:30,78.5,78.6500015258789,77.4000015258789,77.6500015258789,655001,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2019-04-16 00:00:00+05:30,77.94999694824219,79.30000305175781,77.25,78.4000015258789,227860,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2019-04-18 00:00:00+05:30,78.9000015258789,78.9000015258789,76.0999984741211,77.44999694824219,559683,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2019-04-22 00:00:00+05:30,77.3499984741211,77.4000015258789,75.0,75.0999984741211,278818,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2019-04-23 00:00:00+05:30,75.44999694824219,75.8499984741211,73.5999984741211,73.9000015258789,214055,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2019-04-24 00:00:00+05:30,74.0999984741211,74.80000305175781,73.3499984741211,73.69999694824219,182171,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2019-04-25 00:00:00+05:30,74.25,74.25,73.19999694824219,73.5,370280,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2019-04-26 00:00:00+05:30,73.5,73.9000015258789,73.0,73.05000305175781,283708,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2019-04-30 00:00:00+05:30,73.05000305175781,73.0999984741211,70.5,71.55000305175781,202309,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2019-05-02 00:00:00+05:30,71.0,71.44999694824219,67.9000015258789,68.05000305175781,895821,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2019-05-03 00:00:00+05:30,68.05000305175781,68.9000015258789,56.54999923706055,60.900001525878906,2450487,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2019-05-06 00:00:00+05:30,60.0,66.5,59.75,64.69999694824219,974259,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2019-05-07 00:00:00+05:30,65.0,65.25,62.5,63.04999923706055,719504,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2019-05-08 00:00:00+05:30,62.79999923706055,64.55000305175781,61.75,63.349998474121094,514725,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2019-05-09 00:00:00+05:30,62.20000076293945,63.20000076293945,61.400001525878906,62.54999923706055,298061,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2019-05-10 00:00:00+05:30,62.849998474121094,63.25,61.04999923706055,61.70000076293945,312986,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2019-05-13 00:00:00+05:30,61.5,61.900001525878906,56.95000076293945,61.0,520187,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2019-05-14 00:00:00+05:30,60.20000076293945,62.0,58.099998474121094,59.95000076293945,689670,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2019-05-15 00:00:00+05:30,59.54999923706055,61.79999923706055,59.54999923706055,61.20000076293945,556944,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2019-05-16 00:00:00+05:30,60.75,61.25,59.099998474121094,59.70000076293945,1041619,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2019-05-17 00:00:00+05:30,59.900001525878906,61.599998474121094,59.70000076293945,60.849998474121094,343237,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2019-05-20 00:00:00+05:30,62.79999923706055,64.9000015258789,61.349998474121094,64.25,219439,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2019-05-21 00:00:00+05:30,64.9000015258789,65.0,62.099998474121094,62.849998474121094,202772,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2019-05-22 00:00:00+05:30,65.94999694824219,70.0,64.0999984741211,69.05000305175781,746584,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2019-05-23 00:00:00+05:30,69.05000305175781,70.80000305175781,66.0,68.9000015258789,335342,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2019-05-24 00:00:00+05:30,72.25,75.8499984741211,71.0999984741211,73.5999984741211,1612634,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2019-05-27 00:00:00+05:30,73.55000305175781,74.5999984741211,70.55000305175781,71.3499984741211,335793,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2019-05-28 00:00:00+05:30,71.44999694824219,71.9000015258789,70.5,71.25,623959,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2019-05-29 00:00:00+05:30,71.0,72.25,68.25,69.4000015258789,344471,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2019-05-30 00:00:00+05:30,69.05000305175781,69.05000305175781,67.5,67.94999694824219,140352,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2019-05-31 00:00:00+05:30,67.9000015258789,68.19999694824219,66.0,66.44999694824219,282809,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2019-06-03 00:00:00+05:30,66.0999984741211,67.0,65.25,66.5,220027,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2019-06-04 00:00:00+05:30,66.8499984741211,67.4000015258789,66.0,66.4000015258789,171482,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2019-06-06 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,565639,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2019-06-07 00:00:00+05:30,43.099998474121094,50.0,43.099998474121094,45.5,6779384,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2019-06-10 00:00:00+05:30,46.900001525878906,48.25,40.95000076293945,40.95000076293945,2236241,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2019-06-11 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,171164,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2019-06-12 00:00:00+05:30,33.25,33.25,33.25,33.25,144662,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2019-06-13 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,34882,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2019-06-14 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,41686,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2019-06-17 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,99738,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2019-06-18 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,70460,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2019-06-19 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,37233,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2019-06-20 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24003,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2019-06-21 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,177378,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2019-06-24 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,86226,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2019-06-25 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,67068,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2019-06-26 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,140461,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2019-06-27 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,232819,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2019-06-28 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,151485,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2019-07-01 00:00:00+05:30,17.200000762939453,18.299999237060547,17.200000762939453,17.200000762939453,14251776,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2019-07-02 00:00:00+05:30,16.350000381469727,18.049999237060547,16.350000381469727,18.049999237060547,19068106,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2019-07-03 00:00:00+05:30,18.899999618530273,18.950000762939453,17.149999618530273,17.149999618530273,19333504,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2019-07-04 00:00:00+05:30,16.299999237060547,17.450000762939453,16.299999237060547,16.299999237060547,6484628,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2019-07-05 00:00:00+05:30,16.0,16.100000381469727,15.5,15.5,3207439,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2019-07-08 00:00:00+05:30,15.0,16.200000762939453,14.75,15.899999618530272,6151191,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2019-07-09 00:00:00+05:30,16.149999618530273,16.649999618530273,15.699999809265137,16.399999618530273,7956006,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2019-07-10 00:00:00+05:30,16.049999237060547,16.299999237060547,15.600000381469728,15.600000381469728,1952950,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2019-07-11 00:00:00+05:30,15.199999809265137,15.300000190734863,14.850000381469728,15.0,3380191,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2019-07-12 00:00:00+05:30,14.800000190734863,15.75,14.300000190734863,15.75,3869506,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2019-07-15 00:00:00+05:30,16.5,16.5,16.0,16.5,1947843,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2019-07-16 00:00:00+05:30,16.200000762939453,16.399999618530273,15.699999809265137,15.75,2421945,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2019-07-17 00:00:00+05:30,15.850000381469728,16.100000381469727,15.050000190734863,15.699999809265137,898863,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2019-07-18 00:00:00+05:30,15.800000190734863,15.850000381469728,14.949999809265137,14.949999809265137,728435,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2019-07-19 00:00:00+05:30,15.0,15.5,14.25,14.25,713238,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2019-07-22 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,85598,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2019-07-23 00:00:00+05:30,12.899999618530272,14.199999809265137,12.899999618530272,13.149999618530272,1862850,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2019-07-24 00:00:00+05:30,13.100000381469728,13.699999809265137,12.699999809265137,13.199999809265137,566252,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2019-07-25 00:00:00+05:30,13.5,13.800000190734863,12.899999618530272,13.0,576284,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2019-07-26 00:00:00+05:30,13.050000190734863,13.600000381469728,12.899999618530272,13.399999618530272,672022,0.0,0.0
