,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-04-08 00:00:00+05:30,275.58869865878853,276.5960607805357,273.43004044475106,273.6698913574219,1246,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-04-09 00:00:00+05:30,274.1495990573637,277.4115656838507,271.99094079706947,274.4374084472656,4505,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-04-10 00:00:00+05:30,273.4780169037954,275.8765261882653,268.6330398606371,270.3599548339844,7887,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-04-11 00:00:00+05:30,269.59246041434153,271.367363251453,267.67365286690847,268.633056640625,3115,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-04-12 00:00:00+05:30,268.63302556273885,272.66253265765044,265.80277304623235,266.666259765625,6635,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-04-15 00:00:00+05:30,270.55185037216745,274.38946527106344,265.2751298861855,266.9061279296875,9058,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-04-16 00:00:00+05:30,267.2898972131578,270.50390571084404,264.45964436922225,268.633056640625,5971,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-04-18 00:00:00+05:30,268.6810057380652,274.34151122832554,267.5297388170044,273.0942687988281,13872,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-04-22 00:00:00+05:30,277.17171395956416,277.17171395956416,268.15332533186637,268.7289733886719,3029,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-04-23 00:00:00+05:30,269.11272634053,270.31198091424005,266.37842005673593,266.5703125,3592,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-04-24 00:00:00+05:30,267.4817340783809,267.4817340783809,262.92456660168864,263.5961608886719,8059,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-04-25 00:00:00+05:30,263.404277099363,264.50761478976995,259.61465000875575,261.0057678222656,4365,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-04-26 00:00:00+05:30,264.8913614998196,264.8913614998196,259.0389932050081,259.8544921875,1715,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-04-30 00:00:00+05:30,263.16441144485486,263.16441144485486,255.20137280197787,257.4079895019531,2232,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-05-02 00:00:00+05:30,257.4080198262663,261.8212830248035,247.52617270494383,251.6995849609375,5639,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-05-03 00:00:00+05:30,247.67007592929164,255.68110321793463,247.67007592929164,253.3785400390625,3182,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-05-06 00:00:00+05:30,252.3711251865872,254.14602784240392,247.5261483356736,248.6774444580078,4967,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-05-07 00:00:00+05:30,250.16452904651516,252.22724126345437,246.7586574286862,247.5741271972656,3569,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-05-08 00:00:00+05:30,249.3970123223648,249.44497079758528,239.8509334592166,243.1608734130859,2729,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-05-09 00:00:00+05:30,246.470802104432,246.470802104432,237.8841420068287,245.46343994140625,936,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-05-10 00:00:00+05:30,240.52251511114227,245.3675069344908,240.4265835205779,241.52989196777344,2391,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-05-13 00:00:00+05:30,241.769739462991,258.9910480925603,237.93212455088005,239.22732543945312,2459,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-05-14 00:00:00+05:30,238.0280639412197,241.7697325172996,222.53368539509907,229.1535797119141,4053,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-05-15 00:00:00+05:30,232.51147355736717,234.4782392702353,228.3380619475488,228.7697906494141,3199,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-05-16 00:00:00+05:30,226.46726106361848,226.94696294486343,220.6628653726864,223.54107666015625,2729,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-05-17 00:00:00+05:30,220.61487411717883,224.4045157395522,216.10567973210144,221.3344268798828,4663,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-05-20 00:00:00+05:30,229.2974952214634,238.55573551169888,225.4598802386774,228.62591552734375,8600,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-05-21 00:00:00+05:30,230.25689691624711,231.16832753867277,219.51157798802348,220.95068359375,4902,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-05-22 00:00:00+05:30,220.99862871035657,226.37128017414236,216.0097181977404,221.2384796142578,103538,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-05-23 00:00:00+05:30,225.55583739396607,232.94324366577635,221.62227599034935,222.53370666503903,4695,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-05-24 00:00:00+05:30,224.88422301445055,233.13510074852908,221.6702293803272,231.21629333496097,8755,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-05-27 00:00:00+05:30,233.99856861115356,240.85831420262215,230.30487295975303,238.07603454589844,21428,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-05-28 00:00:00+05:30,245.6073475609756,248.38961243932928,239.8509253525152,245.84719848632812,36317,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-05-29 00:00:00+05:30,248.1977480033877,248.1977480033877,239.4671685092431,240.1387481689453,13660,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-05-30 00:00:00+05:30,239.89888890869105,242.72912678723583,237.93210847128253,241.002197265625,16737,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-05-31 00:00:00+05:30,238.2199445594731,243.97636683007175,238.17197144601704,238.7955780029297,4533,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-06-03 00:00:00+05:30,239.85091197007335,264.7474483440373,239.7549657495502,255.1534118652344,63559,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-06-04 00:00:00+05:30,263.8360149117001,263.8360149117001,255.2013816964081,258.4633483886719,14947,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-06-06 00:00:00+05:30,257.1202000203375,263.8360261402717,257.1202000203375,259.7106018066406,19476,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-06-07 00:00:00+05:30,259.71058057176236,260.9577936091593,249.49290824463947,258.99102783203125,3909,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-06-10 00:00:00+05:30,260.95781780695864,262.7806790609039,241.3859873271725,245.22360229492188,3805,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-06-11 00:00:00+05:30,244.74387914590488,253.2346073796017,241.7697219487368,250.0685577392578,7660,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-06-12 00:00:00+05:30,245.17563118218496,252.13129372869489,245.17563118218496,249.15716552734375,956,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-06-13 00:00:00+05:30,250.35638590918325,250.35638590918325,235.29373739026323,237.83615112304688,7910,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-06-14 00:00:00+05:30,237.164602431397,237.7402505331504,218.45622943582393,223.01339721679688,13464,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-06-17 00:00:00+05:30,220.66285615808823,236.97271943933825,218.93592652985276,224.2606201171875,11196,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-06-18 00:00:00+05:30,224.21263337194057,227.28272216918796,218.744035414447,220.80674743652344,6767,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-06-19 00:00:00+05:30,226.17943104263733,226.2274041573647,216.82524460503092,219.0798492431641,1288,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-06-20 00:00:00+05:30,225.07613122546812,233.9985746117734,216.9691576240805,231.36021423339844,7608,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-06-21 00:00:00+05:30,234.28638974180987,234.33436285654705,224.50047454833984,230.25689697265625,1253,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-06-24 00:00:00+05:30,226.1314579740283,234.5262406761564,226.08348485929113,230.25689697265625,2642,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-06-25 00:00:00+05:30,229.585305175003,235.0059301495907,227.81040249871936,232.46351623535156,5508,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2019-06-26 00:00:00+05:30,232.4635416919568,242.15351120598913,230.8805166518082,233.75872802734375,3596,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2019-06-27 00:00:00+05:30,233.90261924271627,235.05390072657056,231.21628602083064,232.1756896972656,3027,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2019-06-28 00:00:00+05:30,228.91374090628057,254.0501016220752,228.86576779084967,245.55938720703125,53852,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2019-07-01 00:00:00+05:30,249.157165959572,249.157165959572,234.09451535054487,238.12400817871097,3253,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2019-07-02 00:00:00+05:30,247.43022163977864,247.43022163977864,234.33436628840403,238.12400817871097,1609,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2019-07-03 00:00:00+05:30,239.8509210155856,241.7697283837103,236.44503500929665,237.93211364746097,1387,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2019-07-04 00:00:00+05:30,236.4930202994064,239.37123149980485,235.05391469920716,235.7254943847656,1284,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2019-07-05 00:00:00+05:30,238.65167330190027,240.71438542646257,233.6148038151265,238.7955780029297,2411,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2019-07-08 00:00:00+05:30,236.01330132007945,242.20145202438465,230.25687933666288,231.8398895263672,3853,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2019-07-09 00:00:00+05:30,227.66650694572076,232.1757015268454,225.3639292213552,231.7439727783203,2025,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2019-07-10 00:00:00+05:30,234.95795406093697,234.95795406093697,226.41926721247307,226.61114501953125,878,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2019-07-11 00:00:00+05:30,226.65911362524105,229.96905330904363,225.55580527708617,226.08346557617188,896,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2019-07-12 00:00:00+05:30,225.50785775964465,229.05764876020712,222.67761958241263,225.4598846435547,1484,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2019-07-15 00:00:00+05:30,227.57055542834,228.81778317013303,220.85472950720404,221.8621063232422,1553,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2019-07-16 00:00:00+05:30,221.67022488025947,222.58165545533387,218.744040706104,219.6074981689453,3723,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2019-07-17 00:00:00+05:30,219.7034397248567,230.2568800609852,216.3935000018477,222.72555541992188,1228,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2019-07-18 00:00:00+05:30,219.36765368845775,225.3159684358965,219.36765368845775,220.37503051757812,2313,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2019-07-19 00:00:00+05:30,220.6628409779044,220.6628409779044,213.94701538292472,216.87319946289065,2356,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2019-07-22 00:00:00+05:30,218.74405404699553,218.74405404699553,211.0688240804343,211.8843231201172,1197,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2019-07-23 00:00:00+05:30,208.3345117476705,215.29018871117353,208.3345117476705,213.0355987548828,2012,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2019-07-24 00:00:00+05:30,210.10944220113305,213.41938254081697,206.27182681846392,207.13528442382812,2698,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2019-07-25 00:00:00+05:30,204.3529889088757,210.8769370225667,202.91388335317936,203.39358520507812,3788,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2019-07-26 00:00:00+05:30,201.522759638836,207.13526276553543,201.522759638836,204.4969024658203,3348,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2019-07-29 00:00:00+05:30,213.7551425340937,213.7551425340937,194.80691988048972,197.20542907714844,6282,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2019-07-30 00:00:00+05:30,196.67776531238843,199.41207180783297,190.92134291300147,193.0320281982422,3634,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2019-07-31 00:00:00+05:30,187.27562418134744,190.9213616533499,182.19078096823935,184.10958862304688,9045,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2019-08-01 00:00:00+05:30,184.30144514879555,188.47484220030384,179.40848072775796,179.792236328125,10814,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2019-08-02 00:00:00+05:30,180.7516399683804,186.1243062095457,169.04691848513218,179.792236328125,13022,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2019-08-05 00:00:00+05:30,179.40847850981214,184.92504937308175,174.61146036783853,181.32728576660156,6856,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2019-08-06 00:00:00+05:30,176.53028605132133,194.1833088007178,176.53028605132133,191.0172882080078,23845,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2019-08-07 00:00:00+05:30,194.27926433537647,201.28291481706293,192.64828084660175,197.73312377929688,23733,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2019-08-08 00:00:00+05:30,194.90285579460013,199.46002336949107,190.9213362954309,197.78106689453125,6975,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2019-08-09 00:00:00+05:30,206.27181708333268,208.52642186997963,193.8475407961814,205.93601989746097,5197,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2019-08-13 00:00:00+05:30,211.06880614923983,222.1019482888592,196.6777511845189,209.7736053466797,9307,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2019-08-14 00:00:00+05:30,209.77361751884783,213.8510833287814,201.4747811967186,203.8253173828125,4396,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2019-08-16 00:00:00+05:30,203.8253141523756,208.14263082387993,200.85117145116476,207.08729553222656,832,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2019-08-19 00:00:00+05:30,211.1647610028435,211.1647610028435,192.26449633181764,201.5227508544922,10435,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2019-08-20 00:00:00+05:30,195.43053722107229,205.6961542224811,194.75895753674445,204.11314392089844,9403,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2019-08-21 00:00:00+05:30,204.1131305257981,205.31238511173112,200.5153667679991,202.48214721679688,3436,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2019-08-22 00:00:00+05:30,204.07802504859177,207.9468027746314,203.11083061708183,205.0935821533203,12310,1.7,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2019-08-23 00:00:00+05:30,198.951906376508,212.2991934736472,194.59953111167243,196.82408142089844,18337,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2019-08-26 00:00:00+05:30,193.43890510635225,201.07973595476625,193.43890510635225,199.87074279785156,1090,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2019-08-27 00:00:00+05:30,211.6705050641272,211.6705050641272,195.37327315736744,198.5650177001953,6414,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2019-08-28 00:00:00+05:30,197.3560302886286,197.3560302886286,186.66852867453164,191.98809814453125,4087,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2019-08-29 00:00:00+05:30,190.58567950674583,193.14873903289845,186.81361209528237,188.7480010986328,2525,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2019-08-30 00:00:00+05:30,199.24205711325473,199.24205711325473,187.63572368918165,191.21434020996097,2058,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2019-09-03 00:00:00+05:30,200.2092405985299,200.2092405985299,187.63571341118265,194.5511474609375,2127,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2019-09-04 00:00:00+05:30,198.17812269554895,201.0797058375524,187.6357098495558,190.15042114257812,21670,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2019-09-05 00:00:00+05:30,193.4388989078331,193.4388989078331,190.10208085331635,190.5856781005859,417,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2019-09-06 00:00:00+05:30,189.76354712839083,196.388834978916,188.60291674621124,192.95529174804688,3015,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2019-09-09 00:00:00+05:30,192.95527894322876,193.19707753839572,187.6840725202322,190.15042114257812,3394,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2019-09-11 00:00:00+05:30,193.34218113150015,198.17815379370091,189.37669240342592,190.4405975341797,9940,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2019-09-12 00:00:00+05:30,192.3749830283975,196.5822850697076,184.2989176873521,194.40609741210935,7854,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2019-09-13 00:00:00+05:30,192.4716795577784,197.11421548367937,191.60121052839096,192.7618408203125,5775,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2019-09-16 00:00:00+05:30,199.2420389702175,199.2420389702175,189.76353125203025,193.82574462890625,5079,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2019-09-17 00:00:00+05:30,197.9847010551701,197.9847010551701,190.24714545158184,191.7946624755859,2714,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2019-09-18 00:00:00+05:30,197.30767132882133,203.062475457602,185.94313633806817,187.82916259765625,5524,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2019-09-19 00:00:00+05:30,185.8463998552647,190.29550004160757,181.34895175502623,183.38006591796875,5185,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2019-09-20 00:00:00+05:30,181.39732187862975,195.8568759408946,181.39732187862975,191.98809814453125,7418,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2019-09-23 00:00:00+05:30,195.9535912675864,207.94679591966712,188.74798118379775,194.6478729248047,27756,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2019-09-24 00:00:00+05:30,196.3404798448011,201.66004949576865,191.3110714900751,193.1970977783203,8742,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2019-09-25 00:00:00+05:30,193.43888500174887,217.3285843478217,192.5200532496337,206.83453369140625,25245,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2019-09-26 00:00:00+05:30,206.83454252280407,207.8500849058522,194.6962490190217,196.4855499267578,6059,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2019-09-27 00:00:00+05:30,197.3076767757509,201.0313814809329,193.29382552894268,198.6617431640625,3021,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2019-09-30 00:00:00+05:30,200.6928514569836,200.6928514569836,185.89477319309043,188.69964599609375,6958,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2019-10-01 00:00:00+05:30,188.74799296301688,191.0209058472709,178.93097509744362,180.81700134277344,6305,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2019-10-03 00:00:00+05:30,179.12439872424508,187.92587360836583,179.12439872424508,186.57179260253903,5466,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2019-10-04 00:00:00+05:30,181.8809185719452,185.70133368305233,181.8809185719452,184.10546875,1660,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2019-10-07 00:00:00+05:30,190.48894725930325,190.48894725930325,178.9309763342224,179.7530975341797,2838,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2019-10-09 00:00:00+05:30,190.4889428375363,190.4889428375363,163.5525864209318,175.54579162597656,4821,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2019-10-10 00:00:00+05:30,182.79974924332063,182.79974924332063,175.06219371979384,176.2228240966797,2526,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2019-10-11 00:00:00+05:30,181.78419960525383,181.78419960525383,175.25563686378504,176.75479125976562,2082,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2019-10-14 00:00:00+05:30,185.65296897999812,185.65296897999812,176.02938729647676,177.576904296875,1055,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2019-10-15 00:00:00+05:30,174.09499474942024,177.9154097381116,172.1606059188711,172.59584045410156,2802,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2019-10-16 00:00:00+05:30,171.1934077196895,179.60799599494644,171.1934077196895,177.1416473388672,18307,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2019-10-17 00:00:00+05:30,178.30228160640385,181.05877660693432,170.22620300379054,171.43519592285156,7189,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2019-10-18 00:00:00+05:30,178.9309851179789,178.9309851179789,168.3402081396663,170.27459716796875,61665,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2019-10-22 00:00:00+05:30,176.80315780771124,176.80315780771124,171.72538667535702,172.6925811767578,6562,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2019-10-23 00:00:00+05:30,176.02936267964873,176.02936267964873,168.58196951792175,169.54916381835938,4813,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2019-10-24 00:00:00+05:30,170.08116184732745,171.4835909464026,167.32465156849034,169.50083923339844,2976,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2019-10-25 00:00:00+05:30,169.35573558958097,172.11223061589692,166.16399130176,169.2106475830078,44388,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2019-10-27 00:00:00+05:30,166.84104022491462,174.0949984955631,166.84104022491462,168.63035583496094,4321,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2019-10-29 00:00:00+05:30,171.09668547630122,178.7858928536352,167.37299584727683,173.65975952148438,24217,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2019-10-30 00:00:00+05:30,186.62017609364273,186.62017609364273,171.24178942465662,172.6925811767578,20264,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2019-10-31 00:00:00+05:30,170.2262149784483,179.80143366769985,170.2262149784483,175.30398559570312,7943,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2019-11-01 00:00:00+05:30,173.17616113727206,183.71857424668264,172.64420126296997,174.72366333007812,42815,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2019-11-04 00:00:00+05:30,182.79974291201583,182.79974291201583,173.127798842597,174.626953125,10202,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2019-11-05 00:00:00+05:30,173.127798842597,176.94821379837435,173.127798842597,174.626953125,2153,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2019-11-06 00:00:00+05:30,172.49914494905542,174.24008324218693,172.16062097082605,172.88601684570312,1849,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2019-11-07 00:00:00+05:30,173.0794307155786,175.0138194684953,170.22621025666948,171.9671630859375,1356,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2019-11-08 00:00:00+05:30,171.77374397721326,175.11056195099255,170.1778642449074,170.3229522705078,1515,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2019-11-11 00:00:00+05:30,174.0949893453207,176.27117671213722,168.38854837562124,170.03277587890625,4394,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2019-11-13 00:00:00+05:30,166.40582011066036,170.03279956050815,158.28137728807098,161.0378875732422,16222,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2019-11-14 00:00:00+05:30,157.6526912380955,164.42305221151065,151.4626528228308,152.86508178710938,50827,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2019-11-15 00:00:00+05:30,154.46093904686364,157.36252217770596,151.2208467390187,152.52655029296875,10444,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2019-11-18 00:00:00+05:30,152.86506713843718,156.63711913030173,151.84951013810002,152.1880340576172,6127,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2019-11-19 00:00:00+05:30,151.89789591926944,154.6543913302277,149.9151442851452,151.5593719482422,9852,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2019-11-20 00:00:00+05:30,150.10856602721796,153.928980907189,148.9479357135605,150.302001953125,7401,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2019-11-21 00:00:00+05:30,149.96350294635232,151.65609323974633,147.0135569119367,147.83567810058594,7189,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2019-11-22 00:00:00+05:30,147.98075156082928,149.8184151213701,146.28816126519885,147.15863037109375,12254,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2019-11-25 00:00:00+05:30,149.0446559098825,150.88231927987718,145.70782358077503,147.54550170898438,18328,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2019-11-26 00:00:00+05:30,147.59386564510416,149.9151262122007,145.0791543989039,145.80455017089844,21885,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2019-11-27 00:00:00+05:30,147.1102926051189,147.54552718809626,143.1931518418882,144.4988555908203,7303,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2019-11-28 00:00:00+05:30,143.14476952789985,145.9012794389867,140.29154903287193,140.9685821533203,10856,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2019-11-29 00:00:00+05:30,140.24318006303574,144.59555461671616,135.40720833672418,139.27598571777344,14910,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2019-12-02 00:00:00+05:30,136.37440541602132,141.93577301277395,134.92361386904236,135.60064697265625,19737,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2019-12-03 00:00:00+05:30,138.30881289409004,140.04976593810656,130.5712569279871,132.21548461914062,37571,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2019-12-04 00:00:00+05:30,129.84585269087898,135.89081789995154,129.84585269087898,133.13430786132812,13015,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2019-12-05 00:00:00+05:30,134.34330877069624,136.51949637340653,132.4089197905093,133.27940368652344,11850,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2019-12-06 00:00:00+05:30,134.39167472323155,134.48840007788567,126.89591724226514,129.50733947753906,11664,0.0,0.0
