,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,326.56433691506004,332.64541358728275,322.5326784346272,328.9161376953125,11171,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,294.9829898071225,322.5326540032319,282.85442633297225,315.37646484375,4504,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,339.33122973256695,353.2068696898568,307.7499073614171,315.37646484375,10723,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,325.2204244542446,325.2204244542446,302.37436157935963,309.6649475097656,5261,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,303.7518335752983,315.7460205671942,303.7518335752983,311.04241943359375,1095,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,325.8923384891425,325.8923384891425,313.12542213595964,314.90606689453125,4360,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,315.8132629394531,319.17297850263884,309.79936387892025,315.8132629394531,4936,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,318.4338340696566,319.17297558802306,314.4693738425154,314.6373596191406,9322,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,309.93368303755403,325.89232796360693,309.93368303755403,317.9634094238281,6573,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,313.12548320295036,325.8924020459891,313.12548320295036,322.1295166015625,5595,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,322.96951121638034,331.87275906399947,319.24023447131907,320.28173828125,5495,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,311.7815599523184,322.5326482265363,311.7815599523184,314.066162109375,8257,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,315.81319183098503,322.4654230470617,303.11347396282576,309.1945495605469,3708,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,305.73410479997534,315.7460527021001,303.11353086004783,304.9277648925781,2985,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,295.65489908854164,306.405986328125,295.65489908854164,302.37432861328125,6190,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,303.7182652489228,305.7340944430528,296.99883460182275,297.73797607421875,3252,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,305.06210042317707,305.734043375651,302.37432861328125,302.37432861328125,7076,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,245.2591924043057,305.062118771383,245.2591924043057,297.6707458496094,1550,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,292.2952707114886,292.2952707114886,282.21612344557525,283.6607971191406,2706,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,288.935544622177,292.2952602573186,282.2161133518938,289.3387145996094,4938,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-14 00:00:00+05:30,294.9158796401134,305.566183940236,286.9533482608506,292.1273193359375,4062,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-15 00:00:00+05:30,295.65497723746137,299.01469288788707,292.3624600012596,296.6293029785156,2580,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-16 00:00:00+05:30,302.3744073266224,302.3744073266224,293.03440195708214,293.4711608886719,2117,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-19 00:00:00+05:30,292.29520190650135,298.3426888424979,292.29520190650135,297.6707458496094,2777,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-20 00:00:00+05:30,309.0266197418539,309.0266197418539,294.3782687362413,299.6866149902344,2342,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,299.01459911257723,302.34072476580826,282.4176008021026,288.9354553222656,12857,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,290.2793372844828,295.6548805675288,287.5915656429598,292.295166015625,14306,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,288.9355650735558,294.6470820575679,288.9355650735558,292.96722412109375,4884,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,292.29522254250264,298.342709905451,292.29522254250264,295.6549377441406,955,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,296.32693278925916,298.342762264016,292.9672169979977,293.63916015625,6149,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,315.74600662826464,315.74600662826464,290.27937143037883,290.4473571777344,3157,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,294.311117442803,294.311117442803,285.8446291411778,286.5837707519531,2413,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,281.5441477137156,302.30718457754546,281.5441477137156,289.708251953125,1805,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,305.7340774070937,305.7340774070937,294.311045943532,298.94744873046875,5111,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,302.3743743102902,303.71826041833594,297.3012124548474,303.65106201171875,3230,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,309.02662644134045,318.5010282173763,305.06216626727604,306.70843505859375,4429,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,305.7340547189172,321.1887431992141,302.3743398318961,317.7282409667969,3815,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,315.813213668306,325.8923587853796,310.00091075200817,314.87249755859375,3658,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,324.5485461183215,324.5485461183215,310.5385271380852,316.41802978515625,12001,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,317.79549129348186,321.8271498166795,313.2934644068142,313.66302490234375,4665,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,319.8449353704774,328.58019621042746,307.11160463596553,308.75787353515625,14762,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,312.4535495420045,321.1888100668348,309.86656443920486,318.50103759765625,255400,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,325.8252699599563,327.9082980858983,316.48526311159446,320.28173828125,21104,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,328.5801634127328,329.2521064871965,315.81324499792316,316.45159912109375,7193,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,321.86073603436233,321.86073603436233,309.7657605675178,309.9337463378906,7627,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,309.762037629383,322.1250457831056,307.56416112896414,311.0326843261719,1831,10.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,318.0040687379329,318.0040687379329,305.64105958613425,307.63287353515625,2755,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,298.77274880388325,315.9435964362903,292.0761182272445,309.0409240722656,5978,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,309.0752075302082,316.1495872294758,302.5846197878722,304.3703918457031,5551,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,307.5297988472313,319.3776805448633,302.96235879067933,312.92144775390625,7521,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,307.0146699048078,318.004009319745,306.67125304809105,314.39813232421875,2381,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,320.7169797017958,320.7169797017958,311.2386628013012,315.4970397949219,5046,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,333.11439676487703,376.3849266539229,312.509382531998,322.8118896484375,10111,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,336.5485625263831,350.2852385478681,326.2460555102693,336.30816650390625,30212,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,333.8012569343136,358.32123419208597,333.8012569343136,349.4267272949219,70795,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,352.34575070000363,368.1429286066315,352.0366670958894,362.2705078125,49292,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,357.15357961240545,376.1788844490373,337.9222330178913,369.0701293945313,19679,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,370.8902567517339,375.6980934133304,347.6065948255315,354.8183288574219,19206,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,348.224769662756,357.1536099105189,347.5379357975434,353.2043151855469,8764,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,351.0407927022286,359.83227875325275,350.31960456745173,353.2043151855469,8061,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,346.8853994585353,353.7194040966429,334.2476618343677,350.90338134765625,6723,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,357.1535543282832,357.1535543282832,340.94427343974513,343.1764831542969,2408,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,346.8510854752425,347.50358600043756,330.36707349226066,333.4234924316406,2487,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,328.3065600837302,353.71941096887247,319.1029912525633,347.9843444824219,10476,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,341.3563737019454,355.7455491466208,341.3563737019454,346.8510437011719,2295,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,345.4774028739513,349.59840569153323,323.5674087525749,331.0882263183594,3581,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,342.73008760712463,342.73008760712463,298.7727216615215,304.6108093261719,4625,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,364.70873784643715,365.53294676814465,248.6338288143319,276.8627014160156,9104,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,275.4202973483508,327.6196554492851,275.4202973483508,303.237060546875,3967,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,309.0752339066663,324.80372495114887,274.7335412503701,290.0155944824219,2997,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,292.65996071692507,309.0066009252836,292.65996071692507,304.95428466796875,2241,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,298.7726679631474,307.6328187520232,298.7726679631474,302.7906494140625,3455,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,307.7015633699889,315.9092362235468,305.6410618295648,308.3883972167969,6622,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,308.38837550731336,312.16596139882836,302.89370511965524,307.32379150390625,10435,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,302.2069011139645,315.9435784373265,302.2069011139645,309.2469482421875,3128,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,307.0147139962795,314.5698859290739,305.6410463721351,310.4488830566406,3530,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,312.44071283176555,332.63362374298754,312.44071283176555,324.4946594238281,1093,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,333.1144451764825,336.5142814032083,320.8201224228952,332.4619445800781,959,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-06 00:00:00+05:30,310.44896672086526,332.4276546303071,310.44896672086526,331.0196533203125,3159,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-07 00:00:00+05:30,329.68028479734136,331.05395265066363,326.24611516403576,326.48651123046875,2983,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-08 00:00:00+05:30,316.01223914368836,325.90264178336935,316.01223914368836,322.8118896484375,2929,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-11 00:00:00+05:30,312.57808973490177,322.81190992115205,309.14392048042146,316.2526550292969,8034,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-12 00:00:00+05:30,309.1438244394805,326.24597782160816,307.7014696085904,321.1290588378906,3547,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-13 00:00:00+05:30,313.8830021945151,317.3171707086783,313.264856054066,317.0080871582031,1691,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-14 00:00:00+05:30,310.8266183062817,322.46845924468414,310.8266183062817,316.5960388183594,980,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-15 00:00:00+05:30,312.50937753919345,326.24605347498215,312.50937753919345,321.5755920410156,1425,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-18 00:00:00+05:30,322.8118656032196,326.0743259470819,315.94352803719363,322.9148864746094,11754,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-19 00:00:00+05:30,322.81193766839283,327.7914835154053,320.06460202866185,320.4423522949219,170,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-20 00:00:00+05:30,318.0041236551399,322.8119613777878,315.94362177400507,321.43829345703125,835,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-21 00:00:00+05:30,319.3777057066818,321.4382070338217,315.9435368281153,318.8282470703125,7285,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-22 00:00:00+05:30,318.0040102610664,320.7513451229331,315.9435091146664,318.48480224609375,1457,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-25 00:00:00+05:30,317.6606651638037,318.00408209911586,312.50941113412034,316.01226806640625,11251,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-26 00:00:00+05:30,323.49874145144366,324.1168877207147,316.69909056845074,321.5069274902344,10686,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,323.97949240538316,329.61151665115835,319.4463854052694,322.88055419921875,186,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,321.4382091703869,328.30654697317294,321.4382091703869,324.5289611816406,1098,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,326.2460612421837,327.6197288684666,322.91491305634685,324.3916015625,601,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,323.4986916554723,326.246026616453,320.0645229542465,323.94512939453125,2068,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,319.37774663056007,325.35320962914074,315.9435773119519,323.46441650390625,20596,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,317.3172358185826,322.8119065686879,317.3172358185826,321.541259765625,4951,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,312.5093883659462,320.64837333197346,309.4873237474754,316.0809326171875,6262,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,374.6678192064563,374.6678192064563,293.2780179672902,319.2403259277344,5704,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,321.30084694406145,326.24605874503,312.5093825873445,320.8887634277344,8625,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,321.4381433550691,325.9025620127784,316.630307877536,322.19366455078125,10270,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,312.5093983815255,319.3777368074931,309.4873336662008,312.5437316894531,1724,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,305.6410609654018,315.1880472169391,296.0253871372768,300.48980712890625,623,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,298.772712058153,309.0752193705031,254.4719306150475,288.74493408203125,109748,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,288.4702245228219,308.3884066922549,270.06308524699676,307.049072265625,102657,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,309.0752282556897,309.0752282556897,273.35986854614333,278.6828308105469,2313,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,275.4203120271905,287.7833185521018,257.596969236243,280.5372314453125,2592,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,270.33775671388315,291.1831643334126,267.8651511267665,279.16357421875,6608,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,307.6328451597458,312.6467443184736,278.09899268792304,290.0498962402344,2198,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,278.16771362983786,307.01473578404324,276.8627334863917,293.4841003417969,4021,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,293.2779803033236,315.94349166166006,287.7833108831208,313.47088623046875,6480,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,289.157034601053,318.9656178238825,289.157034601053,311.5478210449219,6192,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,298.7727228716124,314.5699013222954,295.4072412198724,299.390869140625,722,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,302.20690538022654,303.58057313195485,291.9043972422643,297.6737976074219,2307,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,281.60185116038605,295.3385268267463,281.60185116038605,291.90435791015625,242,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,285.4480490044439,301.45126353681735,278.85444223727563,283.52490234375,1700,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,278.8545281816465,293.2437049535466,278.20202767485216,284.177490234375,219,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,281.60189587923026,289.8439025878906,281.60189587923026,289.8439025878906,28,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,288.470143538255,289.84381088843713,284.00572465016296,285.7228088378906,72,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,286.4097134697944,293.96488576755877,284.3492119340405,286.5470886230469,710,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,285.722872042097,291.9043764853154,285.03603821507267,288.4015197753906,112,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,291.8356703397237,294.4799845975988,285.7228538602941,291.90435791015625,472,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,299.45951770051596,299.45951770051596,294.3082645290621,294.4112854003906,113,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,301.107919086943,301.5200235390058,292.0760592482055,297.0212707519531,505,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,297.02130760583117,322.0563889285412,297.02130760583117,309.1439208984375,8324,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,252.06803502594457,346.2329645642502,252.06803502594457,296.2314453125,4106,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,301.52002289426565,301.52002289426565,289.50043200440314,292.9346008300781,978,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,298.77269942302934,303.58053596546887,291.9043615052585,295.37286376953125,1570,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,290.6680273581663,297.39898916759745,288.4701511556372,289.9125061035156,1368,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,292.07607669430257,296.71220489579946,285.0360301661036,292.4538269042969,2757,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,292.041779133678,298.70405530683274,290.5307361877423,291.76702880859375,1968,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,298.66967384951806,298.7726947245638,297.39902716261173,298.2232360839844,2119,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,289.225731781528,308.3883915641242,254.81535249507817,304.16436767578125,73526,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,304.26737719263554,305.641044809758,296.02537148990046,303.64923095703125,3164,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,247.9469836517883,305.64101862893574,247.9469836517883,295.8536376953125,2611,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,301.41706553737464,301.41706553737464,289.15707605414144,294.8234558105469,957,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,290.5307051756672,298.77271099625347,290.5307051756672,293.9648742675781,582,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,295.3385648767083,298.0172127846516,286.44405785261415,288.9853515625,719,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,289.91257802495153,291.870058728362,283.6623856739331,287.4399719238281,434,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,285.0360111879016,291.9043488068872,280.2625081585054,282.838134765625,2838,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,279.54138464742624,289.1570588122026,279.54138464742624,284.10882568359375,321,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,281.6018041508849,288.4701408374919,281.6018041508849,288.26409912109375,518,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,282.4604264126029,287.78338885563676,282.35740552516154,287.4399719238281,457,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,287.78338014128065,292.5912170410156,278.16770634181063,292.5912170410156,2236,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,281.60187740327285,291.9043851131487,281.60187740327285,288.4358825683594,728,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,293.8961006678109,293.8961006678109,285.0359511962209,285.8258056640625,718,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,288.47021068781186,288.47021068781186,275.5577429745595,277.92730712890625,1525,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,281.60184185993427,281.60184185993427,267.86516664725457,268.861083984375,1187,0.0,0.0
