,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
529,529.0,529.0,529.0,529.0,529.0,2014-09-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,501,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2014-09-23 00:00:00+05:30,6.949999809265137,6.949999809265137,5.699999809265137,5.800000190734863,20911,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2014-09-24 00:00:00+05:30,5.800000190734863,6.150000095367432,5.099999904632568,6.099999904632568,5939,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2014-09-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.050000190734863,5.5,6839,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2014-09-26 00:00:00+05:30,5.150000095367432,5.800000190734863,5.150000095367432,5.800000190734863,4794,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2014-09-29 00:00:00+05:30,5.800000190734863,5.800000190734863,5.199999809265137,5.75,1833,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2014-09-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,425,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2014-10-01 00:00:00+05:30,5.5,6.150000095367432,5.050000190734863,5.099999904632568,964,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2014-10-07 00:00:00+05:30,5.550000190734863,6.900000095367432,5.550000190734863,6.199999809265137,2809,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2014-10-08 00:00:00+05:30,5.800000190734863,6.449999809265137,5.400000095367432,5.800000190734863,3006,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2014-10-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,370,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2014-10-10 00:00:00+05:30,5.599999904632568,5.800000190734863,5.300000190734863,5.5,1962,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2014-10-13 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.099999904632568,253,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2014-10-14 00:00:00+05:30,5.099999904632568,5.699999809265137,4.849999904632568,5.050000190734863,1306,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2014-10-15 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2014-10-16 00:00:00+05:30,5.849999904632568,5.849999904632568,5.199999809265137,5.199999809265137,1550,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2014-10-17 00:00:00+05:30,6.0,6.099999904632568,5.849999904632568,5.900000095367432,686,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2014-10-20 00:00:00+05:30,6.900000095367432,6.900000095367432,5.400000095367432,6.0,4551,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2014-10-21 00:00:00+05:30,5.800000190734863,6.650000095367432,5.349999904632568,5.5,3871,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2014-10-22 00:00:00+05:30,5.300000190734863,5.949999809265137,5.300000190734863,5.300000190734863,927,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2014-10-27 00:00:00+05:30,7.199999809265137,7.199999809265137,5.5,6.25,4097,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2014-10-28 00:00:00+05:30,6.400000095367432,6.400000095367432,5.699999809265137,6.150000095367432,146,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2014-10-29 00:00:00+05:30,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,22,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2014-10-30 00:00:00+05:30,5.900000095367432,6.449999809265137,5.449999809265137,6.199999809265137,1347,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2014-10-31 00:00:00+05:30,6.050000190734863,6.050000190734863,5.449999809265137,5.5,29038,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2014-11-03 00:00:00+05:30,5.5,6.550000190734863,4.550000190734863,6.099999904632568,28253,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2014-11-05 00:00:00+05:30,5.800000190734863,5.900000095367432,5.400000095367432,5.75,6078,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2014-11-07 00:00:00+05:30,5.800000190734863,6.599999904632568,5.150000095367432,5.949999809265137,4354,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2014-11-10 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.5,7921,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2014-11-11 00:00:00+05:30,5.650000095367432,5.75,4.5,5.199999809265137,16286,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2014-11-12 00:00:00+05:30,4.550000190734863,5.650000095367432,4.550000190734863,5.5,1117,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2014-11-13 00:00:00+05:30,5.099999904632568,5.800000190734863,5.099999904632568,5.300000190734863,4956,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2014-11-14 00:00:00+05:30,5.150000095367432,6.099999904632568,5.099999904632568,5.800000190734863,4893,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2014-11-17 00:00:00+05:30,6.849999904632568,6.849999904632568,5.5,6.0,10738,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2014-11-18 00:00:00+05:30,6.900000095367432,6.900000095367432,5.75,5.949999809265137,19316,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2014-11-19 00:00:00+05:30,5.849999904632568,5.900000095367432,5.400000095367432,5.75,888,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2014-11-20 00:00:00+05:30,6.0,6.800000190734863,5.800000190734863,6.0,14370,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2014-11-21 00:00:00+05:30,5.949999809265137,6.199999809265137,5.349999904632568,6.050000190734863,5050,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2014-11-24 00:00:00+05:30,6.050000190734863,6.050000190734863,5.199999809265137,5.5,18009,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2014-11-25 00:00:00+05:30,5.25,5.599999904632568,4.699999809265137,5.199999809265137,4033,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2014-11-26 00:00:00+05:30,5.199999809265137,5.900000095367432,5.199999809265137,5.800000190734863,3595,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2014-11-27 00:00:00+05:30,5.150000095367432,6.050000190734863,5.150000095367432,5.650000095367432,13539,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2014-11-28 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.75,12620,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2014-12-01 00:00:00+05:30,5.599999904632568,5.900000095367432,5.550000190734863,5.849999904632568,1636,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2014-12-02 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2014-12-03 00:00:00+05:30,5.75,5.75,5.300000190734863,5.5,10695,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2014-12-04 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2014-12-05 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2014-12-08 00:00:00+05:30,5.099999904632568,5.849999904632568,5.099999904632568,5.550000190734863,3365,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2014-12-09 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2014-12-10 00:00:00+05:30,5.5,5.650000095367432,5.25,5.650000095367432,204,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2014-12-11 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.5,2001,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2014-12-12 00:00:00+05:30,5.300000190734863,5.650000095367432,5.300000190734863,5.5,425,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2014-12-15 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2014-12-16 00:00:00+05:30,5.449999809265137,5.650000095367432,5.25,5.599999904632568,5281,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2014-12-17 00:00:00+05:30,5.199999809265137,5.550000190734863,5.199999809265137,5.5,7018,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2014-12-18 00:00:00+05:30,5.300000190734863,5.900000095367432,5.300000190734863,5.800000190734863,1255,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2014-12-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.800000190734863,150,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2014-12-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5652,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2014-12-23 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,2200,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2014-12-24 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.650000095367432,146,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2014-12-26 00:00:00+05:30,5.650000095367432,5.650000095367432,5.349999904632568,5.599999904632568,1038,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2014-12-29 00:00:00+05:30,5.25,5.5,5.099999904632568,5.5,1964,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2014-12-30 00:00:00+05:30,5.449999809265137,5.650000095367432,5.150000095367432,5.650000095367432,1835,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2014-12-31 00:00:00+05:30,5.150000095367432,5.599999904632568,5.0,5.25,3903,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2015-01-01 00:00:00+05:30,5.050000190734863,5.75,5.050000190734863,5.75,3224,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2015-01-02 00:00:00+05:30,5.849999904632568,5.849999904632568,5.150000095367432,5.800000190734863,3767,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2015-01-05 00:00:00+05:30,5.849999904632568,5.949999809265137,5.349999904632568,5.900000095367432,6358,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2015-01-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.849999904632568,1547,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2015-01-07 00:00:00+05:30,5.599999904632568,6.0,5.199999809265137,5.650000095367432,3412,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2015-01-08 00:00:00+05:30,5.199999809265137,6.0,5.199999809265137,5.900000095367432,2739,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2015-01-09 00:00:00+05:30,6.099999904632568,6.199999809265137,6.0,6.050000190734863,4463,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2015-01-12 00:00:00+05:30,5.050000190734863,6.900000095367432,4.849999904632568,6.349999904632568,7589,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2015-01-13 00:00:00+05:30,6.949999809265137,6.949999809265137,5.699999809265137,6.300000190734863,1060,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2015-01-14 00:00:00+05:30,7.550000190734863,7.550000190734863,5.900000095367432,6.5,17449,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2015-01-15 00:00:00+05:30,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,1120,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2015-01-16 00:00:00+05:30,5.699999809265137,6.050000190734863,5.599999904632568,5.75,2081,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2015-01-19 00:00:00+05:30,5.5,6.199999809265137,5.300000190734863,6.099999904632568,4634,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2015-01-20 00:00:00+05:30,6.75,6.75,5.800000190734863,6.0,3417,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2015-01-21 00:00:00+05:30,6.0,6.300000190734863,5.5,5.75,6222,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2015-01-22 00:00:00+05:30,6.300000190734863,6.300000190734863,5.75,5.800000190734863,1181,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2015-01-23 00:00:00+05:30,5.699999809265137,6.099999904632568,5.599999904632568,5.949999809265137,4375,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2015-01-27 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.849999904632568,10484,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2015-01-28 00:00:00+05:30,5.599999904632568,5.800000190734863,5.5,5.800000190734863,142,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2015-01-29 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,1440,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2015-01-30 00:00:00+05:30,5.5,6.300000190734863,5.5,6.050000190734863,3772,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2015-02-02 00:00:00+05:30,6.050000190734863,6.599999904632568,5.800000190734863,5.800000190734863,3867,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2015-02-03 00:00:00+05:30,6.0,6.5,5.800000190734863,6.349999904632568,6953,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2015-02-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.150000095367432,6.699999809265137,16138,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2015-02-05 00:00:00+05:30,6.5,6.699999809265137,6.5,6.5,10619,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2015-02-06 00:00:00+05:30,6.5,6.5,6.150000095367432,6.25,5520,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2015-02-09 00:00:00+05:30,5.900000095367432,6.400000095367432,5.25,5.75,8170,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2015-02-10 00:00:00+05:30,5.599999904632568,6.449999809265137,5.550000190734863,6.300000190734863,1817,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2015-02-11 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,6.199999809265137,4756,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2015-02-12 00:00:00+05:30,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,1788,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2015-02-13 00:00:00+05:30,5.900000095367432,6.199999809265137,5.800000190734863,5.849999904632568,1265,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2015-02-16 00:00:00+05:30,5.550000190734863,6.25,5.550000190734863,6.25,100,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2015-02-18 00:00:00+05:30,6.25,6.25,5.650000095367432,5.949999809265137,1174,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2015-02-19 00:00:00+05:30,6.0,6.199999809265137,5.75,6.099999904632568,6019,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2015-02-20 00:00:00+05:30,5.849999904632568,6.199999809265137,5.849999904632568,5.900000095367432,3526,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2015-02-23 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,2579,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2015-02-24 00:00:00+05:30,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,210,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2015-02-25 00:00:00+05:30,5.599999904632568,5.949999809265137,5.300000190734863,5.599999904632568,39,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2015-02-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2015-02-27 00:00:00+05:30,5.599999904632568,5.949999809265137,5.550000190734863,5.949999809265137,1683,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2015-03-02 00:00:00+05:30,6.449999809265137,6.449999809265137,5.199999809265137,5.599999904632568,17022,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2015-03-03 00:00:00+05:30,5.800000190734863,5.900000095367432,5.599999904632568,5.849999904632568,142,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2015-03-04 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.650000095367432,2482,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2015-03-05 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2015-03-09 00:00:00+05:30,5.699999809265137,5.849999904632568,5.5,5.5,2757,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2015-03-10 00:00:00+05:30,5.5,5.949999809265137,5.150000095367432,5.75,6828,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2015-03-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.5,654,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2015-03-12 00:00:00+05:30,5.5,5.75,5.199999809265137,5.599999904632568,1819,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2015-03-13 00:00:00+05:30,5.5,5.5,5.0,5.25,1085,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2015-03-16 00:00:00+05:30,5.75,5.75,5.300000190734863,5.349999904632568,2410,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2015-03-17 00:00:00+05:30,5.150000095367432,5.699999809265137,5.150000095367432,5.199999809265137,7514,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2015-03-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2015-03-19 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.099999904632568,1373,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2015-03-20 00:00:00+05:30,5.0,5.349999904632568,4.349999904632568,5.300000190734863,3439,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2015-03-23 00:00:00+05:30,4.900000095367432,5.0,4.599999904632568,4.900000095367432,2073,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2015-03-24 00:00:00+05:30,5.0,5.199999809265137,4.599999904632568,4.849999904632568,735,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2015-03-25 00:00:00+05:30,4.75,4.800000190734863,4.25,4.449999809265137,1333,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2015-03-26 00:00:00+05:30,4.099999904632568,4.550000190734863,3.650000095367432,4.25,5377,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2015-03-27 00:00:00+05:30,4.300000190734863,4.75,4.25,4.75,2102,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2015-03-30 00:00:00+05:30,4.599999904632568,4.699999809265137,4.150000095367432,4.300000190734863,11436,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2015-03-31 00:00:00+05:30,4.5,4.900000095367432,4.5,4.5,8654,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2015-04-01 00:00:00+05:30,4.949999809265137,5.099999904632568,4.699999809265137,5.0,12095,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2015-04-06 00:00:00+05:30,4.800000190734863,5.099999904632568,4.599999904632568,5.099999904632568,302,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2015-04-07 00:00:00+05:30,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,6113,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2015-04-08 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,5.25,3729,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2015-04-09 00:00:00+05:30,5.0,5.449999809265137,5.0,5.300000190734863,6175,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2015-04-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,125,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2015-04-13 00:00:00+05:30,5.099999904632568,6.0,5.099999904632568,6.0,620,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2015-04-15 00:00:00+05:30,6.300000190734863,6.349999904632568,5.300000190734863,6.349999904632568,7822,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2015-04-16 00:00:00+05:30,6.25,6.449999809265137,5.900000095367432,5.900000095367432,4218,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2015-04-17 00:00:00+05:30,6.0,6.099999904632568,6.0,6.050000190734863,721,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2015-04-20 00:00:00+05:30,6.5,6.5,6.0,6.0,2850,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2015-04-21 00:00:00+05:30,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,1499,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2015-04-22 00:00:00+05:30,6.300000190734863,6.449999809265137,6.0,6.0,5256,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2015-04-23 00:00:00+05:30,6.0,6.0,6.0,6.0,1800,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2015-04-24 00:00:00+05:30,6.0,6.0,6.0,6.0,395,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2015-04-27 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,1427,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2015-04-28 00:00:00+05:30,5.949999809265137,6.800000190734863,5.949999809265137,5.949999809265137,1755,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2015-04-29 00:00:00+05:30,6.650000095367432,6.650000095367432,5.949999809265137,5.949999809265137,41,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2015-04-30 00:00:00+05:30,6.0,6.349999904632568,5.949999809265137,5.949999809265137,1067,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2015-05-04 00:00:00+05:30,6.0,6.5,6.0,6.0,1106,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2015-05-05 00:00:00+05:30,6.349999904632568,7.199999809265137,5.800000190734863,6.25,15830,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2015-05-06 00:00:00+05:30,5.900000095367432,6.349999904632568,5.599999904632568,5.650000095367432,322,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2015-05-07 00:00:00+05:30,5.650000095367432,6.25,5.650000095367432,5.650000095367432,1178,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2015-05-08 00:00:00+05:30,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,990,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2015-05-11 00:00:00+05:30,5.550000190734863,6.300000190734863,5.5,6.300000190734863,710,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2015-05-12 00:00:00+05:30,5.900000095367432,6.300000190734863,5.5,6.300000190734863,88,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2015-05-13 00:00:00+05:30,5.900000095367432,6.599999904632568,5.400000095367432,6.5,98,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2015-05-14 00:00:00+05:30,6.0,6.0,6.0,6.0,1350,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2015-05-15 00:00:00+05:30,6.0,6.199999809265137,5.25,6.199999809265137,2105,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2015-05-18 00:00:00+05:30,6.75,6.75,5.0,5.650000095367432,41,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2015-05-19 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,11,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2015-05-20 00:00:00+05:30,5.75,5.75,5.349999904632568,5.5,1100,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2015-05-21 00:00:00+05:30,5.25,6.449999809265137,5.25,6.099999904632568,2031,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2015-05-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.5,250,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2015-05-25 00:00:00+05:30,5.5,5.900000095367432,5.5,5.550000190734863,1278,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2015-05-26 00:00:00+05:30,5.5,5.5,5.5,5.5,2490,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2015-05-27 00:00:00+05:30,5.5,5.900000095367432,5.5,5.900000095367432,11188,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2015-05-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.5,7401,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2015-05-29 00:00:00+05:30,5.5,5.800000190734863,4.949999809265137,5.800000190734863,7926,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2015-06-01 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,1110,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2015-06-02 00:00:00+05:30,5.599999904632568,5.75,5.099999904632568,5.150000095367432,762,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2015-06-03 00:00:00+05:30,5.150000095367432,5.150000095367432,4.300000190734863,4.699999809265137,3683,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2015-06-04 00:00:00+05:30,4.599999904632568,4.949999809265137,4.5,4.900000095367432,2999,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2015-06-05 00:00:00+05:30,4.800000190734863,5.099999904632568,4.150000095367432,4.949999809265137,4919,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2015-06-08 00:00:00+05:30,5.0,5.0,4.300000190734863,4.75,587,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2015-06-09 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2015-06-10 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2015-06-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,200,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2015-06-12 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,15,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2015-06-15 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,24,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2015-06-16 00:00:00+05:30,4.5,5.449999809265137,4.050000190734863,4.550000190734863,645,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2015-06-17 00:00:00+05:30,4.550000190734863,5.099999904632568,4.199999809265137,4.599999904632568,926,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2015-06-18 00:00:00+05:30,4.5,4.949999809265137,4.449999809265137,4.599999904632568,2118,0.0,0.0
