,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
618,618.0,618.0,618.0,618.0,618.0,618.0,2012-03-29 00:00:00+05:30,84.4259299940948,84.9317397298512,81.10330805991794,83.07421112060547,1845623,0.0,2.5
619,619.0,619.0,619.0,619.0,619.0,619.0,2012-03-30 00:00:00+05:30,83.710819820623,91.91708569940717,82.01899365831459,88.89968872070312,2305271,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2012-04-02 00:00:00+05:30,87.73111748004682,88.84738490188714,85.46371599617926,85.99568176269531,579944,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2012-04-03 00:00:00+05:30,86.3357987220075,87.20787193228936,85.8125516021914,86.77183532714844,258881,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2012-04-04 00:00:00+05:30,86.00441131260484,87.20787332003874,85.82999028047894,86.21370697021484,219725,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2012-04-09 00:00:00+05:30,86.3357979306766,86.3357979306766,83.28351777031418,83.98118591308594,235766,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2012-04-10 00:00:00+05:30,84.59164513953567,84.59164513953567,82.1498303156029,82.33296203613281,227252,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2012-04-11 00:00:00+05:30,82.5073781925182,82.51610483410354,80.4056707594377,80.89403533935547,353318,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2012-04-12 00:00:00+05:30,80.75450134277344,82.82132607124943,80.40566723409275,80.75450134277344,510158,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2012-04-13 00:00:00+05:30,81.094609771777,83.04806802896158,80.32718430452209,80.59752655029297,320072,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2012-04-16 00:00:00+05:30,81.09459650022303,81.45214921171231,79.8824079371107,80.0829849243164,276935,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2012-04-17 00:00:00+05:30,80.31846926975784,81.62659538582386,78.92314858509448,81.10334014892578,188093,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2012-04-18 00:00:00+05:30,81.27774519025125,83.09166491615879,81.27774519025125,81.62657928466797,265781,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2012-04-19 00:00:00+05:30,80.771936523383,82.32424068109627,80.72833525499395,81.26902770996094,450515,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2012-04-20 00:00:00+05:30,81.45218054815359,81.45218054815359,80.49289650598955,81.01614379882812,499700,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2012-04-23 00:00:00+05:30,81.27775490969086,81.92309526709226,80.40567356142192,80.9899673461914,466490,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2012-04-24 00:00:00+05:30,81.11205133568588,81.6265798319739,80.01322912058227,80.7806625366211,307955,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2012-04-25 00:00:00+05:30,81.07718544382674,81.4347382711019,78.50455041598627,78.96675109863281,287474,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2012-04-26 00:00:00+05:30,79.4115042846686,81.53937567426799,78.6615161077991,80.89403533935547,674081,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2012-04-27 00:00:00+05:30,80.92892995671681,81.2516001720315,79.37663344382206,79.54232788085938,191147,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2012-04-30 00:00:00+05:30,77.61501974672161,80.15276378216298,77.61501974672161,79.6295166015625,267173,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2012-05-02 00:00:00+05:30,81.26903005855871,81.26903005855871,78.50453710585313,79.21964263916016,178961,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2012-05-03 00:00:00+05:30,79.68184957917869,79.68184957917869,78.67895642456101,79.33301544189453,122666,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2012-05-04 00:00:00+05:30,79.33300383303683,79.62079135537519,78.18186172780108,78.50453186035156,198860,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2012-05-07 00:00:00+05:30,77.54525875233777,78.7923302029419,77.02201154318254,77.83303833007812,282323,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2012-05-08 00:00:00+05:30,78.13825406830856,79.75159661495026,77.64988958117577,79.23706817626953,155105,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2012-05-09 00:00:00+05:30,79.17603090688837,79.51613833026822,77.98127962884749,79.12370300292969,227129,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2012-05-10 00:00:00+05:30,78.33013174482282,81.07717966929691,78.30396778681356,80.35335540771484,301196,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2012-05-11 00:00:00+05:30,80.92889996573818,81.68760663144107,78.53068685475739,79.06265258789062,235943,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2012-05-14 00:00:00+05:30,80.92890725692367,80.92890725692367,78.70510697675495,78.8184814453125,181772,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2012-05-15 00:00:00+05:30,78.66152793981452,79.35918830858608,76.76039724721919,77.0743408203125,2660975,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2012-05-16 00:00:00+05:30,77.0743105151527,77.46674581530594,75.07725140886956,76.42897033691406,278810,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2012-05-17 00:00:00+05:30,76.4289870455205,77.65862111513177,75.98423173191948,77.20513916015625,377888,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2012-05-18 00:00:00+05:30,77.44933581032535,77.44933581032535,75.21680834955184,76.16737365722656,375563,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2012-05-21 00:00:00+05:30,76.99584929555265,77.0743331850211,75.95807351191984,76.3069076538086,740030,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2012-05-22 00:00:00+05:30,77.00456489435251,77.73710778068674,76.39410716632821,77.1789779663086,431345,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2012-05-23 00:00:00+05:30,77.17897740841313,78.74871899702688,76.57724632642531,78.14698791503906,214802,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2012-05-24 00:00:00+05:30,80.92890495164148,83.54514050084518,78.50452774059502,79.08882141113281,491180,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2012-05-25 00:00:00+05:30,79.13243736121264,79.5161541087384,78.4870970102136,78.60047149658203,124601,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2012-05-28 00:00:00+05:30,79.70801768140751,79.89987606768425,77.12666409316296,78.42606353759766,672671,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2012-05-29 00:00:00+05:30,78.13826144034996,80.05682897841518,78.13826144034996,79.55974578857422,470291,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2012-05-30 00:00:00+05:30,79.70801912304104,79.70801912304104,77.1964307236316,77.62374877929688,279452,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2012-05-31 00:00:00+05:30,77.62372400371557,77.62372400371557,75.17318296357057,75.95805358886719,503588,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2012-06-01 00:00:00+05:30,76.141215521296,77.43188831207391,75.56564036749823,76.80399322509766,250106,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2012-06-04 00:00:00+05:30,76.69931744524547,79.05392915208486,75.71386990656151,78.71381378173828,322592,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2012-06-05 00:00:00+05:30,79.05395471632784,79.5161553585126,77.64990749001238,79.01034545898438,758243,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2012-06-06 00:00:00+05:30,79.86497124349486,80.04810293647839,78.60045476779892,79.48125457763672,243425,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2012-06-07 00:00:00+05:30,80.36206768680456,80.36206768680456,78.86209136668504,79.42893981933594,180152,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2012-06-08 00:00:00+05:30,79.52488257921978,79.93476333449296,79.18477504638523,79.54232788085938,451496,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2012-06-11 00:00:00+05:30,79.68183586067906,80.58007303058243,79.35916573646482,79.66439056396484,142838,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2012-06-12 00:00:00+05:30,79.70799988965341,80.82425935690203,76.66444631569848,79.78648376464844,396881,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2012-06-13 00:00:00+05:30,79.80395325390089,81.78356788268374,78.6964121072085,80.56266021728516,398165,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2012-06-14 00:00:00+05:30,80.5451953524945,81.26902750427593,78.75743955953425,80.90274810791016,159395,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2012-06-15 00:00:00+05:30,80.98997475029687,81.8271735599013,80.26615043855033,81.3126449584961,160997,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2012-06-18 00:00:00+05:30,81.63530737299624,81.97541486586081,80.23126016050502,80.301025390625,155027,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2012-06-19 00:00:00+05:30,79.58590392833146,81.74865756705663,79.58590392833146,81.22541046142578,310346,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2012-06-20 00:00:00+05:30,81.2428647656534,83.19632297237038,81.22541946761002,82.44633483886719,254108,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2012-06-21 00:00:00+05:30,81.97540203707305,83.67595520350451,81.97540203707305,83.46665954589844,194657,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2012-06-22 00:00:00+05:30,80.76321990016268,86.7980076570627,80.76321990016268,85.60325622558594,631601,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2012-06-25 00:00:00+05:30,85.65559099768649,87.4869562404937,84.9753680249629,85.43756866455078,459107,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2012-06-26 00:00:00+05:30,84.7747999158316,87.03348342079344,84.7747999158316,86.33582305908203,195899,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2012-06-27 00:00:00+05:30,86.51892180549439,87.207863245687,84.26895781757617,86.80670928955078,388778,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2012-06-28 00:00:00+05:30,85.8299801721102,87.41716666647143,85.17592133896179,87.00728607177734,241610,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2012-06-29 00:00:00+05:30,87.2078658985126,88.06250972131583,85.72533515631348,87.10321807861328,489164,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2012-07-02 00:00:00+05:30,86.21369389948772,88.0101759660232,86.21369389948772,87.23402404785156,608729,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2012-07-03 00:00:00+05:30,86.59744661186467,88.25439096739679,86.44918949367514,87.99276733398438,374798,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2012-07-04 00:00:00+05:30,87.2078896351509,89.0305362682651,86.74568898337074,87.39102935791016,379910,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2012-07-05 00:00:00+05:30,86.86777580431293,87.65264658619175,85.98697583904101,87.15556335449219,823613,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2012-07-06 00:00:00+05:30,86.51893534205956,86.51893534205956,84.95792053421758,85.14105224609375,829847,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2012-07-09 00:00:00+05:30,85.80384955531223,85.80384955531223,82.1760012858166,82.65564727783203,482324,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2012-07-10 00:00:00+05:30,82.86491714962423,83.54513998504098,82.65562150062702,83.00445556640625,417092,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2012-07-11 00:00:00+05:30,82.55970559765319,83.54515340889309,82.06262236332667,82.62947082519531,217721,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2012-07-12 00:00:00+05:30,82.49866949363101,84.19050442057518,82.32425640264897,83.73702239990234,146303,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2012-07-13 00:00:00+05:30,83.71955970926456,84.85325643322803,83.71955970926456,84.65267944335938,174647,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2012-07-16 00:00:00+05:30,85.28056584721274,85.28056584721274,83.37071732215344,84.0422134399414,120233,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2012-07-17 00:00:00+05:30,84.07712314280508,84.76606471134953,82.95213694719939,84.10327911376953,482123,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2012-07-18 00:00:00+05:30,84.12075045582279,84.41725674228196,83.06553714178044,84.24284362792969,73151,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2012-07-19 00:00:00+05:30,85.63813765185152,86.16138481492021,84.05967750569246,85.96080780029297,215666,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2012-07-20 00:00:00+05:30,85.55092653421941,86.88520027893637,84.78349318048792,86.56253814697266,391811,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2012-07-23 00:00:00+05:30,86.50152402005257,87.55673729296974,85.1410778287641,87.2602310180664,637013,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2012-07-24 00:00:00+05:30,86.8590524576946,88.25437289407118,86.18754821019543,88.01891326904297,564350,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2012-07-25 00:00:00+05:30,87.13810839233672,88.04507221324927,86.02184891311401,87.2253189086914,209219,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2012-07-26 00:00:00+05:30,87.05963241602952,87.20788152475482,86.18755112570528,86.45789337158203,927053,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2012-07-27 00:00:00+05:30,86.44917719810391,86.5102237684335,84.76606912179322,85.21955108642578,230405,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2012-07-30 00:00:00+05:30,86.63230786874703,87.03346187863013,85.2282608500385,86.54509735107422,1314440,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2012-07-31 00:00:00+05:30,86.37939846461839,86.85904431070057,85.47243467716018,86.56253814697266,204971,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2012-08-01 00:00:00+05:30,86.37940774927061,87.55671387464861,85.88232453760132,86.44917297363281,138485,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2012-08-02 00:00:00+05:30,85.8823212323144,86.9985807473853,85.29802752062054,86.10906219482422,96059,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2012-08-03 00:00:00+05:30,85.71664387343935,86.23116448161387,84.29515125082102,84.66142272949219,128744,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2012-08-06 00:00:00+05:30,86.16139847110692,86.16139847110692,84.24283055851623,84.4957275390625,191072,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2012-08-07 00:00:00+05:30,84.73117000128813,84.87070042964875,83.43177093085816,83.79804229736328,268781,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2012-08-08 00:00:00+05:30,83.71084811145866,85.1585045324071,82.84749343747421,83.88526916503906,647768,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2012-08-09 00:00:00+05:30,84.07712314280508,84.94047777170314,83.71957038099157,84.10327911376953,168044,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2012-08-10 00:00:00+05:30,82.86491136109527,84.06838121905385,82.28934437450057,83.13526153564453,1508027,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2012-08-13 00:00:00+05:30,83.68470179761614,84.24283166842935,82.8475029993366,83.81551361083984,97235,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2012-08-14 00:00:00+05:30,84.07712692717257,85.28931571545743,84.06840028567352,84.73118591308594,202346,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2012-08-16 00:00:00+05:30,84.94048264295049,84.94048264295049,83.23992925859383,83.36202239990234,171092,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2012-08-17 00:00:00+05:30,83.51027198660628,84.39107196909983,83.10911793045634,83.606201171875,78836,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2012-08-21 00:00:00+05:30,85.11490272314745,85.11490272314745,81.80100620874761,83.19633483886719,206006,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2012-08-22 00:00:00+05:30,83.20502990937577,83.87652608327642,83.20502990937577,83.67594909667969,85565,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2012-08-23 00:00:00+05:30,83.58877433692408,84.19922415522299,83.25737748364341,83.82423400878906,71348,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2012-08-24 00:00:00+05:30,84.05966392101087,84.05966392101087,82.84747538807515,83.54513549804688,196088,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2012-08-27 00:00:00+05:30,83.59747761025916,84.27770052477382,83.40561925097671,84.14688873291016,214481,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2012-08-28 00:00:00+05:30,84.59165611495268,85.15851261672437,83.75446531794047,84.6963119506836,757910,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2012-08-29 00:00:00+05:30,85.2544253951994,86.11777998491428,85.11488696913132,85.82127380371094,579605,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2012-08-30 00:00:00+05:30,85.62070271970599,85.8125610827173,84.76606672746897,85.2457046508789,217466,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2012-08-31 00:00:00+05:30,84.60036725018102,86.98986201919107,82.68179171916387,85.98696899414062,401111,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2012-09-03 00:00:00+05:30,85.98696792976129,86.28347411003429,84.41722651039207,84.80966186523438,52490,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2012-09-04 00:00:00+05:30,84.87072150232623,85.63814703297184,84.6003792342246,85.32420349121094,75797,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2012-09-05 00:00:00+05:30,84.76606676968542,85.45500835495913,83.10911471167759,84.03351593017578,131429,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2012-09-06 00:00:00+05:30,84.73850341564489,87.40861316702079,84.2450175453886,86.78294372558594,276551,1.666667,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2012-09-07 00:00:00+05:30,87.24997801385308,87.76990213293215,84.87067409408016,85.40821838378906,289091,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2012-09-10 00:00:00+05:30,87.24117937013321,87.59366350739468,86.7388753558073,87.00324249267578,188819,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2012-09-11 00:00:00+05:30,86.70361082073084,87.23234499615693,85.86645106558731,86.1925048828125,126278,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2012-09-12 00:00:00+05:30,85.89290521618221,87.0649290893625,84.86187499767284,85.00286865234375,154547,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2012-09-13 00:00:00+05:30,86.24540052646195,86.33351752988206,84.24501869044302,84.82662963867188,706988,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2012-09-14 00:00:00+05:30,88.82737516009708,88.82737516009708,85.27603926642391,85.89289855957031,902828,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2012-09-17 00:00:00+05:30,87.02968415977789,88.12240116291201,83.74272306356708,84.09520721435547,534893,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2012-09-18 00:00:00+05:30,84.78255629602218,84.79136638209137,83.40785208760933,83.94539642333984,877358,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2012-09-20 00:00:00+05:30,83.69863119581424,84.57104735797796,83.0641518483223,84.00706481933594,336872,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2012-09-21 00:00:00+05:30,85.98983878662283,86.37757939766962,83.37259772990156,84.26263427734375,1143110,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2012-09-24 00:00:00+05:30,84.59751743390633,84.59751743390633,83.54004876852672,83.74272918701172,346736,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2012-09-25 00:00:00+05:30,84.06878393119266,84.57989002617744,82.82625500996637,83.90135192871094,524789,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2012-09-26 00:00:00+05:30,84.0687653436502,84.24500739470457,83.28447409773139,83.88370513916016,1062524,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2012-09-27 00:00:00+05:30,83.76032366234102,84.94997554588079,83.27565605131288,84.53580474853516,508934,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2012-09-28 00:00:00+05:30,84.53580612204844,87.2411637472479,83.89250856801772,86.6948013305664,1748333,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2012-10-01 00:00:00+05:30,87.06491222772925,87.06491222772925,84.25380942596189,84.53580474853516,398345,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2012-10-03 00:00:00+05:30,85.09980223918065,85.24960597754762,83.73390001422342,84.26263427734375,470708,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2012-10-04 00:00:00+05:30,84.59749227170204,86.68599065106639,84.2450001321369,86.1925048828125,501818,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2012-10-05 00:00:00+05:30,85.05573501984168,86.88868475412139,84.86187278364935,86.37757873535156,236237,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2012-10-08 00:00:00+05:30,86.35115961823209,86.71246198015776,84.88832192631158,85.12625885009766,101888,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2012-10-09 00:00:00+05:30,85.3289260253871,86.88869058065718,84.77375340257028,86.48332977294922,207113,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2012-10-10 00:00:00+05:30,85.50515291897746,85.84883499010074,84.91473198588174,85.44346618652344,334604,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2012-10-11 00:00:00+05:30,85.30247478309578,87.06491947540222,84.77374056861946,86.80055236816406,587081,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2012-10-12 00:00:00+05:30,86.35994598824135,86.88868021971476,86.01627196492127,86.4304428100586,170267,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2012-10-15 00:00:00+05:30,86.19251681410731,86.53619084857041,85.03811316677121,86.06033325195312,421022,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2012-10-16 00:00:00+05:30,86.06913303959425,86.53618049427622,85.30247008440224,85.46990203857422,119336,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2012-10-17 00:00:00+05:30,85.47872456238524,85.47872456238524,84.50938110412908,84.68562316894531,196973,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2012-10-18 00:00:00+05:30,84.90594167612329,85.22318549753523,84.08640186068043,84.23621368408203,285137,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2012-10-19 00:00:00+05:30,83.98063181475214,86.88866973701514,83.98063181475214,86.14844512939453,376631,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2012-10-22 00:00:00+05:30,86.11320746917552,86.5185682302286,85.21435281766597,86.20132446289062,78080,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2012-10-23 00:00:00+05:30,85.47871110517623,86.85342319785093,85.47871110517623,86.6948013305664,550127,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2012-10-25 00:00:00+05:30,86.87987987890581,86.87987987890581,86.06034011462881,86.5185775756836,171413,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2012-10-29 00:00:00+05:30,85.67257446588394,86.53617247959662,85.32890050437226,86.23655700683594,265781,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2012-10-30 00:00:00+05:30,85.54922558996121,86.34232702235337,84.8618774694973,84.97643280029297,60965,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2012-10-31 00:00:00+05:30,85.4434882301716,86.00747098516895,84.7737602213333,85.1703109741211,118298,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2012-11-01 00:00:00+05:30,84.87068910003038,85.65498045997664,83.89252742181567,84.0599594116211,195041,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2012-11-02 00:00:00+05:30,84.63275471580364,85.30248263099749,83.98064697319668,84.26263427734375,505091,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2012-11-05 00:00:00+05:30,84.42123507321243,84.94996920420353,83.5400169001223,83.73387908935547,152012,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2012-11-06 00:00:00+05:30,84.06877087913169,84.77374719761204,83.31091790793143,83.6810302734375,637343,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2012-11-07 00:00:00+05:30,82.48257303735542,83.6281586148174,82.17413932447761,82.4737548828125,329471,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2012-11-08 00:00:00+05:30,81.44271209413269,83.78676761180479,81.44271209413269,83.48715209960938,130379,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2012-11-09 00:00:00+05:30,83.70746364475349,83.7162737304038,82.4825632291313,82.80860900878906,162119,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2012-11-12 00:00:00+05:30,83.54004104651162,83.6193479619461,81.2929122724474,83.01130676269531,92975,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2012-11-15 00:00:00+05:30,83.18755666351994,83.71629099709577,80.59675358829094,82.08602142333984,310592,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2012-11-16 00:00:00+05:30,82.15651930316193,83.18754955192423,81.84808558971318,82.05076599121094,86549,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2012-11-19 00:00:00+05:30,81.7687895369173,82.65882624511666,80.3676386458678,80.60557556152344,128348,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2012-11-20 00:00:00+05:30,81.95381186563542,81.95381186563542,80.40286584202329,81.4955825805664,55442,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2012-11-21 00:00:00+05:30,81.0990537034449,81.61015976930841,80.72012314668213,81.2576675415039,91445,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2012-11-22 00:00:00+05:30,81.44272156060632,82.33275811530446,79.31015625030794,80.11207580566406,389465,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2012-11-23 00:00:00+05:30,80.36761040292923,81.56608044438542,80.01512633295083,80.92278289794922,185372,0.0,0.0
