,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2012-06-11 00:00:00+05:30,47.93219731430545,49.307253713668416,46.73967394327486,47.84701919555664,593076,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2012-06-12 00:00:00+05:30,46.73967403234729,49.03954266004254,46.727504668626146,48.77183151245117,438648,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2012-06-13 00:00:00+05:30,48.674486524321544,49.34376071403097,48.650147795631945,48.99087142944336,243748,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2012-06-14 00:00:00+05:30,49.29509023174516,49.29509023174516,47.65232620285865,48.54063415527344,194432,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2012-06-15 00:00:00+05:30,48.67448517770478,49.08821755900157,47.94436790003921,48.187740325927734,208156,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2012-06-18 00:00:00+05:30,48.1877442793911,48.857018505493755,46.75184833427111,47.16558074951172,235360,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2012-06-19 00:00:00+05:30,46.727506138660345,46.727506138660345,44.90221293011892,46.22859191894531,87828,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2012-06-20 00:00:00+05:30,45.766189205997314,47.44545759771234,45.06040688456423,46.42329406738281,231752,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2012-06-21 00:00:00+05:30,46.48413958442698,46.605825813705586,45.26727729164093,46.17992401123047,178784,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2012-06-22 00:00:00+05:30,45.7540191351499,46.228594654742224,45.352456090933806,46.070404052734375,136676,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2012-06-25 00:00:00+05:30,46.00955533862849,48.37026699782106,46.00955533862849,47.043888092041016,122244,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2012-06-26 00:00:00+05:30,47.70099517388367,49.96435946311328,47.70099517388367,49.124725341796875,300828,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2012-06-27 00:00:00+05:30,49.91568624637802,50.74315101247295,48.80834096118589,49.85484313964844,267660,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2012-06-28 00:00:00+05:30,50.17122432378745,50.86483722593212,48.35810048595956,49.85484313964844,189088,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2012-06-29 00:00:00+05:30,50.09821330304504,51.400253500088645,49.98869274502529,51.02302551269531,356780,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2012-07-02 00:00:00+05:30,51.35159152269079,51.80183208071078,50.49978787184047,50.925689697265625,175588,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2012-07-03 00:00:00+05:30,51.13254800689909,52.0573602515683,50.49977821611317,51.53411102294922,214180,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2012-07-04 00:00:00+05:30,51.78965258626173,52.081698752440225,51.1568827982346,51.6314582824707,148752,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2012-07-05 00:00:00+05:30,52.32507140464738,52.32507140464738,51.29073859781133,51.53411102294922,123700,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2012-07-06 00:00:00+05:30,51.59495126920109,52.44675470996621,51.254231378322366,51.509769439697266,65652,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2012-07-09 00:00:00+05:30,51.59495364908748,52.5684433405797,46.30160345159855,51.54627990722656,389168,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2012-07-10 00:00:00+05:30,52.081702845417325,52.081702845417325,48.43111619737405,50.32942199707031,176056,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2012-07-11 00:00:00+05:30,50.086053632405736,50.378099845316946,47.457630289066685,48.56497573852539,137152,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2012-07-12 00:00:00+05:30,48.84484464696326,49.62363565934157,47.74966874136512,48.19990921020508,134928,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2012-07-13 00:00:00+05:30,47.9565391650831,49.39243504931805,47.700997365056566,48.69882583618164,151264,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2012-07-16 00:00:00+05:30,49.599306182799744,49.599306182799744,47.21425542383061,47.88352966308594,154540,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2012-07-17 00:00:00+05:30,47.944368603213334,48.79617210631611,47.76183928111987,48.078224182128906,83436,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2012-07-18 00:00:00+05:30,48.62581263390735,48.7718338648989,47.74967039368363,48.06605529785156,268068,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2012-07-19 00:00:00+05:30,48.37027214694155,48.39461087621655,47.262926809165755,47.664493560791016,123008,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2012-07-20 00:00:00+05:30,47.46879463792737,49.768234848453794,47.46879463792737,48.98544692993164,191584,0.25,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2012-07-23 00:00:00+05:30,49.16891506792457,49.59700263692391,48.65520849207441,48.77751922607422,431712,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2012-07-24 00:00:00+05:30,49.168915233667086,49.168915233667086,48.031426896685446,48.6307487487793,47224,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2012-07-25 00:00:00+05:30,48.89982456100157,48.89982456100157,47.493251275304715,48.30050277709961,198484,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2012-07-26 00:00:00+05:30,47.00401428570241,48.87537078344938,42.84544926754572,45.487361907958984,313000,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2012-07-27 00:00:00+05:30,46.96732040650067,47.38317614274111,44.031862881094376,45.74421310424805,43212,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2012-07-30 00:00:00+05:30,45.976601429216295,47.70118342255726,44.031861620822085,47.60333633422851,247060,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2012-07-31 00:00:00+05:30,48.19042750109751,48.54512787069689,45.634133996930224,45.96437072753906,98076,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2012-08-01 00:00:00+05:30,45.54851490288588,46.96732011110083,45.316125263444945,46.0866813659668,44964,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2012-08-02 00:00:00+05:30,46.90616896572,47.7011887786983,44.55780125587152,45.768680572509766,94508,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2012-08-03 00:00:00+05:30,46.46584634582761,46.46584634582761,43.78724206123295,44.91250228881836,145388,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2012-08-06 00:00:00+05:30,44.52110583048216,45.93991104852847,42.38066805017052,43.18791961669922,108236,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2012-08-07 00:00:00+05:30,43.75055272205766,49.41353843030106,40.86401854247497,48.86314010620117,1529332,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2012-08-08 00:00:00+05:30,49.53584799800394,51.24819829916951,48.01919562063993,50.35533142089844,927836,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2012-08-09 00:00:00+05:30,48.66744009565176,50.61218001107808,48.594052909052635,49.119991302490234,171736,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2012-08-10 00:00:00+05:30,48.19042746106034,50.26970986420254,48.19042746106034,48.61851501464844,83480,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2012-08-13 00:00:00+05:30,49.1689172706716,49.70708377785493,45.74421656525169,48.52067184448242,174836,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2012-08-14 00:00:00+05:30,49.389075095833405,49.389075095833405,47.29756443738387,48.49620819091797,371004,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2012-08-16 00:00:00+05:30,48.89983245861787,48.92429609971876,46.747166416332306,48.15373992919922,108412,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2012-08-17 00:00:00+05:30,47.86018355110077,48.77751395700707,47.615562109525754,48.10480499267578,60956,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2012-08-21 00:00:00+05:30,47.750110597385294,48.78975185359237,46.82054825707466,47.84796142578125,75692,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2012-08-22 00:00:00+05:30,47.945803099383895,48.17819272502388,46.72269587746083,47.322017669677734,123936,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2012-08-23 00:00:00+05:30,47.54218167604101,47.664492404579704,46.27014711313683,46.60038757324219,39596,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2012-08-24 00:00:00+05:30,46.722702179146054,49.86608965650087,46.00106956740726,48.86314010620117,977996,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2012-08-27 00:00:00+05:30,49.6826228045452,50.392023585267395,49.21783976491043,49.792701721191406,186040,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2012-08-28 00:00:00+05:30,49.792701721191406,50.074014922912546,49.32791868155663,49.792701721191406,97188,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2012-08-29 00:00:00+05:30,50.13517164838762,51.61513235094741,49.41353902792122,50.46541213989258,308552,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2012-08-30 00:00:00+05:30,50.147397429430754,51.59066249654401,50.147397429430754,50.94241714477539,179040,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2012-08-31 00:00:00+05:30,51.48058528766211,52.593613672370275,50.26970981242833,51.24819564819336,274468,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2012-09-03 00:00:00+05:30,50.171861696502326,53.10731914380324,50.171861696502326,52.740386962890625,689940,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2012-09-04 00:00:00+05:30,52.667001731349714,55.40676137047233,52.410148448669744,52.67923355102539,515120,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2012-09-05 00:00:00+05:30,52.34899297650139,53.93903248279699,51.737439320233854,52.77708053588867,96920,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2012-09-06 00:00:00+05:30,53.327476959299936,53.327476959299936,52.23891223578462,52.740386962890625,66388,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2012-09-07 00:00:00+05:30,52.30006636000235,55.03982583270491,52.226679179033326,54.50165939331055,432008,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2012-09-10 00:00:00+05:30,55.03983409692045,55.03983409692045,53.64549237965732,53.79226303100586,73672,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2012-09-11 00:00:00+05:30,53.86564308974896,54.36711781386005,50.55102166210855,53.15624237060547,86416,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2012-09-12 00:00:00+05:30,53.20516701719122,54.7952064912682,52.61807701212138,54.26927185058594,193168,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2012-09-13 00:00:00+05:30,54.30596514196204,55.21106381446928,53.84118585226645,54.67289733886719,199920,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2012-09-14 00:00:00+05:30,53.84118478909205,59.66317254558806,53.84118478909205,58.623531341552734,356512,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2012-09-17 00:00:00+05:30,59.19839724386815,70.23082731418549,54.37935490897133,58.55015182495117,205632,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2012-09-18 00:00:00+05:30,60.127956199118685,60.127956199118685,57.241422196528944,57.86520767211914,239432,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2012-09-20 00:00:00+05:30,58.1220616427858,59.19839459695218,56.59317748480667,56.91118240356445,62780,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2012-09-21 00:00:00+05:30,57.73066212675718,58.21990502613648,56.53201851632874,56.69102096557617,73796,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2012-09-24 00:00:00+05:30,56.03054514576636,57.97528497105479,55.30891259834829,57.412654876708984,168516,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2012-09-25 00:00:00+05:30,56.886723260232976,58.95377392304239,55.59022873033769,58.391143798828125,525560,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2012-09-26 00:00:00+05:30,57.03349561896266,58.953775698028274,57.03349561896266,58.57461166381836,90220,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2012-09-27 00:00:00+05:30,58.48899754873409,62.37847760016387,58.44007026647504,61.75469207763672,416712,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2012-09-28 00:00:00+05:30,62.231701789622015,62.818791836973595,60.176882891264,61.13090515136719,127524,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2012-10-01 00:00:00+05:30,61.33883081136594,62.3540083726208,60.20134252067665,61.52229690551758,56176,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2012-10-03 00:00:00+05:30,60.42150340906986,62.354011539223954,56.262938397109586,57.63282012939453,135808,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2012-10-04 00:00:00+05:30,57.48603896933169,58.39113755977024,55.321137710840105,56.409706115722656,269348,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2012-10-05 00:00:00+05:30,56.94787601429258,58.21990684591314,55.30891299666837,56.874488830566406,174036,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2012-10-08 00:00:00+05:30,57.42488438228226,57.975282635147586,55.03982528653252,55.30891036987305,95764,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2012-10-09 00:00:00+05:30,55.55353323233268,57.449349484994215,55.529069594086195,55.957157135009766,57940,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2012-10-10 00:00:00+05:30,55.076518938822545,56.50755593943042,55.03982721373092,55.22329330444336,147856,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2012-10-11 00:00:00+05:30,56.2507048467281,56.99680105774333,54.55058642007195,54.917518615722656,67380,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2012-10-12 00:00:00+05:30,55.14990544382852,55.25998435037766,52.985007839605146,53.52317428588867,86128,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2012-10-15 00:00:00+05:30,52.85047115025407,53.816725243324626,52.85047115025407,53.29079055786133,47844,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2012-10-16 00:00:00+05:30,53.8411872869523,56.262938358006835,52.28783945227809,55.19883346557617,210160,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2012-10-17 00:00:00+05:30,56.238474474131635,60.88628240530375,56.238474474131635,57.999752044677734,879084,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2012-10-18 00:00:00+05:30,57.97528768616747,57.97528768616747,55.66361556925715,56.47086715698242,507384,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2012-10-19 00:00:00+05:30,56.73994684782595,59.90779400536107,56.09170147247835,58.623531341552734,488576,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2012-10-22 00:00:00+05:30,57.98751758230904,59.80994670469981,57.51050648395038,58.96600341796875,166960,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2012-10-23 00:00:00+05:30,59.100553118841674,59.88334113557164,58.990470462906714,59.479713439941406,99404,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2012-10-25 00:00:00+05:30,59.93225619670745,60.9107420121639,56.385245115677826,60.58050155639648,431508,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2012-10-29 00:00:00+05:30,59.68763628227245,61.60791623768335,58.51345252691541,61.106441497802734,257940,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2012-10-30 00:00:00+05:30,60.470423253131635,61.705762354019,59.44301388315805,59.82217788696289,431220,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2012-10-31 00:00:00+05:30,57.75512662154213,60.78843114964032,50.881262290242205,58.14651870727539,1088028,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2012-11-01 00:00:00+05:30,57.87743617520362,58.92930541705317,56.05500339881439,57.106876373291016,70580,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2012-11-02 00:00:00+05:30,58.44006707002759,58.44006707002759,53.596565001508495,53.89011001586914,249996,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2012-11-05 00:00:00+05:30,54.20811827621523,55.529072697555485,51.39497142149326,54.354888916015625,294340,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2012-11-06 00:00:00+05:30,53.596557836918606,54.97866744995117,52.85046171454295,53.20516204833984,160888,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2012-11-07 00:00:00+05:30,53.55986452933812,53.81671779260094,52.593610570041825,52.923851013183594,211384,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2012-11-08 00:00:00+05:30,53.27855522655051,53.35194241175368,51.615128536663384,52.82600402832031,168024,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2012-11-09 00:00:00+05:30,52.80154514006136,52.96054760054554,50.63664366426294,51.57843780517578,379096,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2012-11-12 00:00:00+05:30,51.61513233675741,51.70075134790259,41.26764297485352,41.26764297485352,886980,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2012-11-15 00:00:00+05:30,39.873300165845144,40.44816212140985,33.51314185718273,40.37477493286133,945400,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2012-11-16 00:00:00+05:30,41.31656055192981,44.41102406959368,40.48484913229303,44.37432861328125,487356,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2012-11-19 00:00:00+05:30,45.23050815170939,48.80198309426549,44.60672639149362,46.12337875366211,876592,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2012-11-20 00:00:00+05:30,47.701188079660504,47.945809556992096,45.744216261007765,46.52700424194336,374416,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2012-11-21 00:00:00+05:30,46.49030343313224,47.211935903789154,44.20309157375806,45.78089904785156,578800,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2012-11-22 00:00:00+05:30,45.25497370047937,46.96732405671372,45.21828197161109,46.03776168823242,193484,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2012-11-23 00:00:00+05:30,46.478082511149665,46.8817064714849,45.01035358974494,46.686012268066406,154876,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2012-11-26 00:00:00+05:30,46.73492983728446,47.79903092953124,46.49030838169295,46.94285583496094,127476,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2012-11-27 00:00:00+05:30,47.70119031870408,47.70119031870408,45.780910138464144,46.24569320678711,116072,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2012-11-29 00:00:00+05:30,46.45361455266547,46.9183975741632,43.934016457825365,44.81465148925781,215908,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2012-11-30 00:00:00+05:30,44.8268832833572,45.744213773466825,43.297999133174486,44.91250228881836,398464,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2012-12-03 00:00:00+05:30,46.94285797831265,46.94285797831265,43.89732146366836,44.20309829711914,67972,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2012-12-04 00:00:00+05:30,44.276487157765814,45.524058178466575,44.276487157765814,44.53334045410156,61536,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2012-12-05 00:00:00+05:30,43.68939541647846,44.765728376188335,43.68939541647846,44.276485443115234,23024,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2012-12-06 00:00:00+05:30,44.41103027702446,45.25497363339193,43.39584889918535,43.87286376953125,75008,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2012-12-07 00:00:00+05:30,45.49959316999553,45.73198281869315,43.457002413667894,43.7872428894043,60180,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2012-12-10 00:00:00+05:30,45.24274191748236,45.24274191748236,43.16345934033142,43.75055313110352,454232,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2012-12-11 00:00:00+05:30,44.765730572300015,44.765730572300015,43.542623179614225,43.995174407958984,69700,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2012-12-12 00:00:00+05:30,44.5088733991097,44.5088733991097,43.151223564877334,43.970706939697266,29564,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2012-12-13 00:00:00+05:30,43.66493219615648,44.03186439948552,43.090070251223345,43.7138557434082,167260,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2012-12-14 00:00:00+05:30,43.78724448926857,44.93696468743336,42.123817695106055,44.141944885253906,96952,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2012-12-17 00:00:00+05:30,43.79947912617201,44.521111784952,42.60083156930818,43.12677001953125,78552,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2012-12-18 00:00:00+05:30,43.762782672458926,44.34987648272991,41.145333499638696,41.98927688598633,301060,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2012-12-19 00:00:00+05:30,43.04114717439686,43.04114717439686,39.922223412011185,40.71724319458008,176604,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2012-12-20 00:00:00+05:30,41.940345820280434,42.06265654226004,38.686879869097595,39.066043853759766,175732,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2012-12-21 00:00:00+05:30,38.992661991548886,40.59493341451184,38.9192785344553,39.56752395629883,222772,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2012-12-24 00:00:00+05:30,40.36253914641787,40.827318407174275,39.640906617295215,40.521541595458984,66392,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2012-12-26 00:00:00+05:30,41.402177064696744,42.53966522216797,40.65608095600107,42.53966522216797,90800,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2012-12-27 00:00:00+05:30,44.65564727783203,44.65564727783203,43.71385318469608,44.65564727783203,205108,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2012-12-28 00:00:00+05:30,45.98883850261289,46.478081465406646,44.27648813283475,45.62190628051758,241928,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2012-12-31 00:00:00+05:30,45.60966723935579,47.89687922137408,45.60966723935579,47.81126022338867,220184,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2013-01-01 00:00:00+05:30,48.81421139259998,50.19632110050288,47.27309550164824,48.04365158081055,228140,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2013-01-02 00:00:00+05:30,48.606282393011895,50.35532803695504,47.94580521061558,49.71931076049805,506504,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2013-01-03 00:00:00+05:30,49.90277767550979,51.57843616403737,49.792698765398086,51.19927215576172,223420,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2013-01-04 00:00:00+05:30,53.40086854711808,53.40086854711808,51.419433113687795,52.055450439453125,204152,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2013-01-07 00:00:00+05:30,54.28150470139952,54.28150470139952,50.36756103708583,50.734493255615234,401148,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2013-01-08 00:00:00+05:30,52.348992589008375,52.348992589008375,50.67333409018781,50.75895309448242,223464,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2013-01-09 00:00:00+05:30,51.34604592492603,52.59361693599361,49.45022950048905,52.055450439453125,1225892,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2013-01-10 00:00:00+05:30,53.08285747193155,53.08285747193155,51.884213796261434,52.67923355102539,261280,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2013-01-11 00:00:00+05:30,52.66700435587161,53.1929390344885,51.39497343138643,51.71297836303711,218564,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2013-01-14 00:00:00+05:30,52.56914915835767,53.19293461479977,51.37050552254906,52.39791488647461,219812,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2013-01-15 00:00:00+05:30,53.08286136100733,53.44979358239678,51.87198577694765,52.60585021972656,363884,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2013-01-16 00:00:00+05:30,52.569145737760074,52.83823081365818,51.61512361889758,51.78635787963867,183512,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2013-01-17 00:00:00+05:30,51.908676074992066,54.36712263705127,51.51728395587662,54.34265899658203,656564,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2013-01-18 00:00:00+05:30,55.70030484618129,57.0579546750059,53.082856010616425,54.61174011230469,717196,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2013-01-21 00:00:00+05:30,57.241419953338976,57.253651772504014,55.19882932947453,55.73699951171875,570244,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2013-01-22 00:00:00+05:30,58.17098483035107,58.17098483035107,54.257041410076845,54.917518615722656,284624,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2013-01-23 00:00:00+05:30,56.11616119094822,56.11616119094822,53.51094414614126,53.82895278930664,105452,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2013-01-24 00:00:00+05:30,53.87787795228291,54.96644273078653,53.54763747972875,54.18365478515625,127580,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2013-01-25 00:00:00+05:30,55.23552822652708,55.23552822652708,53.2663246624019,53.69441223144531,144068,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2013-01-28 00:00:00+05:30,54.477201064872474,56.09170427303448,53.621025912919656,54.9542121887207,211776,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2013-01-29 00:00:00+05:30,54.69735587247254,55.02759257928374,52.348988538444786,53.75556182861328,408252,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2013-01-30 00:00:00+05:30,55.96939264488694,56.11616328616285,53.46202259699268,53.718875885009766,286256,0.0,0.0
