,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-05-24 00:00:00+05:30,123.4499969482422,124.0999984741211,117.5500030517578,118.8000030517578,91928,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-05-25 00:00:00+05:30,120.0,120.25,112.5,115.8000030517578,153831,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-05-26 00:00:00+05:30,115.8000030517578,122.1500015258789,111.25,120.4499969482422,118070,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-05-27 00:00:00+05:30,121.9499969482422,127.0500030517578,116.25,123.3000030517578,263950,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-05-30 00:00:00+05:30,119.0999984741211,124.0500030517578,114.8499984741211,122.1999969482422,267467,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-05-31 00:00:00+05:30,122.1999969482422,125.4000015258789,118.5,124.1500015258789,341271,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-06-01 00:00:00+05:30,124.4499969482422,127.6999969482422,121.0,122.5999984741211,283797,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-06-02 00:00:00+05:30,122.0,127.25,122.0,125.0999984741211,183686,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-06-03 00:00:00+05:30,126.4499969482422,127.5,122.3499984741211,122.9499969482422,139414,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-06-06 00:00:00+05:30,124.0,134.85000610351562,122.0,127.6999969482422,1257158,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-06-07 00:00:00+05:30,127.0,131.6999969482422,126.0,127.4499969482422,439961,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-06-08 00:00:00+05:30,127.8000030517578,128.64999389648438,123.6999969482422,125.5500030517578,221963,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-06-09 00:00:00+05:30,124.0999984741211,133.89999389648438,124.0999984741211,127.3000030517578,797733,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-06-10 00:00:00+05:30,125.0,128.5500030517578,125.0,126.1500015258789,132165,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-06-13 00:00:00+05:30,124.8499984741211,124.8499984741211,117.25,119.4000015258789,264248,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-06-14 00:00:00+05:30,119.9000015258789,123.9000015258789,116.5,117.1500015258789,159405,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-06-15 00:00:00+05:30,117.3000030517578,121.8499984741211,116.1500015258789,119.6999969482422,256753,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-06-16 00:00:00+05:30,121.4000015258789,122.25,111.3000030517578,115.5,219268,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-06-17 00:00:00+05:30,117.1500015258789,117.9000015258789,110.5999984741211,115.8000030517578,177309,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-06-20 00:00:00+05:30,115.75,116.8499984741211,105.4000015258789,109.0,284341,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-06-21 00:00:00+05:30,109.0500030517578,116.5500030517578,107.9499969482422,113.75,182904,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-06-22 00:00:00+05:30,113.9000015258789,113.9000015258789,111.0,112.0500030517578,48408,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-06-23 00:00:00+05:30,113.8000030517578,115.9000015258789,111.0,113.5500030517578,112538,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-06-24 00:00:00+05:30,113.9000015258789,115.9499969482422,113.5500030517578,114.3000030517578,60041,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-06-27 00:00:00+05:30,114.5,116.6500015258789,112.1500015258789,113.5,109991,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-06-28 00:00:00+05:30,113.9499969482422,115.9000015258789,113.4499969482422,114.1999969482422,47260,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-06-29 00:00:00+05:30,114.4000015258789,122.8000030517578,114.3000030517578,118.8000030517578,423086,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-06-30 00:00:00+05:30,119.6999969482422,121.9499969482422,117.0,118.0,110540,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-07-01 00:00:00+05:30,118.9000015258789,121.9000015258789,117.8000030517578,118.9000015258789,78356,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-07-04 00:00:00+05:30,119.6999969482422,121.8000030517578,117.25,118.9499969482422,102547,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-07-05 00:00:00+05:30,118.0999984741211,127.8000030517578,118.0999984741211,125.5999984741211,476204,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-07-06 00:00:00+05:30,127.0999984741211,130.0500030517578,125.0,126.0,345408,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-07-07 00:00:00+05:30,125.4499969482422,128.8000030517578,125.4499969482422,126.75,96843,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-07-08 00:00:00+05:30,127.8000030517578,133.60000610351562,123.0,132.0500030517578,337202,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-07-11 00:00:00+05:30,131.0,133.75,129.64999389648438,130.25,203908,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-07-12 00:00:00+05:30,130.10000610351562,136.0,128.3000030517578,129.5500030517578,327436,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-07-13 00:00:00+05:30,131.0,138.6999969482422,125.1500015258789,136.5500030517578,785681,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-07-14 00:00:00+05:30,136.8000030517578,139.5,132.0,132.4499969482422,438107,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-07-15 00:00:00+05:30,133.6999969482422,136.5,130.75,135.25,161074,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-07-18 00:00:00+05:30,135.75,136.1999969482422,133.39999389648438,134.5,144189,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-07-19 00:00:00+05:30,134.0,142.9499969482422,133.5,141.10000610351562,591419,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-07-20 00:00:00+05:30,140.6999969482422,140.85000610351562,135.5,135.89999389648438,256591,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-07-21 00:00:00+05:30,136.4499969482422,138.0,134.25,135.39999389648438,81259,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-07-22 00:00:00+05:30,135.4499969482422,139.6999969482422,133.5500030517578,135.10000610351562,157053,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-07-25 00:00:00+05:30,134.89999389648438,137.0,132.5500030517578,133.5500030517578,105981,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-07-26 00:00:00+05:30,133.0500030517578,138.5500030517578,132.60000610351562,135.0500030517578,318007,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-07-27 00:00:00+05:30,135.89999389648438,138.8000030517578,133.9499969482422,135.75,209564,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-07-28 00:00:00+05:30,137.25,140.0,135.5,136.5500030517578,274622,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-07-29 00:00:00+05:30,137.89999389648438,138.85000610351562,135.5,136.5,149850,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-08-01 00:00:00+05:30,137.89999389648438,143.0,136.5,141.1999969482422,336947,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-08-02 00:00:00+05:30,142.0,142.4499969482422,137.5,138.0500030517578,226300,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-08-03 00:00:00+05:30,138.5,144.6999969482422,136.0500030517578,142.25,572134,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-08-04 00:00:00+05:30,142.3000030517578,143.39999389648438,133.5,138.0500030517578,568277,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-08-05 00:00:00+05:30,138.0,139.8000030517578,135.0500030517578,135.4499969482422,145708,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-08-08 00:00:00+05:30,135.0500030517578,137.0,134.39999389648438,135.14999389648438,101609,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-08-10 00:00:00+05:30,136.10000610351562,136.85000610351562,129.25,132.35000610351562,214493,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-08-11 00:00:00+05:30,134.8000030517578,136.3000030517578,130.6999969482422,131.89999389648438,74490,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-08-12 00:00:00+05:30,131.89999389648438,133.10000610351562,128.64999389648438,129.60000610351562,102844,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-08-16 00:00:00+05:30,128.10000610351562,132.60000610351562,128.10000610351562,131.0,77626,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-08-17 00:00:00+05:30,132.5,133.75,129.5500030517578,130.5,82682,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-08-18 00:00:00+05:30,131.8000030517578,132.8000030517578,128.0500030517578,128.5,104070,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-08-19 00:00:00+05:30,128.8000030517578,130.0,126.0999984741211,127.0999984741211,106522,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-08-22 00:00:00+05:30,127.0999984741211,127.9499969482422,124.9000015258789,125.6999969482422,97991,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-08-23 00:00:00+05:30,126.0,127.75,124.0999984741211,125.5500030517578,78160,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-08-24 00:00:00+05:30,125.1999969482422,126.75,122.8000030517578,123.9000015258789,82286,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-08-25 00:00:00+05:30,124.0,125.4000015258789,122.0,122.3499984741211,94400,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-08-26 00:00:00+05:30,124.0,124.0,121.0500030517578,121.75,63772,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-08-29 00:00:00+05:30,121.0,126.9000015258789,120.8499984741211,125.6999969482422,113553,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-08-30 00:00:00+05:30,127.8499984741211,127.9000015258789,122.4499969482422,122.9000015258789,107322,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-09-01 00:00:00+05:30,122.9499969482422,127.0500030517578,122.1500015258789,125.75,114474,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-09-02 00:00:00+05:30,125.25,129.5,125.0999984741211,127.1500015258789,146853,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-09-05 00:00:00+05:30,127.9499969482422,132.0,127.5,129.25,182580,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-09-06 00:00:00+05:30,130.64999389648438,132.39999389648438,127.0500030517578,128.75,94222,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-09-07 00:00:00+05:30,126.3000030517578,130.0500030517578,125.5,128.0500030517578,71688,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-09-08 00:00:00+05:30,129.6999969482422,129.6999969482422,125.8000030517578,126.1500015258789,72478,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-09-09 00:00:00+05:30,126.0,128.1999969482422,125.8000030517578,126.0999984741211,29877,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-09-12 00:00:00+05:30,128.0,131.8000030517578,126.0999984741211,129.39999389648438,118656,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-09-13 00:00:00+05:30,131.0,131.35000610351562,128.0,130.25,133156,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-09-14 00:00:00+05:30,128.5,130.89999389648438,128.0,128.60000610351562,83382,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-09-15 00:00:00+05:30,130.5,130.64999389648438,126.5,126.9499969482422,49243,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-09-16 00:00:00+05:30,127.9000015258789,128.25,123.0,125.5,95545,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-09-19 00:00:00+05:30,127.0,129.9499969482422,124.9000015258789,125.1500015258789,62166,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-09-20 00:00:00+05:30,126.4000015258789,128.35000610351562,124.5500030517578,124.8000030517578,91965,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-09-21 00:00:00+05:30,127.75,127.75,124.5,125.5,72134,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-09-22 00:00:00+05:30,125.5,127.1500015258789,124.5500030517578,126.4000015258789,41791,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-09-23 00:00:00+05:30,124.5,126.8000030517578,122.5,123.4000015258789,72254,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-09-26 00:00:00+05:30,123.5,126.3000030517578,118.8000030517578,119.0500030517578,81402,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-09-27 00:00:00+05:30,121.25,127.1999969482422,119.4499969482422,123.5999984741211,122314,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-09-28 00:00:00+05:30,123.4000015258789,127.0,121.0999984741211,122.25,147973,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-09-29 00:00:00+05:30,124.8000030517578,126.9499969482422,122.0999984741211,124.9000015258789,53372,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-09-30 00:00:00+05:30,126.0,127.9499969482422,123.5500030517578,127.0,134603,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-10-03 00:00:00+05:30,128.0,129.8000030517578,124.0,125.25,183387,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-10-04 00:00:00+05:30,125.3499984741211,129.8000030517578,125.3499984741211,128.89999389648438,174205,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-10-06 00:00:00+05:30,130.0,131.39999389648438,127.0,128.85000610351562,126108,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-10-07 00:00:00+05:30,128.85000610351562,132.9499969482422,127.5999984741211,132.1999969482422,166332,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-10-10 00:00:00+05:30,132.89999389648438,136.60000610351562,129.8000030517578,133.3000030517578,281705,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-10-11 00:00:00+05:30,133.0,136.39999389648438,131.25,132.9499969482422,265165,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-10-12 00:00:00+05:30,134.0,135.1999969482422,132.5,134.8000030517578,115922,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-10-13 00:00:00+05:30,135.89999389648438,136.1999969482422,127.8499984741211,129.64999389648438,170142,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-10-14 00:00:00+05:30,132.0,134.0,128.0500030517578,128.85000610351562,82876,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-10-17 00:00:00+05:30,128.85000610351562,137.1999969482422,127.25,134.5500030517578,264490,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-10-18 00:00:00+05:30,137.14999389648438,137.5,131.64999389648438,132.0,126180,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-10-19 00:00:00+05:30,132.25,137.3000030517578,132.25,134.14999389648438,565333,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-10-20 00:00:00+05:30,135.0,139.4499969482422,133.64999389648438,137.85000610351562,323176,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-10-21 00:00:00+05:30,138.89999389648438,139.5,134.0500030517578,135.0,136873,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-10-24 00:00:00+05:30,137.39999389648438,139.6999969482422,137.35000610351562,138.89999389648438,199000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-10-25 00:00:00+05:30,139.89999389648438,139.89999389648438,137.0,137.75,104943,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-10-27 00:00:00+05:30,137.75,147.85000610351562,137.75,144.0,924772,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-10-28 00:00:00+05:30,145.10000610351562,148.0,143.1999969482422,144.35000610351562,333378,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-10-31 00:00:00+05:30,146.9499969482422,148.9499969482422,145.1999969482422,146.85000610351562,336112,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-11-01 00:00:00+05:30,145.10000610351562,150.6999969482422,145.10000610351562,147.10000610351562,302042,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-11-02 00:00:00+05:30,147.35000610351562,148.75,143.0,143.60000610351562,158045,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-11-03 00:00:00+05:30,144.8000030517578,150.89999389648438,141.1999969482422,149.3000030517578,1097028,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-11-04 00:00:00+05:30,150.64999389648438,155.75,146.0,151.60000610351562,695809,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-11-07 00:00:00+05:30,154.5500030517578,155.0,151.85000610351562,152.75,282821,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-11-09 00:00:00+05:30,154.0,154.35000610351562,144.0500030517578,147.0,265217,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-11-10 00:00:00+05:30,143.35000610351562,146.0,142.0500030517578,142.75,162024,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-11-11 00:00:00+05:30,144.10000610351562,146.9499969482422,140.10000610351562,142.25,125185,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-11-14 00:00:00+05:30,142.25,143.9499969482422,140.0500030517578,142.14999389648438,66986,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-11-15 00:00:00+05:30,142.14999389648438,144.75,139.39999389648438,140.5500030517578,112692,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-11-16 00:00:00+05:30,139.1999969482422,141.8000030517578,139.1999969482422,141.14999389648438,102854,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-11-17 00:00:00+05:30,142.6999969482422,144.1999969482422,141.1999969482422,141.60000610351562,63283,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-11-18 00:00:00+05:30,143.64999389648438,144.39999389648438,140.8000030517578,143.60000610351562,108374,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-11-21 00:00:00+05:30,141.60000610351562,143.89999389648438,141.60000610351562,143.0500030517578,53780,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-11-22 00:00:00+05:30,144.0,145.75,139.9499969482422,140.8000030517578,97648,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-11-23 00:00:00+05:30,140.8000030517578,148.0,137.8000030517578,145.9499969482422,229689,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-11-24 00:00:00+05:30,146.25,150.1999969482422,146.25,148.1999969482422,192741,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-11-25 00:00:00+05:30,149.5,150.9499969482422,147.0,148.60000610351562,355578,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-11-28 00:00:00+05:30,149.75,149.9499969482422,145.0,147.64999389648438,350364,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-11-29 00:00:00+05:30,148.85000610351562,150.9499969482422,147.3000030517578,149.6999969482422,330345,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-11-30 00:00:00+05:30,150.0,150.0,145.0500030517578,147.0,213488,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-12-01 00:00:00+05:30,147.4499969482422,148.39999389648438,145.3000030517578,146.0,94489,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-12-02 00:00:00+05:30,146.75,148.6999969482422,145.39999389648438,146.6999969482422,166289,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-12-05 00:00:00+05:30,147.0,154.39999389648438,145.5,151.5500030517578,182840,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-12-06 00:00:00+05:30,153.35000610351562,154.25,148.9499969482422,152.0500030517578,162699,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-12-07 00:00:00+05:30,152.1999969482422,153.0,148.1999969482422,150.0500030517578,82619,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-12-08 00:00:00+05:30,150.14999389648438,152.9499969482422,147.14999389648438,151.85000610351562,145727,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-12-09 00:00:00+05:30,152.0,152.25,147.5500030517578,149.10000610351562,104747,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-12-12 00:00:00+05:30,147.60000610351562,151.89999389648438,147.0,149.39999389648438,108079,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-12-13 00:00:00+05:30,150.75,154.89999389648438,148.25,152.14999389648438,354637,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-12-14 00:00:00+05:30,153.35000610351562,153.5,149.0500030517578,149.4499969482422,77965,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-12-15 00:00:00+05:30,151.89999389648438,152.1999969482422,146.10000610351562,146.5500030517578,74693,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-12-16 00:00:00+05:30,147.10000610351562,150.5,144.25,148.0500030517578,209983,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-12-19 00:00:00+05:30,148.5500030517578,153.89999389648438,147.85000610351562,150.9499969482422,214645,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-12-20 00:00:00+05:30,150.89999389648438,150.89999389648438,147.0,148.39999389648438,115748,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-12-21 00:00:00+05:30,149.0,149.0,140.10000610351562,142.60000610351562,216119,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-12-22 00:00:00+05:30,143.0,144.8000030517578,140.0500030517578,142.60000610351562,184121,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-12-23 00:00:00+05:30,139.9499969482422,141.10000610351562,134.10000610351562,135.10000610351562,205565,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-12-26 00:00:00+05:30,138.0,144.25,136.10000610351562,140.9499969482422,144486,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-12-27 00:00:00+05:30,140.9499969482422,144.0,140.14999389648438,143.4499969482422,38600,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-12-28 00:00:00+05:30,144.5,144.5,139.8000030517578,143.5500030517578,37023,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-12-29 00:00:00+05:30,144.0,145.5,141.60000610351562,144.1999969482422,46416,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-12-30 00:00:00+05:30,147.0500030517578,148.75,142.5,143.60000610351562,41613,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-01-02 00:00:00+05:30,145.75,145.75,139.0,140.60000610351562,234775,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-01-03 00:00:00+05:30,141.85000610351562,144.5,141.0,142.5,43448,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-01-04 00:00:00+05:30,143.8000030517578,144.14999389648438,140.0,142.0500030517578,97626,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-01-05 00:00:00+05:30,141.25,141.89999389648438,138.75,139.8000030517578,65576,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-01-06 00:00:00+05:30,140.0500030517578,141.3000030517578,136.25,137.1999969482422,85275,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-01-09 00:00:00+05:30,139.0,141.0,138.0,138.0500030517578,54585,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-01-10 00:00:00+05:30,138.0,138.0500030517578,133.5,135.89999389648438,102725,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-01-11 00:00:00+05:30,136.0500030517578,142.10000610351562,134.5500030517578,140.0500030517578,236151,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-01-12 00:00:00+05:30,141.39999389648438,141.39999389648438,135.25,135.85000610351562,79344,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-01-13 00:00:00+05:30,136.0,138.89999389648438,135.0500030517578,136.25,61358,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-01-16 00:00:00+05:30,138.5,139.35000610351562,135.3000030517578,138.89999389648438,56389,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-01-17 00:00:00+05:30,140.5,140.89999389648438,137.3000030517578,137.8000030517578,43722,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-01-18 00:00:00+05:30,138.8000030517578,142.9499969482422,136.8000030517578,142.14999389648438,228022,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-01-19 00:00:00+05:30,143.39999389648438,143.39999389648438,139.0500030517578,140.60000610351562,48207,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-01-20 00:00:00+05:30,140.5,141.64999389648438,138.64999389648438,140.0500030517578,44237,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-01-23 00:00:00+05:30,141.10000610351562,142.10000610351562,139.0,140.8000030517578,28507,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-01-24 00:00:00+05:30,142.1999969482422,142.35000610351562,139.1999969482422,141.64999389648438,27201,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-01-25 00:00:00+05:30,142.6999969482422,142.6999969482422,137.0,139.14999389648438,73615,0.0,0.0
