,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2021-08-09 00:00:00+05:30,13.949999809265137,14.050000190734863,13.399999618530272,13.5,32406,0.0,0.0
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2021-08-10 00:00:00+05:30,14.100000381469728,14.100000381469728,12.850000381469728,13.399999618530272,24110,0.0,0.0
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2021-08-11 00:00:00+05:30,13.5,13.5,12.75,12.75,4307,0.0,0.0
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2021-08-12 00:00:00+05:30,12.199999809265137,13.350000381469728,12.199999809265137,13.350000381469728,12811,0.0,0.0
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2021-08-13 00:00:00+05:30,14.0,14.0,13.399999618530272,13.600000381469728,34028,0.0,0.0
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2021-08-16 00:00:00+05:30,13.899999618530272,14.25,13.5,13.550000190734863,12954,0.0,0.0
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2021-08-17 00:00:00+05:30,13.550000190734863,13.949999809265137,12.899999618530272,13.600000381469728,7549,0.0,0.0
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2021-08-18 00:00:00+05:30,13.600000381469728,13.949999809265137,12.949999809265137,12.949999809265137,25446,0.0,0.0
3672,3672.0,3672.0,3672.0,3672.0,3672.0,2021-08-20 00:00:00+05:30,12.350000381469728,13.149999618530272,12.350000381469728,12.350000381469728,39955,0.0,0.0
3673,3673.0,3673.0,3673.0,3673.0,3673.0,2021-08-23 00:00:00+05:30,12.850000381469728,12.850000381469728,11.75,11.75,35860,0.0,0.0
3674,3674.0,3674.0,3674.0,3674.0,3674.0,2021-08-24 00:00:00+05:30,12.0,12.0,11.300000190734863,11.800000190734863,12100,0.0,0.0
3675,3675.0,3675.0,3675.0,3675.0,3675.0,2021-08-25 00:00:00+05:30,12.0,12.350000381469728,12.0,12.300000190734863,14933,0.0,0.0
3676,3676.0,3676.0,3676.0,3676.0,3676.0,2021-08-26 00:00:00+05:30,12.800000190734863,12.899999618530272,11.850000381469728,12.699999809265137,22558,0.0,0.0
3677,3677.0,3677.0,3677.0,3677.0,3677.0,2021-08-27 00:00:00+05:30,13.300000190734863,13.300000190734863,12.25,12.699999809265137,25318,0.0,0.0
3678,3678.0,3678.0,3678.0,3678.0,3678.0,2021-08-30 00:00:00+05:30,12.100000381469728,12.949999809265137,12.100000381469728,12.75,20872,0.0,0.0
3679,3679.0,3679.0,3679.0,3679.0,3679.0,2021-08-31 00:00:00+05:30,12.5,13.149999618530272,12.5,12.75,15552,0.0,0.0
3680,3680.0,3680.0,3680.0,3680.0,3680.0,2021-09-01 00:00:00+05:30,13.100000381469728,13.100000381469728,12.199999809265137,12.600000381469728,42677,0.0,0.0
3681,3681.0,3681.0,3681.0,3681.0,3681.0,2021-09-02 00:00:00+05:30,13.149999618530272,13.149999618530272,12.199999809265137,12.800000190734863,9891,0.0,0.0
3682,3682.0,3682.0,3682.0,3682.0,3682.0,2021-09-03 00:00:00+05:30,13.100000381469728,13.100000381469728,12.399999618530272,12.699999809265137,8808,0.0,0.0
3683,3683.0,3683.0,3683.0,3683.0,3683.0,2021-09-06 00:00:00+05:30,13.25,13.25,12.5,13.149999618530272,37439,0.0,0.0
3684,3684.0,3684.0,3684.0,3684.0,3684.0,2021-09-07 00:00:00+05:30,13.399999618530272,13.800000190734863,12.699999809265137,13.800000190734863,61695,0.0,0.0
3685,3685.0,3685.0,3685.0,3685.0,3685.0,2021-09-08 00:00:00+05:30,14.149999618530272,14.449999809265137,14.0,14.449999809265137,33379,0.0,0.0
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2021-09-09 00:00:00+05:30,15.0,15.100000381469728,14.050000190734863,14.350000381469728,50445,0.0,0.0
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2021-09-13 00:00:00+05:30,14.5,14.899999618530272,14.050000190734863,14.399999618530272,17166,0.0,0.0
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2021-09-14 00:00:00+05:30,14.850000381469728,14.850000381469728,13.699999809265137,14.25,26799,0.0,0.0
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2021-09-15 00:00:00+05:30,14.550000190734863,14.75,13.75,14.25,63203,0.0,0.0
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2021-09-16 00:00:00+05:30,14.550000190734863,14.550000190734863,13.75,13.949999809265137,23702,0.0,0.0
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2021-09-17 00:00:00+05:30,14.300000190734863,14.300000190734863,13.449999809265137,13.699999809265137,14259,0.0,0.0
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2021-09-20 00:00:00+05:30,13.100000381469728,13.800000190734863,13.100000381469728,13.550000190734863,21961,0.0,0.0
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2021-09-21 00:00:00+05:30,13.899999618530272,13.899999618530272,12.949999809265137,13.0,34962,0.0,0.0
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2021-09-22 00:00:00+05:30,12.699999809265137,13.600000381469728,12.5,12.949999809265137,28568,0.0,0.0
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2021-09-23 00:00:00+05:30,13.100000381469728,13.100000381469728,12.600000381469728,12.699999809265137,25003,0.0,0.0
3696,3696.0,3696.0,3696.0,3696.0,3696.0,2021-09-24 00:00:00+05:30,12.5,13.149999618530272,12.449999809265137,13.050000190734863,31693,0.0,0.0
3697,3697.0,3697.0,3697.0,3697.0,3697.0,2021-09-27 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.699999809265137,25664,0.0,0.0
3698,3698.0,3698.0,3698.0,3698.0,3698.0,2021-09-28 00:00:00+05:30,14.350000381469728,14.350000381469728,13.550000190734863,14.300000190734863,36549,0.0,0.0
3699,3699.0,3699.0,3699.0,3699.0,3699.0,2021-09-29 00:00:00+05:30,14.800000190734863,14.800000190734863,13.800000190734863,14.399999618530272,21259,0.0,0.0
3700,3700.0,3700.0,3700.0,3700.0,3700.0,2021-09-30 00:00:00+05:30,14.850000381469728,14.850000381469728,14.050000190734863,14.100000381469728,14783,0.0,0.0
3701,3701.0,3701.0,3701.0,3701.0,3701.0,2021-10-01 00:00:00+05:30,14.5,14.5,13.449999809265137,14.0,17567,0.0,0.0
3702,3702.0,3702.0,3702.0,3702.0,3702.0,2021-10-04 00:00:00+05:30,14.0,14.0,13.550000190734863,13.75,18846,0.0,0.0
3703,3703.0,3703.0,3703.0,3703.0,3703.0,2021-10-05 00:00:00+05:30,13.550000190734863,14.300000190734863,13.550000190734863,13.75,26224,0.0,0.0
3704,3704.0,3704.0,3704.0,3704.0,3704.0,2021-10-06 00:00:00+05:30,13.199999809265137,14.0,13.149999618530272,13.649999618530272,33393,0.0,0.0
3705,3705.0,3705.0,3705.0,3705.0,3705.0,2021-10-07 00:00:00+05:30,13.199999809265137,13.949999809265137,13.199999809265137,13.649999618530272,14428,0.0,0.0
3706,3706.0,3706.0,3706.0,3706.0,3706.0,2021-10-08 00:00:00+05:30,14.100000381469728,14.100000381469728,13.25,13.850000381469728,29504,0.0,0.0
3707,3707.0,3707.0,3707.0,3707.0,3707.0,2021-10-11 00:00:00+05:30,14.149999618530272,14.25,13.550000190734863,13.649999618530272,13833,0.0,0.0
3708,3708.0,3708.0,3708.0,3708.0,3708.0,2021-10-12 00:00:00+05:30,13.800000190734863,13.899999618530272,13.0,13.050000190734863,129703,0.0,0.0
3709,3709.0,3709.0,3709.0,3709.0,3709.0,2021-10-13 00:00:00+05:30,13.399999618530272,13.399999618530272,12.649999618530272,12.949999809265137,37982,0.0,0.0
3710,3710.0,3710.0,3710.0,3710.0,3710.0,2021-10-14 00:00:00+05:30,13.25,13.449999809265137,13.050000190734863,13.350000381469728,40393,0.0,0.0
3711,3711.0,3711.0,3711.0,3711.0,3711.0,2021-10-18 00:00:00+05:30,13.649999618530272,13.899999618530272,13.0,13.300000190734863,48668,0.0,0.0
3712,3712.0,3712.0,3712.0,3712.0,3712.0,2021-10-19 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.050000190734863,35068,0.0,0.0
3713,3713.0,3713.0,3713.0,3713.0,3713.0,2021-10-20 00:00:00+05:30,13.399999618530272,13.399999618530272,12.850000381469728,13.0,25032,0.0,0.0
3714,3714.0,3714.0,3714.0,3714.0,3714.0,2021-10-21 00:00:00+05:30,13.5,13.5,12.5,12.949999809265137,33861,0.0,0.0
3715,3715.0,3715.0,3715.0,3715.0,3715.0,2021-10-22 00:00:00+05:30,13.449999809265137,13.449999809265137,12.550000190734863,12.899999618530272,13096,0.0,0.0
3716,3716.0,3716.0,3716.0,3716.0,3716.0,2021-10-25 00:00:00+05:30,13.399999618530272,13.399999618530272,12.75,13.0,54236,0.0,0.0
3717,3717.0,3717.0,3717.0,3717.0,3717.0,2021-10-26 00:00:00+05:30,13.050000190734863,13.300000190734863,12.699999809265137,12.949999809265137,33684,0.0,0.0
3718,3718.0,3718.0,3718.0,3718.0,3718.0,2021-10-27 00:00:00+05:30,13.25,13.550000190734863,12.850000381469728,13.5,50502,0.0,0.0
3719,3719.0,3719.0,3719.0,3719.0,3719.0,2021-10-28 00:00:00+05:30,14.050000190734863,14.149999618530272,14.0,14.149999618530272,99121,0.0,0.0
3720,3720.0,3720.0,3720.0,3720.0,3720.0,2021-10-29 00:00:00+05:30,14.850000381469728,14.850000381469728,14.149999618530272,14.850000381469728,65796,0.0,0.0
3721,3721.0,3721.0,3721.0,3721.0,3721.0,2021-11-01 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14612,0.0,0.0
3722,3722.0,3722.0,3722.0,3722.0,3722.0,2021-11-02 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,39596,0.0,0.0
3723,3723.0,3723.0,3723.0,3723.0,3723.0,2021-11-03 00:00:00+05:30,17.100000381469727,17.100000381469727,15.75,17.100000381469727,415283,0.0,0.0
3724,3724.0,3724.0,3724.0,3724.0,3724.0,2021-11-04 00:00:00+05:30,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,40043,0.0,0.0
3725,3725.0,3725.0,3725.0,3725.0,3725.0,2021-11-08 00:00:00+05:30,18.799999237060547,18.799999237060547,18.549999237060547,18.799999237060547,73241,0.0,0.0
3726,3726.0,3726.0,3726.0,3726.0,3726.0,2021-11-09 00:00:00+05:30,19.700000762939453,19.700000762939453,19.549999237060547,19.700000762939453,36854,0.0,0.0
3727,3727.0,3727.0,3727.0,3727.0,3727.0,2021-11-10 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,38235,0.0,0.0
3728,3728.0,3728.0,3728.0,3728.0,3728.0,2021-11-11 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,55077,0.0,0.0
3729,3729.0,3729.0,3729.0,3729.0,3729.0,2021-11-12 00:00:00+05:30,22.700000762939453,22.700000762939453,20.600000381469727,20.600000381469727,448868,0.0,0.0
3730,3730.0,3730.0,3730.0,3730.0,3730.0,2021-11-15 00:00:00+05:30,19.600000381469727,20.0,19.600000381469727,19.600000381469727,51338,0.0,0.0
3731,3731.0,3731.0,3731.0,3731.0,3731.0,2021-11-16 00:00:00+05:30,18.649999618530273,18.950000762939453,18.649999618530273,18.649999618530273,44120,0.0,0.0
3732,3732.0,3732.0,3732.0,3732.0,3732.0,2021-11-17 00:00:00+05:30,17.799999237060547,18.25,17.75,17.75,64170,0.0,0.0
3733,3733.0,3733.0,3733.0,3733.0,3733.0,2021-11-18 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,31787,0.0,0.0
3734,3734.0,3734.0,3734.0,3734.0,3734.0,2021-11-22 00:00:00+05:30,16.100000381469727,17.700000762939453,16.100000381469727,17.649999618530273,100635,0.0,0.0
3735,3735.0,3735.0,3735.0,3735.0,3735.0,2021-11-23 00:00:00+05:30,18.5,18.5,18.049999237060547,18.5,39518,0.0,0.0
3736,3736.0,3736.0,3736.0,3736.0,3736.0,2021-11-24 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19524,0.0,0.0
3737,3737.0,3737.0,3737.0,3737.0,3737.0,2021-11-25 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,34845,0.0,0.0
3738,3738.0,3738.0,3738.0,3738.0,3738.0,2021-11-26 00:00:00+05:30,21.350000381469727,21.350000381469727,19.350000381469727,21.299999237060547,186715,0.0,0.0
3739,3739.0,3739.0,3739.0,3739.0,3739.0,2021-11-29 00:00:00+05:30,21.649999618530273,22.0,20.25,20.299999237060547,96978,0.0,0.0
3740,3740.0,3740.0,3740.0,3740.0,3740.0,2021-11-30 00:00:00+05:30,19.399999618530273,21.0,19.299999237060547,19.299999237060547,63200,0.0,0.0
3741,3741.0,3741.0,3741.0,3741.0,3741.0,2021-12-01 00:00:00+05:30,18.399999618530273,18.950000762939453,18.350000381469727,18.350000381469727,43335,0.0,0.0
3742,3742.0,3742.0,3742.0,3742.0,3742.0,2021-12-02 00:00:00+05:30,18.75,19.25,17.5,19.25,40275,0.0,0.0
3743,3743.0,3743.0,3743.0,3743.0,3743.0,2021-12-03 00:00:00+05:30,20.149999618530273,20.149999618530273,19.100000381469727,19.299999237060547,47154,0.0,0.0
3744,3744.0,3744.0,3744.0,3744.0,3744.0,2021-12-06 00:00:00+05:30,19.850000381469727,20.0,18.799999237060547,19.100000381469727,24086,0.0,0.0
3745,3745.0,3745.0,3745.0,3745.0,3745.0,2021-12-07 00:00:00+05:30,18.5,19.799999237060547,18.25,19.149999618530273,49344,0.0,0.0
3746,3746.0,3746.0,3746.0,3746.0,3746.0,2021-12-08 00:00:00+05:30,18.799999237060547,20.100000381469727,18.5,19.600000381469727,47096,0.0,0.0
3747,3747.0,3747.0,3747.0,3747.0,3747.0,2021-12-09 00:00:00+05:30,19.600000381469727,19.799999237060547,19.0,19.399999618530273,36065,0.0,0.0
3748,3748.0,3748.0,3748.0,3748.0,3748.0,2021-12-10 00:00:00+05:30,19.799999237060547,19.899999618530273,19.0,19.100000381469727,43024,0.0,0.0
3749,3749.0,3749.0,3749.0,3749.0,3749.0,2021-12-13 00:00:00+05:30,18.600000381469727,19.899999618530273,18.600000381469727,19.200000762939453,28022,0.0,0.0
3750,3750.0,3750.0,3750.0,3750.0,3750.0,2021-12-14 00:00:00+05:30,18.350000381469727,19.700000762939453,18.350000381469727,19.5,38740,0.0,0.0
3751,3751.0,3751.0,3751.0,3751.0,3751.0,2021-12-15 00:00:00+05:30,19.149999618530273,19.5,18.649999618530273,18.950000762939453,51051,0.0,0.0
3752,3752.0,3752.0,3752.0,3752.0,3752.0,2021-12-16 00:00:00+05:30,18.950000762939453,19.200000762939453,18.25,18.5,27918,0.0,0.0
3753,3753.0,3753.0,3753.0,3753.0,3753.0,2021-12-17 00:00:00+05:30,18.899999618530273,18.899999618530273,17.649999618530273,17.899999618530273,24392,0.0,0.0
3754,3754.0,3754.0,3754.0,3754.0,3754.0,2021-12-20 00:00:00+05:30,18.299999237060547,18.299999237060547,17.049999237060547,17.299999237060547,31140,0.0,0.0
3755,3755.0,3755.0,3755.0,3755.0,3755.0,2021-12-21 00:00:00+05:30,18.0,18.0,16.549999237060547,17.799999237060547,12399,0.0,0.0
3756,3756.0,3756.0,3756.0,3756.0,3756.0,2021-12-22 00:00:00+05:30,18.399999618530273,18.649999618530273,17.5,18.649999618530273,31988,0.0,0.0
3757,3757.0,3757.0,3757.0,3757.0,3757.0,2021-12-23 00:00:00+05:30,18.649999618530273,19.549999237060547,18.649999618530273,18.899999618530273,50586,0.0,0.0
3758,3758.0,3758.0,3758.0,3758.0,3758.0,2021-12-24 00:00:00+05:30,19.299999237060547,19.299999237060547,18.0,18.549999237060547,24617,0.0,0.0
3759,3759.0,3759.0,3759.0,3759.0,3759.0,2021-12-27 00:00:00+05:30,18.200000762939453,19.100000381469727,18.200000762939453,19.0,9710,0.0,0.0
3760,3760.0,3760.0,3760.0,3760.0,3760.0,2021-12-28 00:00:00+05:30,19.0,19.0,18.25,18.75,23324,0.0,0.0
3761,3761.0,3761.0,3761.0,3761.0,3761.0,2021-12-29 00:00:00+05:30,18.149999618530273,19.149999618530273,18.100000381469727,18.25,32229,0.0,0.0
3762,3762.0,3762.0,3762.0,3762.0,3762.0,2021-12-30 00:00:00+05:30,18.25,18.75,17.549999237060547,17.850000381469727,41984,0.0,0.0
3763,3763.0,3763.0,3763.0,3763.0,3763.0,2021-12-31 00:00:00+05:30,18.149999618530273,18.700000762939453,17.899999618530273,18.649999618530273,32980,0.0,0.0
3764,3764.0,3764.0,3764.0,3764.0,3764.0,2022-01-03 00:00:00+05:30,19.5,19.549999237060547,18.75,19.450000762939453,96927,0.0,0.0
3765,3765.0,3765.0,3765.0,3765.0,3765.0,2022-01-04 00:00:00+05:30,19.600000381469727,20.399999618530273,18.899999618530273,20.350000381469727,268080,0.0,0.0
3766,3766.0,3766.0,3766.0,3766.0,3766.0,2022-01-05 00:00:00+05:30,20.5,21.25,20.350000381469727,20.5,90410,0.0,0.0
3767,3767.0,3767.0,3767.0,3767.0,3767.0,2022-01-06 00:00:00+05:30,20.5,20.5,19.5,19.5,198381,0.0,0.0
3768,3768.0,3768.0,3768.0,3768.0,3768.0,2022-01-07 00:00:00+05:30,19.5,20.0,19.049999237060547,19.200000762939453,89998,0.0,0.0
3769,3769.0,3769.0,3769.0,3769.0,3769.0,2022-01-10 00:00:00+05:30,19.200000762939453,20.149999618530273,19.100000381469727,20.149999618530273,163963,0.0,0.0
3770,3770.0,3770.0,3770.0,3770.0,3770.0,2022-01-11 00:00:00+05:30,20.799999237060547,21.149999618530273,20.0,21.149999618530273,148287,0.0,0.0
3771,3771.0,3771.0,3771.0,3771.0,3771.0,2022-01-12 00:00:00+05:30,21.5,22.200000762939453,21.5,22.200000762939453,161730,0.0,0.0
3772,3772.0,3772.0,3772.0,3772.0,3772.0,2022-01-13 00:00:00+05:30,23.0,23.25,21.299999237060547,22.25,232206,0.0,0.0
3773,3773.0,3773.0,3773.0,3773.0,3773.0,2022-01-14 00:00:00+05:30,22.399999618530273,23.350000381469727,21.700000762939453,23.350000381469727,226420,0.0,0.0
3774,3774.0,3774.0,3774.0,3774.0,3774.0,2022-01-17 00:00:00+05:30,24.299999237060547,24.5,23.850000381469727,24.5,78444,0.0,0.0
3775,3775.0,3775.0,3775.0,3775.0,3775.0,2022-01-18 00:00:00+05:30,25.700000762939453,25.700000762939453,23.850000381469727,25.600000381469727,809388,0.0,0.0
3776,3776.0,3776.0,3776.0,3776.0,3776.0,2022-01-19 00:00:00+05:30,26.850000381469727,26.850000381469727,26.399999618530273,26.850000381469727,151736,0.0,0.0
3777,3777.0,3777.0,3777.0,3777.0,3777.0,2022-01-20 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,114825,0.0,0.0
3778,3778.0,3778.0,3778.0,3778.0,3778.0,2022-01-21 00:00:00+05:30,29.549999237060547,29.549999237060547,26.75,26.75,714534,0.0,0.0
3779,3779.0,3779.0,3779.0,3779.0,3779.0,2022-01-24 00:00:00+05:30,25.700000762939453,25.950000762939453,25.450000762939453,25.450000762939453,184492,0.0,0.0
3780,3780.0,3780.0,3780.0,3780.0,3780.0,2022-01-25 00:00:00+05:30,24.299999237060547,26.700000762939453,24.200000762939453,26.700000762939453,162458,0.0,0.0
3781,3781.0,3781.0,3781.0,3781.0,3781.0,2022-01-27 00:00:00+05:30,27.200000762939453,27.75,25.399999618530273,27.149999618530273,155528,0.0,0.0
3782,3782.0,3782.0,3782.0,3782.0,3782.0,2022-01-28 00:00:00+05:30,27.700000762939453,27.700000762939453,25.799999237060547,26.049999237060547,72843,0.0,0.0
3783,3783.0,3783.0,3783.0,3783.0,3783.0,2022-01-31 00:00:00+05:30,26.899999618530273,26.899999618530273,25.0,25.600000381469727,38583,0.0,0.0
3784,3784.0,3784.0,3784.0,3784.0,3784.0,2022-02-01 00:00:00+05:30,25.0,26.5,25.0,25.950000762939453,30883,0.0,0.0
3785,3785.0,3785.0,3785.0,3785.0,3785.0,2022-02-02 00:00:00+05:30,25.450000762939453,26.450000762939453,24.899999618530273,26.149999618530273,34537,0.0,0.0
3786,3786.0,3786.0,3786.0,3786.0,3786.0,2022-02-03 00:00:00+05:30,26.5,27.0,25.549999237060547,26.450000762939453,31475,0.0,0.0
3787,3787.0,3787.0,3787.0,3787.0,3787.0,2022-02-04 00:00:00+05:30,25.5,27.399999618530273,25.5,26.149999618530273,16715,0.0,0.0
3788,3788.0,3788.0,3788.0,3788.0,3788.0,2022-02-07 00:00:00+05:30,26.299999237060547,27.399999618530273,25.100000381469727,25.799999237060547,39481,0.0,0.0
3789,3789.0,3789.0,3789.0,3789.0,3789.0,2022-02-08 00:00:00+05:30,25.799999237060547,25.799999237060547,25.0,25.200000762939453,31102,0.0,0.0
3790,3790.0,3790.0,3790.0,3790.0,3790.0,2022-02-09 00:00:00+05:30,25.950000762939453,25.950000762939453,23.950000762939453,24.25,27104,0.0,0.0
3791,3791.0,3791.0,3791.0,3791.0,3791.0,2022-02-10 00:00:00+05:30,24.25,24.899999618530273,23.049999237060547,23.049999237060547,38999,0.0,0.0
3792,3792.0,3792.0,3792.0,3792.0,3792.0,2022-02-11 00:00:00+05:30,21.950000762939453,23.450000762939453,21.899999618530273,21.899999618530273,61170,0.0,0.0
3793,3793.0,3793.0,3793.0,3793.0,3793.0,2022-02-14 00:00:00+05:30,21.75,22.5,20.850000381469727,20.850000381469727,47080,0.0,0.0
3794,3794.0,3794.0,3794.0,3794.0,3794.0,2022-02-15 00:00:00+05:30,19.899999618530273,20.850000381469727,19.850000381469727,20.5,48691,0.0,0.0
3795,3795.0,3795.0,3795.0,3795.0,3795.0,2022-02-16 00:00:00+05:30,20.799999237060547,21.5,19.600000381469727,21.450000762939453,35100,0.0,0.0
3796,3796.0,3796.0,3796.0,3796.0,3796.0,2022-02-17 00:00:00+05:30,22.399999618530273,22.399999618530273,20.5,21.75,20152,0.0,0.0
3797,3797.0,3797.0,3797.0,3797.0,3797.0,2022-02-18 00:00:00+05:30,22.350000381469727,22.350000381469727,20.700000762939453,20.950000762939453,29491,0.0,0.0
3798,3798.0,3798.0,3798.0,3798.0,3798.0,2022-02-21 00:00:00+05:30,20.600000381469727,21.799999237060547,19.950000762939453,20.5,53434,0.0,0.0
3799,3799.0,3799.0,3799.0,3799.0,3799.0,2022-02-22 00:00:00+05:30,20.0,20.299999237060547,19.5,19.649999618530273,44425,0.0,0.0
3800,3800.0,3800.0,3800.0,3800.0,3800.0,2022-02-23 00:00:00+05:30,18.75,20.450000762939453,18.700000762939453,20.0,29294,0.0,0.0
3801,3801.0,3801.0,3801.0,3801.0,3801.0,2022-02-24 00:00:00+05:30,19.0,19.850000381469727,19.0,19.100000381469727,60001,0.0,0.0
3802,3802.0,3802.0,3802.0,3802.0,3802.0,2022-02-25 00:00:00+05:30,18.149999618530273,20.049999237060547,18.149999618530273,19.850000381469727,31547,0.0,0.0
3803,3803.0,3803.0,3803.0,3803.0,3803.0,2022-02-28 00:00:00+05:30,20.75,20.75,19.0,20.0,11927,0.0,0.0
3804,3804.0,3804.0,3804.0,3804.0,3804.0,2022-03-02 00:00:00+05:30,20.0,21.0,19.0,20.25,51300,0.0,0.0
3805,3805.0,3805.0,3805.0,3805.0,3805.0,2022-03-03 00:00:00+05:30,20.5,20.5,19.299999237060547,19.850000381469727,23187,0.0,0.0
3806,3806.0,3806.0,3806.0,3806.0,3806.0,2022-03-04 00:00:00+05:30,20.700000762939453,20.700000762939453,19.100000381469727,19.450000762939453,11099,0.0,0.0
3807,3807.0,3807.0,3807.0,3807.0,3807.0,2022-03-07 00:00:00+05:30,19.5,19.75,18.5,18.850000381469727,71191,0.0,0.0
3808,3808.0,3808.0,3808.0,3808.0,3808.0,2022-03-08 00:00:00+05:30,18.899999618530273,19.75,18.899999618530273,19.5,15371,0.0,0.0
3809,3809.0,3809.0,3809.0,3809.0,3809.0,2022-03-09 00:00:00+05:30,19.75,20.450000762939453,19.75,20.100000381469727,30569,0.0,0.0
3810,3810.0,3810.0,3810.0,3810.0,3810.0,2022-03-10 00:00:00+05:30,20.0,21.100000381469727,20.0,20.75,14614,0.0,0.0
3811,3811.0,3811.0,3811.0,3811.0,3811.0,2022-03-11 00:00:00+05:30,21.0,21.5,20.200000762939453,21.0,42301,0.0,0.0
3812,3812.0,3812.0,3812.0,3812.0,3812.0,2022-03-14 00:00:00+05:30,20.549999237060547,22.049999237060547,20.049999237060547,21.100000381469727,42981,0.0,0.0
3813,3813.0,3813.0,3813.0,3813.0,3813.0,2022-03-15 00:00:00+05:30,22.149999618530273,22.149999618530273,20.5,21.5,29251,0.0,0.0
3814,3814.0,3814.0,3814.0,3814.0,3814.0,2022-03-16 00:00:00+05:30,21.5,21.5,20.700000762939453,21.200000762939453,13374,0.0,0.0
3815,3815.0,3815.0,3815.0,3815.0,3815.0,2022-03-17 00:00:00+05:30,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,26987,0.0,0.0
3816,3816.0,3816.0,3816.0,3816.0,3816.0,2022-03-21 00:00:00+05:30,22.5,22.600000381469727,22.5,22.600000381469727,27725,0.0,0.0
3817,3817.0,3817.0,3817.0,3817.0,3817.0,2022-03-22 00:00:00+05:30,23.5,23.5,21.549999237060547,21.850000381469727,64255,0.0,0.0
3818,3818.0,3818.0,3818.0,3818.0,3818.0,2022-03-23 00:00:00+05:30,21.850000381469727,22.299999237060547,20.899999618530273,21.549999237060547,23734,0.0,0.0
3819,3819.0,3819.0,3819.0,3819.0,3819.0,2022-03-24 00:00:00+05:30,22.25,22.25,20.799999237060547,21.0,62221,0.0,0.0
3820,3820.0,3820.0,3820.0,3820.0,3820.0,2022-03-25 00:00:00+05:30,20.600000381469727,21.0,20.100000381469727,20.600000381469727,26719,0.0,0.0
3821,3821.0,3821.0,3821.0,3821.0,3821.0,2022-03-28 00:00:00+05:30,21.049999237060547,21.600000381469727,19.700000762939453,20.049999237060547,168015,0.0,0.0
3822,3822.0,3822.0,3822.0,3822.0,3822.0,2022-03-29 00:00:00+05:30,19.049999237060547,20.850000381469727,19.049999237060547,19.049999237060547,103508,0.0,0.0
3823,3823.0,3823.0,3823.0,3823.0,3823.0,2022-03-30 00:00:00+05:30,19.049999237060547,19.75,18.700000762939453,19.600000381469727,54560,0.0,0.0
3824,3824.0,3824.0,3824.0,3824.0,3824.0,2022-03-31 00:00:00+05:30,20.450000762939453,20.450000762939453,19.5,19.5,63418,0.0,0.0
3825,3825.0,3825.0,3825.0,3825.0,3825.0,2022-04-01 00:00:00+05:30,19.5,20.450000762939453,19.149999618530273,20.450000762939453,33206,0.0,0.0
3826,3826.0,3826.0,3826.0,3826.0,3826.0,2022-04-04 00:00:00+05:30,21.450000762939453,21.450000762939453,21.0,21.450000762939453,37088,0.0,0.0
3827,3827.0,3827.0,3827.0,3827.0,3827.0,2022-04-05 00:00:00+05:30,22.299999237060547,22.299999237060547,20.700000762939453,21.049999237060547,54986,0.0,0.0
3828,3828.0,3828.0,3828.0,3828.0,3828.0,2022-04-06 00:00:00+05:30,20.649999618530273,22.100000381469727,20.649999618530273,21.5,78073,0.0,0.0
3829,3829.0,3829.0,3829.0,3829.0,3829.0,2022-04-07 00:00:00+05:30,22.399999618530273,22.399999618530273,21.549999237060547,21.950000762939453,25140,0.0,0.0
