,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2012-01-13 00:00:00+05:30,36.38068185073627,36.38068185073627,35.710510665163305,36.33281326293945,930,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2012-01-16 00:00:00+05:30,37.67315046050739,37.67315046050739,35.088210302480846,35.94985580444336,1014,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2012-01-17 00:00:00+05:30,40.11448850019585,40.11448850019585,35.614772039818185,36.476417541503906,3136,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2012-01-18 00:00:00+05:30,36.38068181818182,37.33806818181818,36.38068181818182,36.859375,668,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2012-01-19 00:00:00+05:30,36.57216191303221,37.816763526514954,35.32756029954946,36.38068389892578,1807,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2012-01-20 00:00:00+05:30,36.380680833766135,36.380680833766135,35.47116308249417,36.045597076416016,2915,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2012-01-23 00:00:00+05:30,35.71051234684024,37.3380699735511,35.61477516673815,36.81150817871094,8546,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2012-01-24 00:00:00+05:30,38.00824113186704,38.00824113186704,36.57216151972198,37.33806991577149,1169,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2012-01-25 00:00:00+05:30,37.00298339566803,37.146589154972496,36.23707140415473,36.57215881347656,2333,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2012-01-27 00:00:00+05:30,38.72627881313653,38.72627881313653,36.47641868626924,37.29019927978515,3010,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2012-01-30 00:00:00+05:30,36.667895968554674,38.05610688732517,36.667895968554674,37.09872055053711,3500,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2012-01-31 00:00:00+05:30,36.90724292661041,36.90724292661041,34.89673305984528,35.08821105957031,23030,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2012-02-01 00:00:00+05:30,35.279684657605394,35.71050923479866,34.80099149453265,35.42329406738281,5886,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2012-02-02 00:00:00+05:30,34.6573891651819,35.13608237560668,33.31704671513677,34.27443313598633,11951,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2012-02-03 00:00:00+05:30,33.50852266551387,36.14133516066139,32.88622006944153,35.279685974121094,32128,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2012-02-06 00:00:00+05:30,36.47641967349425,36.47641967349425,35.375427526076926,35.47116470336914,2248,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2012-02-07 00:00:00+05:30,36.33281390755592,36.380682496202034,35.2796866966455,35.47116470336914,3009,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2012-02-08 00:00:00+05:30,35.99772799834426,36.09346883180661,34.465911184340435,35.32756042480469,3713,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2012-02-09 00:00:00+05:30,37.050854732408034,37.050854732408034,35.13608191576823,35.75838088989258,3760,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2012-02-10 00:00:00+05:30,35.56690652994005,35.806253132020025,35.2318190957445,35.75838088989258,1169,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2012-02-13 00:00:00+05:30,36.47642012735211,36.47642012735211,35.231818546371294,35.5669059753418,2637,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2012-02-14 00:00:00+05:30,36.47641860625235,36.47641860625235,33.70000037248035,35.71051025390625,3489,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2012-02-15 00:00:00+05:30,35.088211315435906,35.854119667782,34.1308249619685,35.71051025390625,9579,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2012-02-16 00:00:00+05:30,34.94460264741017,35.7583796043709,34.753124642202,35.37542724609375,3438,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2012-02-17 00:00:00+05:30,35.90198751905035,35.90198751905035,35.32755717960116,35.5190315246582,3877,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2012-02-21 00:00:00+05:30,35.37542576586542,36.093465516246425,34.84886401268049,35.5190315246582,1601,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2012-02-22 00:00:00+05:30,35.80625285360425,37.33806963414954,34.94460363196047,35.66264343261719,8009,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2012-02-23 00:00:00+05:30,36.859373556601035,37.05085155225793,35.42329406738281,35.42329406738281,4859,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2012-02-24 00:00:00+05:30,35.51903225278495,37.14658978410736,35.423295078293854,35.71051025390625,6788,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2012-02-27 00:00:00+05:30,36.71576781468469,36.71576781468469,34.51377977500192,35.32756042480469,2242,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2012-02-28 00:00:00+05:30,34.4659097749893,36.3328139515624,34.4659097749893,34.944602966308594,3057,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2012-02-29 00:00:00+05:30,34.65738854825861,36.18920533349486,33.50852413326177,34.609519958496094,16492,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2012-03-01 00:00:00+05:30,34.848867115712835,36.093468730101286,34.082955058729766,34.800994873046875,11350,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2012-03-02 00:00:00+05:30,34.75312500273414,35.136081017123296,34.22656322205347,34.41804122924805,6699,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2012-03-05 00:00:00+05:30,34.46590981801189,34.89673442116488,34.08295380362273,34.41804122924805,1273,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2012-03-06 00:00:00+05:30,33.987215163094696,35.806250674932855,33.987215163094696,34.5616455078125,9440,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2012-03-07 00:00:00+05:30,33.60425962536036,35.13607998581607,33.22130727435077,34.13082504272461,4998,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2012-03-09 00:00:00+05:30,34.465909498197554,35.42329587314749,34.035084899042246,34.8488655090332,2700,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2012-03-12 00:00:00+05:30,34.46591042790404,34.944603628291595,33.747870627322705,34.08295440673828,2983,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2012-03-13 00:00:00+05:30,34.896732631596635,34.896732631596635,33.843605472102354,34.46590805053711,2303,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2012-03-14 00:00:00+05:30,34.46590981801189,34.84886583240104,34.035085214858896,34.41804122924805,2295,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2012-03-15 00:00:00+05:30,34.37017059326172,35.0403381003161,33.93934601577033,34.37017059326172,5446,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2012-03-16 00:00:00+05:30,34.41804053635944,34.41804053635944,33.50852275959962,33.70000076293945,466,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2012-03-19 00:00:00+05:30,33.6521331253727,34.75312528442185,33.6521331253727,34.51377868652344,4976,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2012-03-20 00:00:00+05:30,33.98721488316854,35.75837814157664,33.74786829948425,34.46590805053711,1352,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2012-03-21 00:00:00+05:30,33.700002808220425,34.03508659529728,33.652134217515076,33.74787139892578,1020,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2012-03-22 00:00:00+05:30,33.70000176200796,35.42329653887681,33.125567734958835,33.98721694946289,4333,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2012-03-23 00:00:00+05:30,33.79573966983863,34.3701737092854,32.168182036281785,32.59900665283203,36452,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2012-03-26 00:00:00+05:30,33.508524190854416,33.508524190854416,32.21605400434861,32.50326919555664,2987,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2012-03-27 00:00:00+05:30,32.5990048058034,32.98196081040333,30.923578676922208,31.545881271362305,7199,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2012-03-28 00:00:00+05:30,32.168179290791,33.460653030131645,30.87570920358938,32.359657287597656,8203,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2012-03-29 00:00:00+05:30,33.412787337946305,38.247588002341,31.880966882956542,33.65213394165039,20233,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2012-03-30 00:00:00+05:30,34.465909498197554,35.42329587314749,32.83835193035483,34.8488655090332,14527,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2012-04-02 00:00:00+05:30,33.652133221697,34.848866214614546,33.221308613818834,33.460655212402344,3926,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2012-04-03 00:00:00+05:30,32.59900659379121,33.74787101846468,32.59900659379121,33.12556838989258,1192,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2012-04-04 00:00:00+05:30,33.12556575399796,33.60425892184267,32.88621917007561,33.412784576416016,355,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2012-04-09 00:00:00+05:30,34.13082385998194,34.178692445681946,33.412784118064835,33.843605041503906,907,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2012-04-10 00:00:00+05:30,34.035084813349705,34.08295340154884,33.31704503394512,33.795738220214844,454,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2012-04-11 00:00:00+05:30,33.93934587514569,33.93934587514569,32.8383501430228,33.31704330444336,1341,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2012-04-12 00:00:00+05:30,33.93934941388657,33.93934941388657,33.17344100618279,33.74787139892578,810,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2012-04-13 00:00:00+05:30,34.65738884017032,34.65738884017032,32.55113800362551,33.12556838989258,11970,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2012-04-16 00:00:00+05:30,35.90198742960023,35.90198742960023,32.072442103776204,32.8862190246582,10985,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2012-04-17 00:00:00+05:30,34.60951778993975,34.60951778993975,33.12556603530788,33.508522033691406,3883,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2012-04-18 00:00:00+05:30,34.274431406484574,34.274431406484574,32.69474608307798,33.795738220214844,3197,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2012-04-19 00:00:00+05:30,33.50852128946485,33.987214450742925,32.83835013324776,33.843605041503906,2611,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2012-04-20 00:00:00+05:30,33.50852407999132,33.747870680562684,33.26917747941995,33.556392669677734,1382,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2012-04-23 00:00:00+05:30,33.317044034499645,33.891478032074936,33.22130686097329,33.508522033691406,710,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2012-04-24 00:00:00+05:30,34.322298965082574,34.37017120398482,33.02982886178153,33.508522033691406,1936,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2012-04-25 00:00:00+05:30,33.12556768828479,35.183949891066845,33.07769909913296,34.51377868652344,5265,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2012-04-26 00:00:00+05:30,35.42329659035926,36.18920497539864,33.317045792396534,33.460655212402344,3155,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2012-04-27 00:00:00+05:30,34.46591115058411,34.84886717977968,33.22130953390756,34.27443313598633,303,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2012-04-30 00:00:00+05:30,34.37017087791901,34.848864045287584,32.981959962122346,34.46590805053711,2959,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2012-05-02 00:00:00+05:30,35.32755754780457,35.32755754780457,33.077697448544704,33.508522033691406,7516,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2012-05-03 00:00:00+05:30,33.26917747941995,34.130826702332584,33.077699468535,33.556392669677734,1206,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2012-05-04 00:00:00+05:30,33.17343755749251,33.55638989546323,32.694744395924886,32.79048156738281,6157,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2012-05-07 00:00:00+05:30,33.07769702137721,33.07769702137721,32.742613266223216,32.8862190246582,120,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2012-05-08 00:00:00+05:30,34.27443144502321,34.27443144502321,32.55113670294234,33.2691764831543,1927,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2012-05-09 00:00:00+05:30,32.35966041892609,34.465911283335586,32.07244522199284,33.221309661865234,3075,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2012-05-10 00:00:00+05:30,33.50852205564896,33.79573722855528,32.74261371051908,32.98196029663086,3314,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2012-05-11 00:00:00+05:30,33.50852407999132,36.332814697161304,32.79048427827722,33.556392669677734,5476,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2012-05-14 00:00:00+05:30,33.987215519359175,33.987215519359175,32.120311401248244,33.07769775390625,6903,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2012-05-15 00:00:00+05:30,33.5085245185722,34.03508631629333,31.83309829264359,33.65213394165039,2196,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2012-05-16 00:00:00+05:30,33.84360830290219,33.93934913566743,33.077699901476976,33.65213394165039,960,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2012-05-17 00:00:00+05:30,33.50852347730546,34.7052564586378,33.269176881038995,33.8914794921875,3344,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2012-05-18 00:00:00+05:30,33.50852307655828,33.891479086860336,32.168180692640284,33.2691764831543,6136,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2012-05-21 00:00:00+05:30,33.50852380169119,34.418041606736374,33.26917720310768,33.460655212402344,449,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2012-05-22 00:00:00+05:30,33.50852174912934,33.50852174912934,33.077697167641304,33.412784576416016,155,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2012-05-23 00:00:00+05:30,33.50852380169119,33.50852380169119,32.88622118451836,33.460655212402344,1006,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2012-05-24 00:00:00+05:30,32.74261470809336,33.2691764831543,32.74261470809336,33.2691764831543,2272,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2012-05-25 00:00:00+05:30,34.609517042195414,34.609517042195414,32.551134986598996,32.79048156738281,10008,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2012-05-28 00:00:00+05:30,32.742615796919885,32.742615796919885,32.21605400434861,32.50326919555664,3178,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2012-05-29 00:00:00+05:30,32.74261535222511,33.50852373575743,32.35965933438933,32.407527923583984,4778,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2012-05-30 00:00:00+05:30,33.02983120956117,33.317046402694714,32.359659990823374,33.12556838989258,2354,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2012-05-31 00:00:00+05:30,32.55113745617811,33.02983065406308,32.07244425829314,32.9340934753418,829,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2012-06-01 00:00:00+05:30,32.16818176236452,33.02983098812792,31.210795356911532,32.50326919555664,1905,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2012-06-04 00:00:00+05:30,32.07244211845719,33.02982845035143,30.63636262061582,32.359657287597656,908,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2012-06-05 00:00:00+05:30,32.07244284012739,32.934092019076004,31.354403075049905,32.5511360168457,1070,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2012-06-06 00:00:00+05:30,32.07244284012739,32.790482605204865,32.07244284012739,32.5511360168457,1645,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2012-06-07 00:00:00+05:30,33.50852174912934,33.50852174912934,33.02982858128464,33.412784576416016,1155,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2012-06-08 00:00:00+05:30,33.02983126938227,33.02983126938227,32.59900665283203,32.59900665283203,3013,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2012-06-11 00:00:00+05:30,32.45540122184679,33.98721803879592,32.168182373046875,32.168182373046875,3684,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2012-06-12 00:00:00+05:30,31.593750998780557,32.50326880341573,31.593750998780557,31.88096618652344,77,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2012-06-13 00:00:00+05:30,31.68948731660482,31.7373595567111,31.354403548695796,31.641618728637695,9703,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2012-06-14 00:00:00+05:30,31.498012238391997,31.833095998573988,31.306534238799827,31.45013999938965,580,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2012-06-15 00:00:00+05:30,31.30653553649473,31.88096590694302,31.30653553649473,31.785228729248047,1346,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2012-06-18 00:00:00+05:30,31.35440312860816,31.593749717376163,31.35440312860816,31.49801254272461,610,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2012-06-19 00:00:00+05:30,32.35965775834815,32.45539858421377,31.45013999938965,31.45013999938965,1501,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2012-06-20 00:00:00+05:30,32.024574772528005,33.41278573796466,29.67897743811974,31.11505699157715,18372,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2012-06-21 00:00:00+05:30,32.07244408212669,32.07244408212669,29.583239101583526,29.72684669494629,25396,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2012-06-22 00:00:00+05:30,29.726845824492457,29.726845824492457,23.83892006047095,26.854686737060547,110281,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2012-06-25 00:00:00+05:30,26.663210228852595,29.822584455337083,25.99303905301914,27.81207275390625,23778,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2012-06-26 00:00:00+05:30,29.63110854059081,29.63110854059081,28.242897589654543,28.913068771362305,14323,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2012-06-27 00:00:00+05:30,30.109801866791464,30.109801866791464,28.86519849842245,28.9609375,12834,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2012-06-28 00:00:00+05:30,28.72159076914021,29.63110854059081,25.22713092410873,28.913068771362305,32891,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2012-06-29 00:00:00+05:30,30.301277662768506,30.301277662768506,27.812072783407544,28.865198135375977,6360,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2012-07-02 00:00:00+05:30,28.290766342319852,34.60951853969927,28.290766342319852,33.70000076293945,103079,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2012-07-03 00:00:00+05:30,33.508523741891544,34.27443212556407,30.253410372178863,30.77997398376465,35144,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2012-07-04 00:00:00+05:30,26.806819133122936,31.450141700683165,26.806819133122936,29.774717330932617,9207,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2012-07-05 00:00:00+05:30,29.678977879746,31.11505745457242,29.678977879746,30.732101440429688,4015,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2012-07-06 00:00:00+05:30,30.157670758686464,31.54588173038717,30.157670758686464,31.162925720214844,4859,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2012-07-09 00:00:00+05:30,30.63636306629677,32.40752634521142,30.25340889318197,31.45013999938965,12234,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2012-07-10 00:00:00+05:30,32.934090966590304,36.76363625795481,32.551134976598256,33.31704330444336,352847,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2012-07-11 00:00:00+05:30,33.02982914068017,34.13082490622515,31.067187849705256,33.6042594909668,22352,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2012-07-12 00:00:00+05:30,33.02982886178153,33.79573720640952,32.55113568987166,33.508522033691406,7992,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2012-07-13 00:00:00+05:30,33.07769778080804,33.17343860743516,31.928833426256247,32.5511360168457,8275,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2012-07-16 00:00:00+05:30,32.407527923583984,32.934093361143006,31.737360370580237,32.407527923583984,6193,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2012-07-17 00:00:00+05:30,33.50852210376209,33.50852210376209,30.923578239615487,31.45013999938965,4613,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2012-07-18 00:00:00+05:30,31.01931906548111,32.07244258502943,30.25340889318197,31.45013999938965,5215,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2012-07-19 00:00:00+05:30,30.636363807091342,31.785228180285102,30.5884952190706,31.11505699157715,4831,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2012-07-20 00:00:00+05:30,30.82784111196002,31.545880872399433,29.91832335164228,30.397016525268555,11978,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2012-07-23 00:00:00+05:30,31.06718784337249,31.06718784337249,30.15767007882148,30.44488525390625,997,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2012-07-24 00:00:00+05:30,29.774715764768303,32.072442632960524,29.391761591081192,30.397016525268555,1461,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2012-07-25 00:00:00+05:30,29.918324415304173,32.072443773206075,29.82258541196128,31.73736000061035,5573,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2012-07-26 00:00:00+05:30,30.732100285951315,30.971446872764453,29.822584351703114,30.397016525268555,4521,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2012-07-27 00:00:00+05:30,30.30127909843491,31.97670711917707,29.726846895047547,30.827842712402344,2889,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2012-07-30 00:00:00+05:30,30.15767111456751,31.210794676760212,29.726846511074417,30.20553970336914,2204,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2012-07-31 00:00:00+05:30,29.72684708104662,30.87571149500973,28.338637892416656,28.769460678100582,9507,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2012-08-01 00:00:00+05:30,28.72159126795068,29.20028445574986,28.43437608569901,29.056676864624023,649,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2012-08-02 00:00:00+05:30,29.20028391892348,30.54062445490605,28.099289972440275,29.43963050842285,2281,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2012-08-03 00:00:00+05:30,30.30127842247405,30.30127842247405,28.76945985630276,29.056676864624023,3305,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2012-08-06 00:00:00+05:30,29.6789772888016,30.44488564969768,29.008806103465343,30.014062881469727,5060,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2012-08-07 00:00:00+05:30,29.918323847711783,34.56164624802099,29.487499253876905,30.540624618530273,50137,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2012-08-08 00:00:00+05:30,31.498012662172076,31.498012662172076,30.30127788772423,30.492755889892575,3953,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2012-08-09 00:00:00+05:30,30.349147915269747,31.115056262061916,30.349147915269747,30.9235782623291,959,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2012-08-10 00:00:00+05:30,30.15767111456751,30.636364306862234,29.774716925945658,30.20553970336914,481,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2012-08-13 00:00:00+05:30,30.157670319861488,31.9288336238231,30.157670319861488,31.545881271362305,5315,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2012-08-14 00:00:00+05:30,32.407526982149534,32.455399222092765,30.49275607894258,31.067188262939453,4915,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2012-08-16 00:00:00+05:30,30.636364652910306,31.593751048313752,29.91832485635772,31.35440444946289,5183,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2012-08-17 00:00:00+05:30,31.593749412118544,31.593749412118544,30.73210024002332,31.45013999938965,9541,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2012-08-21 00:00:00+05:30,31.59375086045803,32.072444055313454,31.258667084914933,31.833097457885746,6196,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2012-08-22 00:00:00+05:30,31.593751048313752,31.880966236506936,31.11505785061203,31.35440444946289,14985,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2012-08-23 00:00:00+05:30,31.545881130050383,31.593749717376163,31.402271715933946,31.49801254272461,5367,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2012-08-24 00:00:00+05:30,32.07244444263074,32.455400463995474,30.492757245744944,30.87571144104004,9155,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2012-08-27 00:00:00+05:30,31.545881395455133,31.545881395455133,30.44488561700368,30.540624618530273,7931,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2012-08-28 00:00:00+05:30,31.593749782909597,31.593749782909597,29.774716069713563,29.9661922454834,6230,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2012-08-29 00:00:00+05:30,31.354402897189143,31.354402897189143,29.24815220114862,29.870454788208008,7424,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2012-08-30 00:00:00+05:30,31.833097484498875,31.833097484498875,29.248153499690662,29.72684669494629,8357,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2012-08-31 00:00:00+05:30,29.6789767301597,29.918323316693243,29.200283557092607,29.343891143798828,8189,0.0,0.0
