,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
420,420.0,420.0,420.0,420.0,420.0,2019-06-28 00:00:00+05:30,3.424961805343628,3.424961805343628,3.424961805343628,3.424961805343628,28000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-07-01 00:00:00+05:30,3.4320971965789795,3.4320971965789795,3.4320971965789795,3.4320971965789795,28000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-07-02 00:00:00+05:30,3.4320971965789795,3.4320971965789795,3.4320971965789795,3.4320971965789795,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-07-03 00:00:00+05:30,3.392852783203125,3.392852783203125,3.392852783203125,3.392852783203125,28000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-07-04 00:00:00+05:30,3.392852783203125,3.392852783203125,3.392852783203125,3.392852783203125,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-07-05 00:00:00+05:30,3.556965772341643,3.560533046722412,3.556965772341643,3.560533046722412,56000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-07-08 00:00:00+05:30,3.560533046722412,3.560533046722412,3.560533046722412,3.560533046722412,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-07-09 00:00:00+05:30,3.560533046722412,3.560533046722412,3.560533046722412,3.560533046722412,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-07-10 00:00:00+05:30,3.560533046722412,3.560533046722412,3.560533046722412,3.560533046722412,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-07-11 00:00:00+05:30,3.56766849350337,3.56766849350337,3.564101219177246,3.564101219177246,56000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-07-12 00:00:00+05:30,3.5748040676116943,3.5748040676116943,3.5748040676116943,3.5748040676116943,28000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-07-15 00:00:00+05:30,3.5748040676116943,3.5748040676116943,3.5748040676116943,3.5748040676116943,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-07-16 00:00:00+05:30,3.5748040676116943,3.5748040676116943,3.5748040676116943,3.5748040676116943,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-07-17 00:00:00+05:30,3.478476285934448,3.478476285934448,3.478476285934448,3.478476285934448,28000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-07-18 00:00:00+05:30,3.478476285934448,3.478476285934448,3.478476285934448,3.478476285934448,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-07-19 00:00:00+05:30,3.43923282623291,3.43923282623291,3.43923282623291,3.43923282623291,28000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-07-22 00:00:00+05:30,3.424961805343628,3.424961805343628,3.424961805343628,3.424961805343628,28000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-07-23 00:00:00+05:30,3.4035552475851545,3.4035552475851545,3.360743431114212,3.3821499347686768,56000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-07-24 00:00:00+05:30,3.3928527290856736,3.3928527290856736,3.3500406742095947,3.3500406742095947,56000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-07-25 00:00:00+05:30,3.3500406742095947,3.3500406742095947,3.3500406742095947,3.3500406742095947,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-07-26 00:00:00+05:30,3.3571763038635254,3.3571763038635254,3.3571763038635254,3.3571763038635254,28000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-07-29 00:00:00+05:30,3.332202672958374,3.332202672958374,3.332202672958374,3.332202672958374,28000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-07-30 00:00:00+05:30,3.317931652069092,3.317931652069092,3.317931652069092,3.317931652069092,28000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-07-31 00:00:00+05:30,3.317931652069092,3.317931652069092,3.317931652069092,3.317931652069092,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-08-01 00:00:00+05:30,3.2965261936187744,3.2965261936187744,3.2965261936187744,3.2965261936187744,28000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-08-02 00:00:00+05:30,3.2858223915100098,3.2858223915100098,3.2858223915100098,3.2858223915100098,28000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-08-05 00:00:00+05:30,3.1217103004455566,3.1217103004455566,3.1217103004455566,3.1217103004455566,28000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-08-06 00:00:00+05:30,3.1217103004455566,3.1217103004455566,3.1217103004455566,3.1217103004455566,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-08-07 00:00:00+05:30,3.1395487785339355,3.1395487785339355,3.1395487785339355,3.1395487785339355,28000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-08-08 00:00:00+05:30,3.1538184971751098,3.1680894999562375,3.1538184971751098,3.160953998565674,56000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-08-09 00:00:00+05:30,3.1859278678894043,3.1859278678894043,3.1859278678894043,3.1859278678894043,28000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-08-13 00:00:00+05:30,3.0289499759674072,3.0289499759674072,3.0289499759674072,3.0289499759674072,392000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-08-14 00:00:00+05:30,3.0289499759674072,3.0289499759674072,3.0289499759674072,3.0289499759674072,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-08-16 00:00:00+05:30,3.06819486618042,3.06819486618042,3.06819486618042,3.06819486618042,28000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-08-19 00:00:00+05:30,3.096736704066116,3.1252777576446533,3.096736704066116,3.1252777576446533,56000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-08-20 00:00:00+05:30,3.1538184059536047,3.1823604106903076,3.1538184059536047,3.1823604106903076,56000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-08-21 00:00:00+05:30,3.164522171020508,3.164522171020508,3.164522171020508,3.164522171020508,28000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-08-22 00:00:00+05:30,3.0075448084229746,3.05035662651062,3.0075448084229746,3.05035662651062,56000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-08-23 00:00:00+05:30,3.0646276473999023,3.0646276473999023,3.0646276473999023,3.0646276473999023,28000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-08-26 00:00:00+05:30,2.914785385131836,2.914785385131836,2.914785385131836,2.914785385131836,28000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-08-27 00:00:00+05:30,2.9504618644714355,2.9504618644714355,2.9504618644714355,2.9504618644714355,28000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-08-28 00:00:00+05:30,2.9397592544555664,2.9397592544555664,2.9397592544555664,2.9397592544555664,28000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-08-29 00:00:00+05:30,2.968299865722656,2.968299865722656,2.968299865722656,2.968299865722656,28000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-08-30 00:00:00+05:30,2.989706533165884,3.003976583480835,2.989706533165884,3.003976583480835,56000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-09-03 00:00:00+05:30,2.968299847197167,2.968299847197167,2.954029083251953,2.954029083251953,56000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-09-04 00:00:00+05:30,2.9718682765960693,2.9718682765960693,2.9718682765960693,2.9718682765960693,28000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-09-05 00:00:00+05:30,3.0004091262817383,3.0004091262817383,3.0004091262817383,3.0004091262817383,28000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-09-06 00:00:00+05:30,3.007544755935669,3.007544755935669,3.007544755935669,3.007544755935669,28000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-09-09 00:00:00+05:30,3.0325183868408203,3.0325183868408203,3.0325183868408203,3.0325183868408203,28000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-09-11 00:00:00+05:30,2.882676270138366,2.9968419075012207,2.882676270138366,2.9968419075012207,56000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-09-12 00:00:00+05:30,2.9825708866119385,2.9825708866119385,2.9825708866119385,2.9825708866119385,28000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-09-13 00:00:00+05:30,2.9968419075012207,2.9968419075012207,2.9968419075012207,2.9968419075012207,28000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-09-16 00:00:00+05:30,2.9790027141571045,2.9790027141571045,2.9790027141571045,2.9790027141571045,28000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-09-17 00:00:00+05:30,3.0039766013000855,3.018247604370117,3.0039766013000855,3.018247604370117,56000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-09-18 00:00:00+05:30,2.8684052844343686,3.0111119747161865,2.8684052844343686,3.0111119747161865,56000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-09-19 00:00:00+05:30,2.9647326469421387,2.9647326469421387,2.9647326469421387,2.9647326469421387,28000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-09-20 00:00:00+05:30,2.9647326469421387,2.9647326469421387,2.9647326469421387,2.9647326469421387,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-09-23 00:00:00+05:30,3.111006736755371,3.111006736755371,3.111006736755371,3.111006736755371,28000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-09-24 00:00:00+05:30,3.0967366695404053,3.0967366695404053,3.0967366695404053,3.0967366695404053,28000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-09-25 00:00:00+05:30,3.071763038635254,3.071763038635254,3.071763038635254,3.071763038635254,28000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-09-26 00:00:00+05:30,3.100303888320923,3.100303888320923,3.100303888320923,3.100303888320923,28000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-09-27 00:00:00+05:30,3.1252777576446533,3.1252777576446533,3.1252777576446533,3.1252777576446533,28000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-09-30 00:00:00+05:30,3.1252777576446533,3.1252777576446533,3.1252777576446533,3.1252777576446533,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-10-01 00:00:00+05:30,3.1466841907413445,3.1466841907413445,3.06819486618042,3.06819486618042,56000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-10-03 00:00:00+05:30,3.0253827571868896,3.0253827571868896,3.0253827571868896,3.0253827571868896,28000,0.0,1.6
485,485.0,485.0,485.0,485.0,485.0,2019-10-04 00:00:00+05:30,3.0253827571868896,3.0253827571868896,3.0253827571868896,3.0253827571868896,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-10-07 00:00:00+05:30,3.048215866088867,3.048215866088867,3.048215866088867,3.048215866088867,28000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-10-09 00:00:00+05:30,3.0710487365722656,3.0710487365722656,3.0710487365722656,3.0710487365722656,28000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-10-10 00:00:00+05:30,3.0539238452911377,3.0539238452911377,3.0539238452911377,3.0539238452911377,28000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-10-11 00:00:00+05:30,3.0539238452911377,3.0539238452911377,3.0539238452911377,3.0539238452911377,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-10-14 00:00:00+05:30,3.0881738662719727,3.0881738662719727,3.0881738662719727,3.0881738662719727,28000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-10-15 00:00:00+05:30,3.09959077835083,3.09959077835083,3.09959077835083,3.09959077835083,28000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-10-16 00:00:00+05:30,3.0596327781677246,3.0596327781677246,3.0596327781677246,3.0596327781677246,28000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-10-17 00:00:00+05:30,3.0710487365722656,3.0710487365722656,3.0710487365722656,3.0710487365722656,28000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-10-18 00:00:00+05:30,3.048215866088867,3.048215866088867,3.048215866088867,3.048215866088867,28000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-10-22 00:00:00+05:30,3.0596327781677246,3.0596327781677246,3.0596327781677246,3.0596327781677246,28000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-10-23 00:00:00+05:30,3.036799907684326,3.036799907684326,3.036799907684326,3.036799907684326,28000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-10-24 00:00:00+05:30,3.0139660835266113,3.0139660835266113,3.0139660835266113,3.0139660835266113,28000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-10-25 00:00:00+05:30,3.0310909748077393,3.0310909748077393,3.0310909748077393,3.0310909748077393,28000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-10-27 00:00:00+05:30,3.048215866088867,3.048215866088867,3.048215866088867,3.048215866088867,28000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-10-29 00:00:00+05:30,3.0710487365722656,3.0710487365722656,3.0710487365722656,3.0710487365722656,28000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-10-30 00:00:00+05:30,3.0710487365722656,3.0710487365722656,3.0710487365722656,3.0710487365722656,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-10-31 00:00:00+05:30,3.082465887069702,3.082465887069702,3.082465887069702,3.082465887069702,28000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-11-01 00:00:00+05:30,3.082465887069702,3.082465887069702,3.082465887069702,3.082465887069702,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-11-04 00:00:00+05:30,3.111006736755371,3.111006736755371,3.111006736755371,3.111006736755371,28000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-11-05 00:00:00+05:30,3.128131628036499,3.128131628036499,3.128131628036499,3.128131628036499,28000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-11-06 00:00:00+05:30,3.111006643863054,3.1509644985198975,3.111006643863054,3.1509644985198975,56000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-11-07 00:00:00+05:30,3.111006736755371,3.111006736755371,3.111006736755371,3.111006736755371,28000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-11-08 00:00:00+05:30,3.0767576694488525,3.0767576694488525,3.0767576694488525,3.0767576694488525,28000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-11-11 00:00:00+05:30,3.048215866088867,3.048215866088867,3.048215866088867,3.048215866088867,28000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-11-13 00:00:00+05:30,3.048215866088867,3.048215866088867,3.048215866088867,3.048215866088867,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-11-14 00:00:00+05:30,3.0253828670632377,3.036799907684326,3.0253828670632377,3.036799907684326,56000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-11-15 00:00:00+05:30,3.0596327781677246,3.0596327781677246,3.0596327781677246,3.0596327781677246,28000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-11-18 00:00:00+05:30,2.9169261631366616,2.968299865722656,2.9169261631366616,2.968299865722656,56000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-11-19 00:00:00+05:30,2.9797170162200928,2.9797170162200928,2.9797170162200928,2.9797170162200928,28000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-11-20 00:00:00+05:30,2.962592124938965,2.962592124938965,2.962592124938965,2.962592124938965,28000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-11-21 00:00:00+05:30,3.0253827571868896,3.0253827571868896,3.0253827571868896,3.0253827571868896,28000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-11-22 00:00:00+05:30,3.0767576694488525,3.0767576694488525,3.0767576694488525,3.0767576694488525,28000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-11-25 00:00:00+05:30,3.1052987575531006,3.1052987575531006,3.1052987575531006,3.1052987575531006,28000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-11-26 00:00:00+05:30,3.1167155427355433,3.1167155427355433,3.0539238452911377,3.0539238452911377,56000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-11-27 00:00:00+05:30,3.0539238452911377,3.0539238452911377,3.0539238452911377,3.0539238452911377,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-11-28 00:00:00+05:30,3.076757724083884,3.0881738118879154,3.076757724083884,3.082465887069702,140000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-11-29 00:00:00+05:30,3.076757778266899,3.0881738662719727,3.076757778266899,3.0881738662719727,84000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-12-02 00:00:00+05:30,3.1052987575531006,3.1052987575531006,3.1052987575531006,3.1052987575531006,28000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-12-03 00:00:00+05:30,3.076757778266899,3.0881738662719727,3.076757778266899,3.0881738662719727,84000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-12-04 00:00:00+05:30,3.076757778266899,3.0881738662719727,3.076757778266899,3.0881738662719727,84000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-12-05 00:00:00+05:30,3.111006736755371,3.111006736755371,3.111006736755371,3.111006736755371,28000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-12-06 00:00:00+05:30,3.116715431213379,3.116715431213379,3.116715431213379,3.116715431213379,28000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-12-09 00:00:00+05:30,3.116715431213379,3.116715431213379,3.116715431213379,3.116715431213379,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-12-10 00:00:00+05:30,3.0767576694488525,3.0767576694488525,3.0767576694488525,3.0767576694488525,28000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-12-11 00:00:00+05:30,3.0596327781677246,3.0596327781677246,3.0596327781677246,3.0596327781677246,28000,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-12-12 00:00:00+05:30,3.0881738662719727,3.0881738662719727,3.0881738662719727,3.0881738662719727,28000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-12-13 00:00:00+05:30,3.1224237032899147,3.128131628036499,3.1224237032899147,3.128131628036499,56000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-12-16 00:00:00+05:30,3.0824659413532407,3.0938817911907046,3.0824659413532407,3.0881738662719727,56000,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-12-17 00:00:00+05:30,3.111006736755371,3.111006736755371,3.111006736755371,3.111006736755371,28000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-12-18 00:00:00+05:30,3.1395486490968008,3.1509644985198975,3.1395486490968008,3.1509644985198975,56000,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-12-19 00:00:00+05:30,3.111006736755371,3.111006736755371,3.111006736755371,3.111006736755371,28000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-12-20 00:00:00+05:30,3.09959077835083,3.09959077835083,3.09959077835083,3.09959077835083,28000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-12-23 00:00:00+05:30,3.242297267996242,3.242297267996242,3.128131628036499,3.128131628036499,56000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-12-24 00:00:00+05:30,3.128131628036499,3.128131628036499,3.128131628036499,3.128131628036499,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-12-26 00:00:00+05:30,3.2422971725463867,3.2422971725463867,3.2422971725463867,3.2422971725463867,56000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-12-27 00:00:00+05:30,3.2422971725463867,3.2422971725463867,3.2422971725463867,3.2422971725463867,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-12-30 00:00:00+05:30,3.259422246810558,3.259422246810558,3.253713369369507,3.253713369369507,56000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-12-31 00:00:00+05:30,3.248005206431264,3.253713369369507,3.248005206431264,3.253713369369507,56000,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-01-01 00:00:00+05:30,3.2422971540081647,3.265130043029785,3.2422971540081647,3.265130043029785,56000,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-01-02 00:00:00+05:30,3.265130043029785,3.265130043029785,3.265130043029785,3.265130043029785,56000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-01-03 00:00:00+05:30,3.2651301166102797,3.2651301166102797,3.2480051517486572,3.2480051517486572,56000,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-01-06 00:00:00+05:30,3.2480051517486572,3.2480051517486572,3.2480051517486572,3.2480051517486572,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-01-07 00:00:00+05:30,3.2480051517486572,3.2480051517486572,3.2480051517486572,3.2480051517486572,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-01-08 00:00:00+05:30,3.2480051517486572,3.2480051517486572,3.2480051517486572,3.2480051517486572,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-01-09 00:00:00+05:30,3.2480051517486572,3.2480051517486572,3.2480051517486572,3.2480051517486572,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-01-10 00:00:00+05:30,3.253713369369507,3.253713369369507,3.253713369369507,3.253713369369507,56000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-01-13 00:00:00+05:30,3.2594223022460938,3.2594223022460938,3.2594223022460938,3.2594223022460938,56000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-01-14 00:00:00+05:30,3.2594223022460938,3.2594223022460938,3.2594223022460938,3.2594223022460938,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-01-15 00:00:00+05:30,3.2708382606506348,3.2708382606506348,3.2708382606506348,3.2708382606506348,84000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-01-16 00:00:00+05:30,3.2708382606506348,3.2708382606506348,3.2708382606506348,3.2708382606506348,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-01-17 00:00:00+05:30,3.2708382606506348,3.2708382606506348,3.2708382606506348,3.2708382606506348,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-01-20 00:00:00+05:30,3.2708382606506348,3.2708382606506348,3.2708382606506348,3.2708382606506348,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-01-21 00:00:00+05:30,3.2708382606506348,3.2708382606506348,3.2708382606506348,3.2708382606506348,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-01-22 00:00:00+05:30,3.2708382606506348,3.2708382606506348,3.2708382606506348,3.2708382606506348,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-01-23 00:00:00+05:30,3.265130043029785,3.265130043029785,3.265130043029785,3.265130043029785,28000,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-01-24 00:00:00+05:30,3.265130043029785,3.265130043029785,3.265130043029785,3.265130043029785,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-01-27 00:00:00+05:30,3.265130043029785,3.265130043029785,3.265130043029785,3.265130043029785,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-01-28 00:00:00+05:30,3.265130043029785,3.265130043029785,3.265130043029785,3.265130043029785,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-01-29 00:00:00+05:30,3.265130043029785,3.265130043029785,3.265130043029785,3.265130043029785,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-01-30 00:00:00+05:30,3.265130043029785,3.265130043029785,3.265130043029785,3.265130043029785,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-01-31 00:00:00+05:30,3.4477946758270264,3.4477946758270264,3.4477946758270264,3.4477946758270264,28000,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-02-03 00:00:00+05:30,3.4877524375915527,3.4877524375915527,3.4877524375915527,3.4877524375915527,28000,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-02-04 00:00:00+05:30,3.504877439319347,3.516294479370117,3.504877439319347,3.516294479370117,56000,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-02-05 00:00:00+05:30,3.4820446580817914,3.5277106761932373,3.4820446580817914,3.5277106761932373,56000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-02-06 00:00:00+05:30,3.5505435466766357,3.5505435466766357,3.5505435466766357,3.5505435466766357,28000,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-02-07 00:00:00+05:30,3.5676684379577637,3.5676684379577637,3.5676684379577637,3.5676684379577637,28000,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-02-10 00:00:00+05:30,3.5391273498535156,3.5391273498535156,3.5391273498535156,3.5391273498535156,28000,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-02-11 00:00:00+05:30,3.5562524795532227,3.5562524795532227,3.5562524795532227,3.5562524795532227,28000,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-02-12 00:00:00+05:30,3.607626438140869,3.607626438140869,3.607626438140869,3.607626438140869,28000,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-02-13 00:00:00+05:30,3.607626438140869,3.607626438140869,3.607626438140869,3.607626438140869,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-02-14 00:00:00+05:30,3.579085350036621,3.579085350036621,3.579085350036621,3.579085350036621,28000,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-02-17 00:00:00+05:30,3.579085350036621,3.579085350036621,3.579085350036621,3.579085350036621,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-02-18 00:00:00+05:30,3.5505435466766357,3.5505435466766357,3.5505435466766357,3.5505435466766357,28000,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-02-19 00:00:00+05:30,3.579085350036621,3.579085350036621,3.579085350036621,3.579085350036621,28000,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-02-20 00:00:00+05:30,3.544835625379743,3.544835625379743,3.40783685716103,3.476336717605591,56000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-02-24 00:00:00+05:30,3.442086696624756,3.442086696624756,3.442086696624756,3.442086696624756,28000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-02-25 00:00:00+05:30,3.2765472662178747,3.607626438140869,3.2765472662178747,3.607626438140869,56000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-02-26 00:00:00+05:30,3.5847935676574707,3.5847935676574707,3.5847935676574707,3.5847935676574707,28000,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-02-27 00:00:00+05:30,3.5847935676574707,3.5847935676574707,3.5847935676574707,3.5847935676574707,0,0.0,0.0
