,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
166,166.0,166.0,166.0,166.0,166.0,2022-06-16 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2022-06-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2022-06-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2022-06-21 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-06-22 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-06-23 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-06-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,120000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-06-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-06-28 00:00:00+05:30,4.5,4.5,4.5,4.5,12000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-06-29 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-06-30 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-07-01 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-07-04 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-07-05 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-07-06 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-07-07 00:00:00+05:30,4.5,4.5,4.5,4.5,12000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-07-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-07-11 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-07-12 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-07-13 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-07-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-07-15 00:00:00+05:30,4.25,4.400000095367432,4.25,4.400000095367432,24000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-07-18 00:00:00+05:30,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,36000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-07-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-07-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,12000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-07-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-07-22 00:00:00+05:30,4.25,4.25,4.25,4.25,12000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-07-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-07-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-07-27 00:00:00+05:30,4.5,4.5,4.5,4.5,24000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-07-28 00:00:00+05:30,4.425000190734863,4.425000190734863,4.25,4.324999809265137,60000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-07-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.175000190734863,4.300000190734863,72000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-08-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-08-02 00:00:00+05:30,4.25,4.25,4.25,4.25,12000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-08-03 00:00:00+05:30,4.25,4.25,4.025000095367432,4.25,108000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-08-04 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.400000095367432,108000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-08-05 00:00:00+05:30,4.349999904632568,4.375,4.349999904632568,4.375,24000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-08-08 00:00:00+05:30,4.375,4.375,4.375,4.375,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-08-10 00:00:00+05:30,4.425000190734863,4.525000095367432,4.425000190734863,4.525000095367432,24000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-08-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-08-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-08-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-08-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,12000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-08-18 00:00:00+05:30,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,48000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-08-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,36000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-08-22 00:00:00+05:30,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,132000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-08-23 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,72000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-08-24 00:00:00+05:30,5.25,5.25,5.25,5.25,24000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-08-25 00:00:00+05:30,5.25,5.349999904632568,5.0,5.099999904632568,120000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-08-26 00:00:00+05:30,5.074999809265137,5.300000190734863,5.074999809265137,5.199999809265137,84000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-08-29 00:00:00+05:30,5.449999809265137,6.224999904632568,5.449999809265137,6.150000095367432,816000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-08-30 00:00:00+05:30,6.699999809265137,7.050000190734863,6.25,6.25,420000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-09-01 00:00:00+05:30,6.0,6.25,5.775000095367432,6.099999904632568,228000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-09-02 00:00:00+05:30,6.074999809265137,6.074999809265137,5.574999809265137,5.699999809265137,300000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-09-05 00:00:00+05:30,5.300000190734863,5.449999809265137,5.25,5.400000095367432,60000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-09-06 00:00:00+05:30,5.650000095367432,5.875,5.650000095367432,5.875,36000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-09-07 00:00:00+05:30,5.5,5.875,5.5,5.800000190734863,48000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-09-08 00:00:00+05:30,5.75,5.75,5.75,5.75,12000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-09-09 00:00:00+05:30,5.75,5.75,5.550000190734863,5.550000190734863,24000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-09-12 00:00:00+05:30,5.5,5.5,5.5,5.5,12000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-09-13 00:00:00+05:30,5.800000190734863,5.849999904632568,5.550000190734863,5.849999904632568,96000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-09-14 00:00:00+05:30,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,84000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-09-15 00:00:00+05:30,6.150000095367432,6.25,6.0,6.0,84000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-09-16 00:00:00+05:30,6.0,6.0,5.849999904632568,5.849999904632568,36000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-09-19 00:00:00+05:30,5.849999904632568,6.025000095367432,5.849999904632568,6.025000095367432,36000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2022-09-20 00:00:00+05:30,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,132000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2022-09-21 00:00:00+05:30,6.074999809265137,6.074999809265137,5.875,5.875,36000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2022-09-22 00:00:00+05:30,5.875,5.875,5.75,5.75,60000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2022-09-23 00:00:00+05:30,6.400000095367432,6.400000095367432,5.75,5.75,72000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2022-09-26 00:00:00+05:30,6.0,6.0,5.75,5.75,48000.0,0.0,2.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2022-09-27 00:00:00+05:30,5.875,5.875,5.699999809265137,5.699999809265137,24000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2022-09-28 00:00:00+05:30,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,12000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2022-09-29 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,24000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2022-09-30 00:00:00+05:30,5.900000095367432,6.0,5.550000190734863,5.974999904632568,192000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2022-10-03 00:00:00+05:30,5.75,7.099999904632568,5.75,7.099999904632568,360000.0,0.0,2.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2022-10-04 00:00:00+05:30,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,48000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2022-10-06 00:00:00+05:30,7.25,7.5,7.0,7.050000190734863,60000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2022-10-07 00:00:00+05:30,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,36000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2022-10-10 00:00:00+05:30,7.25,7.25,7.0,7.0,36000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2022-10-11 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2022-10-12 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.050000190734863,48000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2022-10-13 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2022-10-14 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2022-10-17 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2022-10-18 00:00:00+05:30,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,24000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2022-10-19 00:00:00+05:30,5.800000190734863,6.949999809265137,5.800000190734863,6.400000095367432,156000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2022-10-20 00:00:00+05:30,6.0,6.5,6.0,6.099999904632568,72000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2022-10-21 00:00:00+05:30,6.25,6.25,6.25,6.25,12000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2022-10-24 00:00:00+05:30,5.900000095367432,6.0,5.900000095367432,6.0,36000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2022-10-25 00:00:00+05:30,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,36000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2022-10-27 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2022-10-28 00:00:00+05:30,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,36000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2022-10-31 00:00:00+05:30,6.0,6.0,5.849999904632568,5.849999904632568,48000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2022-11-01 00:00:00+05:30,5.849999904632568,6.0,5.800000190734863,6.0,36000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2022-11-02 00:00:00+05:30,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,24000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2022-11-03 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,24000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2022-11-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2022-11-07 00:00:00+05:30,5.550000190734863,5.900000095367432,5.550000190734863,5.599999904632568,72000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2022-11-09 00:00:00+05:30,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,72000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2022-11-10 00:00:00+05:30,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,24000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2022-11-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2022-11-14 00:00:00+05:30,5.349999904632568,5.449999809265137,5.050000190734863,5.199999809265137,60000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2022-11-15 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2022-11-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.0,48000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2022-11-17 00:00:00+05:30,5.0,5.150000095367432,5.0,5.150000095367432,60000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2022-11-18 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2022-11-21 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2022-11-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.25,5.25,36000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2022-11-23 00:00:00+05:30,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2022-11-24 00:00:00+05:30,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2022-11-25 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2022-11-28 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2022-11-29 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2022-11-30 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2022-12-01 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2022-12-02 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2022-12-05 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,5.900000095367432,108000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2022-12-06 00:00:00+05:30,6.449999809265137,6.449999809265137,5.900000095367432,5.900000095367432,144000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2022-12-07 00:00:00+05:30,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,24000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2022-12-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2022-12-09 00:00:00+05:30,6.0,6.949999809265137,6.0,6.949999809265137,600000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2022-12-12 00:00:00+05:30,6.900000095367432,6.949999809265137,6.5,6.5,180000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2022-12-13 00:00:00+05:30,6.5,6.900000095367432,6.5,6.599999904632568,84000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2022-12-14 00:00:00+05:30,6.75,6.75,6.400000095367432,6.400000095367432,48000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2022-12-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,24000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2022-12-16 00:00:00+05:30,6.449999809265137,6.5,6.150000095367432,6.5,84000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2022-12-19 00:00:00+05:30,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,48000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2022-12-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2022-12-21 00:00:00+05:30,6.25,6.25,6.25,6.25,24000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2022-12-22 00:00:00+05:30,6.0,6.0,6.0,6.0,48000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2022-12-23 00:00:00+05:30,6.199999809265137,6.199999809265137,5.150000095367432,5.349999904632568,120000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2022-12-26 00:00:00+05:30,5.5,5.599999904632568,5.400000095367432,5.400000095367432,60000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2022-12-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2022-12-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2022-12-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,24000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2022-12-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-01-02 00:00:00+05:30,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,24000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-01-03 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-01-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-01-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,24000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-01-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-01-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,36000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-01-10 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,24000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-01-11 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-01-12 00:00:00+05:30,5.5,5.599999904632568,5.5,5.599999904632568,72000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-01-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-01-16 00:00:00+05:30,5.849999904632568,5.849999904632568,5.75,5.75,36000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-01-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,24000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-01-18 00:00:00+05:30,5.75,5.75,5.75,5.75,12000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-01-19 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-01-20 00:00:00+05:30,6.0,6.099999904632568,5.949999809265137,6.099999904632568,84000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-01-23 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-01-24 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-01-25 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-01-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.75,5.75,48000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-01-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-01-31 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-02-01 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-02-02 00:00:00+05:30,5.5,5.5,5.5,5.5,12000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-02-03 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,36000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-02-06 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-02-07 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-02-08 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-02-09 00:00:00+05:30,5.5,5.5,5.5,5.5,12000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-02-10 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-02-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,24000.0,0.0,0.0,0.0,
