,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-01-18 00:00:00+05:30,69.9000015258789,69.9000015258789,66.0,66.75,75480,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-01-19 00:00:00+05:30,66.44999694824219,69.4000015258789,65.8499984741211,66.4000015258789,91989,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-01-20 00:00:00+05:30,66.80000305175781,67.0999984741211,64.80000305175781,65.30000305175781,75144,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-01-23 00:00:00+05:30,69.0,69.0,61.5,64.5,96902,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-01-24 00:00:00+05:30,66.0,67.69999694824219,64.5,66.80000305175781,70886,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-01-25 00:00:00+05:30,65.5,67.5999984741211,64.5,66.4000015258789,74041,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-01-27 00:00:00+05:30,65.80000305175781,68.44999694824219,61.0,63.400001525878906,118659,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-01-30 00:00:00+05:30,66.94999694824219,66.94999694824219,62.400001525878906,64.55000305175781,35451,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-01-31 00:00:00+05:30,65.0,68.0,62.79999923706055,66.5,36815,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-02-01 00:00:00+05:30,67.5,67.5,63.95000076293945,65.25,41253,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-02-02 00:00:00+05:30,67.94999694824219,68.0,65.55000305175781,66.44999694824219,49034,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-02-03 00:00:00+05:30,65.5,73.0,65.5,69.0999984741211,277563,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-02-06 00:00:00+05:30,72.0,73.69999694824219,69.05000305175781,72.19999694824219,144724,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-02-07 00:00:00+05:30,72.5,73.8499984741211,70.8499984741211,72.44999694824219,107381,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-02-08 00:00:00+05:30,71.8499984741211,71.9000015258789,66.0,66.55000305175781,67548,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-02-09 00:00:00+05:30,67.0,68.0,63.849998474121094,64.25,61068,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-02-10 00:00:00+05:30,64.3499984741211,66.94999694824219,64.3499984741211,65.8499984741211,67415,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-02-13 00:00:00+05:30,68.44999694824219,68.44999694824219,64.1500015258789,64.80000305175781,45196,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-02-14 00:00:00+05:30,65.25,65.5,61.849998474121094,62.95000076293945,43345,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-02-15 00:00:00+05:30,64.4000015258789,64.75,63.54999923706055,64.25,12469,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-02-16 00:00:00+05:30,64.25,65.8499984741211,63.20000076293945,64.25,21717,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-02-17 00:00:00+05:30,64.5,64.5,61.45000076293945,63.5,40609,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-02-20 00:00:00+05:30,62.650001525878906,63.599998474121094,58.79999923706055,60.20000076293945,18736,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-02-21 00:00:00+05:30,60.0,61.900001525878906,56.0,56.849998474121094,82168,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-02-22 00:00:00+05:30,57.45000076293945,58.0,54.849998474121094,55.400001525878906,54019,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-02-23 00:00:00+05:30,55.099998474121094,57.849998474121094,55.099998474121094,56.25,27992,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-02-24 00:00:00+05:30,57.04999923706055,57.650001525878906,52.45000076293945,53.349998474121094,34635,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-02-27 00:00:00+05:30,54.79999923706055,58.650001525878906,54.400001525878906,58.650001525878906,60878,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-02-28 00:00:00+05:30,60.0,63.849998474121094,58.5,59.099998474121094,119703,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-03-01 00:00:00+05:30,61.599998474121094,61.599998474121094,59.04999923706055,59.25,15978,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-03-02 00:00:00+05:30,60.25,60.849998474121094,57.04999923706055,57.79999923706055,19105,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-03-03 00:00:00+05:30,58.0,58.54999923706055,57.04999923706055,58.04999923706055,16485,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-03-06 00:00:00+05:30,59.0,59.0,55.54999923706055,56.599998474121094,19693,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-03-08 00:00:00+05:30,55.349998474121094,57.5,55.349998474121094,56.75,10147,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-03-09 00:00:00+05:30,57.45000076293945,58.400001525878906,55.0,55.20000076293945,46443,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-03-10 00:00:00+05:30,54.400001525878906,60.70000076293945,54.400001525878906,60.70000076293945,60052,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-03-13 00:00:00+05:30,61.0,61.900001525878906,55.0,55.95000076293945,97441,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-03-14 00:00:00+05:30,56.0,57.349998474121094,52.29999923706055,53.29999923706055,68993,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-03-15 00:00:00+05:30,56.45000076293945,56.45000076293945,54.25,55.099998474121094,20296,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-03-16 00:00:00+05:30,56.95000076293945,56.95000076293945,52.79999923706055,53.349998474121094,23067,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-03-17 00:00:00+05:30,53.79999923706055,55.04999923706055,52.20000076293945,52.900001525878906,18623,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-03-20 00:00:00+05:30,52.5,53.04999923706055,49.29999923706055,51.04999923706055,50584,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-03-21 00:00:00+05:30,51.900001525878906,54.20000076293945,51.54999923706055,52.5,48130,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-03-22 00:00:00+05:30,53.5,55.75,52.45000076293945,54.29999923706055,32113,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-03-23 00:00:00+05:30,53.75,54.849998474121094,53.5,54.79999923706055,12822,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-03-24 00:00:00+05:30,53.54999923706055,54.650001525878906,49.400001525878906,50.5,39182,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-03-27 00:00:00+05:30,52.0,52.95000076293945,50.150001525878906,50.95000076293945,29964,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-03-28 00:00:00+05:30,50.29999923706055,51.099998474121094,50.0,50.099998474121094,25633,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-03-29 00:00:00+05:30,50.349998474121094,51.0,50.0,50.400001525878906,7387,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-03-31 00:00:00+05:30,51.150001525878906,52.79999923706055,48.5,49.5,29024,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-04-03 00:00:00+05:30,53.5,53.5,49.79999923706055,51.400001525878906,7307,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-04-05 00:00:00+05:30,52.29999923706055,53.20000076293945,50.5,52.599998474121094,21577,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-04-06 00:00:00+05:30,54.79999923706055,54.79999923706055,52.900001525878906,53.400001525878906,10740,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-04-10 00:00:00+05:30,54.900001525878906,54.95000076293945,52.599998474121094,53.45000076293945,3334,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-04-11 00:00:00+05:30,54.5,54.95000076293945,54.150001525878906,54.79999923706055,18121,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-04-12 00:00:00+05:30,56.900001525878906,57.0,54.70000076293945,56.0,20580,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-04-13 00:00:00+05:30,56.0,67.19999694824219,56.0,67.19999694824219,360318,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-04-17 00:00:00+05:30,69.9000015258789,74.69999694824219,65.19999694824219,71.4000015258789,474821,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-04-18 00:00:00+05:30,70.19999694824219,72.80000305175781,66.1500015258789,66.69999694824219,121089,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-04-19 00:00:00+05:30,67.6500015258789,71.0,65.94999694824219,68.55000305175781,56044,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-04-20 00:00:00+05:30,68.55000305175781,71.30000305175781,65.30000305175781,66.3499984741211,58780,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-04-21 00:00:00+05:30,66.69999694824219,67.94999694824219,62.0,63.20000076293945,46083,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-04-24 00:00:00+05:30,63.0,64.9000015258789,61.0,63.0,37843,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-04-25 00:00:00+05:30,63.54999923706055,75.5999984741211,62.0,70.0999984741211,540672,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-04-26 00:00:00+05:30,70.0999984741211,75.0,67.25,69.55000305175781,182989,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-04-27 00:00:00+05:30,70.55000305175781,79.5,69.8499984741211,78.4000015258789,568413,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-04-28 00:00:00+05:30,80.0,80.0,72.8499984741211,73.5999984741211,250249,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-05-02 00:00:00+05:30,74.6500015258789,77.0,70.9000015258789,71.30000305175781,98584,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-05-03 00:00:00+05:30,72.0,75.0,70.3499984741211,73.05000305175781,126482,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-05-04 00:00:00+05:30,73.6500015258789,73.9000015258789,71.0,71.30000305175781,29672,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-05-05 00:00:00+05:30,70.6500015258789,72.0,69.0,69.19999694824219,37422,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-05-08 00:00:00+05:30,70.80000305175781,71.69999694824219,66.6500015258789,67.5,101559,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-05-09 00:00:00+05:30,68.44999694824219,70.6500015258789,67.0,68.30000305175781,54876,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-05-10 00:00:00+05:30,69.6500015258789,70.0999984741211,66.6500015258789,69.55000305175781,32750,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-05-11 00:00:00+05:30,68.69999694824219,73.6500015258789,68.69999694824219,70.5999984741211,88706,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-05-12 00:00:00+05:30,70.6500015258789,70.94999694824219,67.8499984741211,68.1500015258789,26589,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-05-15 00:00:00+05:30,69.0,70.94999694824219,68.69999694824219,68.75,56855,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-05-16 00:00:00+05:30,68.0,68.9000015258789,67.5,68.0,25892,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-05-17 00:00:00+05:30,68.55000305175781,68.55000305175781,66.94999694824219,67.19999694824219,22728,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-05-18 00:00:00+05:30,69.4000015258789,69.4000015258789,64.1500015258789,65.1500015258789,36344,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-05-19 00:00:00+05:30,65.55000305175781,66.9000015258789,65.44999694824219,66.69999694824219,24582,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-05-22 00:00:00+05:30,67.19999694824219,68.1500015258789,66.05000305175781,67.5,33865,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-05-23 00:00:00+05:30,67.05000305175781,68.25,65.6500015258789,66.94999694824219,20986,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-05-24 00:00:00+05:30,66.44999694824219,67.25,64.3499984741211,65.05000305175781,40800,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-05-25 00:00:00+05:30,67.80000305175781,67.94999694824219,65.0,66.0,56126,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-05-26 00:00:00+05:30,65.69999694824219,67.05000305175781,65.0,65.5999984741211,19582,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-05-29 00:00:00+05:30,66.9000015258789,66.9000015258789,61.0,61.95000076293945,119548,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-05-30 00:00:00+05:30,60.099998474121094,61.349998474121094,51.45000076293945,54.95000076293945,362987,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-05-31 00:00:00+05:30,54.150001525878906,57.599998474121094,54.150001525878906,56.400001525878906,48111,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-06-01 00:00:00+05:30,56.400001525878906,56.95000076293945,55.099998474121094,55.79999923706055,77157,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-06-02 00:00:00+05:30,55.04999923706055,56.20000076293945,54.599998474121094,55.29999923706055,57371,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-06-05 00:00:00+05:30,56.5,57.0,55.20000076293945,55.400001525878906,68792,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-06-06 00:00:00+05:30,55.75,56.70000076293945,54.95000076293945,55.650001525878906,44637,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-06-07 00:00:00+05:30,56.45000076293945,56.5,55.349998474121094,55.599998474121094,35677,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-06-08 00:00:00+05:30,56.04999923706055,56.04999923706055,54.900001525878906,55.20000076293945,33531,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-06-09 00:00:00+05:30,55.400001525878906,56.54999923706055,54.45000076293945,56.099998474121094,23377,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-06-12 00:00:00+05:30,56.70000076293945,56.70000076293945,55.70000076293945,56.04999923706055,17612,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-06-13 00:00:00+05:30,56.0,56.70000076293945,54.900001525878906,55.150001525878906,47399,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-06-14 00:00:00+05:30,54.95000076293945,55.70000076293945,54.75,55.20000076293945,33894,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-06-15 00:00:00+05:30,55.20000076293945,55.650001525878906,54.5,54.95000076293945,23390,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-06-16 00:00:00+05:30,55.54999923706055,55.900001525878906,53.79999923706055,54.45000076293945,29161,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-06-19 00:00:00+05:30,54.650001525878906,55.150001525878906,51.45000076293945,53.349998474121094,73429,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-06-20 00:00:00+05:30,54.0,54.599998474121094,53.29999923706055,53.75,27703,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-06-21 00:00:00+05:30,54.54999923706055,64.5,52.599998474121094,61.29999923706055,853752,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-06-22 00:00:00+05:30,63.0,63.0,56.0,57.04999923706055,189310,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-06-23 00:00:00+05:30,57.5,67.5,56.599998474121094,60.20000076293945,622777,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-06-26 00:00:00+05:30,60.29999923706055,61.150001525878906,58.29999923706055,60.900001525878906,66280,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-06-27 00:00:00+05:30,61.5,65.6500015258789,60.099998474121094,63.0,193984,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-06-28 00:00:00+05:30,63.0,64.5999984741211,61.95000076293945,62.400001525878906,61069,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-06-30 00:00:00+05:30,63.45000076293945,65.30000305175781,61.5,62.04999923706055,151757,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-07-03 00:00:00+05:30,62.650001525878906,63.150001525878906,60.29999923706055,60.599998474121094,72182,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-07-04 00:00:00+05:30,61.70000076293945,63.45000076293945,60.150001525878906,61.29999923706055,50429,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-07-05 00:00:00+05:30,61.29999923706055,62.70000076293945,60.0,60.45000076293945,49868,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-07-06 00:00:00+05:30,59.45000076293945,61.70000076293945,59.25,61.25,44963,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-07-07 00:00:00+05:30,61.400001525878906,61.400001525878906,58.5,59.349998474121094,46844,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-07-10 00:00:00+05:30,59.45000076293945,60.150001525878906,58.75,59.150001525878906,18524,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-07-11 00:00:00+05:30,58.95000076293945,61.400001525878906,58.79999923706055,60.400001525878906,32697,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-07-12 00:00:00+05:30,59.29999923706055,60.900001525878906,59.150001525878906,60.099998474121094,37724,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-07-13 00:00:00+05:30,60.29999923706055,60.79999923706055,57.099998474121094,58.0,56249,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-07-14 00:00:00+05:30,57.54999923706055,59.0,57.0,58.04999923706055,35626,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-07-17 00:00:00+05:30,57.29999923706055,63.5,57.29999923706055,59.5,146679,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-07-18 00:00:00+05:30,58.599998474121094,60.54999923706055,58.599998474121094,59.25,20395,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-07-19 00:00:00+05:30,60.0,63.400001525878906,59.150001525878906,61.650001525878906,176290,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-07-20 00:00:00+05:30,61.650001525878906,62.599998474121094,59.900001525878906,60.349998474121094,53011,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-07-21 00:00:00+05:30,59.0,62.5,59.0,59.95000076293945,56105,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-07-24 00:00:00+05:30,62.400001525878906,62.400001525878906,59.54999923706055,60.29999923706055,34366,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-07-25 00:00:00+05:30,61.0,61.349998474121094,57.900001525878906,58.79999923706055,59363,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-07-26 00:00:00+05:30,60.75,62.099998474121094,58.95000076293945,59.54999923706055,195097,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-07-27 00:00:00+05:30,60.900001525878906,60.900001525878906,58.95000076293945,59.54999923706055,27925,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-07-28 00:00:00+05:30,60.79999923706055,60.79999923706055,58.5,58.95000076293945,37017,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-07-31 00:00:00+05:30,58.5,61.04999923706055,58.5,59.95000076293945,28009,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-08-01 00:00:00+05:30,60.45000076293945,63.0,60.099998474121094,62.29999923706055,137980,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-08-02 00:00:00+05:30,63.45000076293945,63.45000076293945,60.349998474121094,62.04999923706055,56035,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-08-03 00:00:00+05:30,62.599998474121094,62.900001525878906,59.79999923706055,60.099998474121094,90810,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-08-04 00:00:00+05:30,60.54999923706055,61.5,60.099998474121094,60.95000076293945,36864,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-08-07 00:00:00+05:30,61.25,61.79999923706055,60.099998474121094,60.400001525878906,18547,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-08-08 00:00:00+05:30,62.400001525878906,62.400001525878906,60.5,60.70000076293945,16990,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-08-09 00:00:00+05:30,60.70000076293945,62.25,60.29999923706055,61.849998474121094,58198,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-08-10 00:00:00+05:30,62.0,62.849998474121094,61.400001525878906,62.20000076293945,22920,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-08-11 00:00:00+05:30,61.849998474121094,61.95000076293945,60.900001525878906,61.04999923706055,21131,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-08-14 00:00:00+05:30,61.54999923706055,62.849998474121094,59.099998474121094,59.29999923706055,70737,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-08-16 00:00:00+05:30,59.349998474121094,60.5,59.29999923706055,59.95000076293945,18043,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-08-17 00:00:00+05:30,60.04999923706055,65.4000015258789,59.400001525878906,64.30000305175781,316480,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-08-18 00:00:00+05:30,64.5,66.05000305175781,59.5,60.400001525878906,319830,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-08-21 00:00:00+05:30,61.29999923706055,61.29999923706055,60.0,60.70000076293945,97895,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-08-22 00:00:00+05:30,61.04999923706055,61.650001525878906,60.150001525878906,60.54999923706055,55592,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-08-23 00:00:00+05:30,61.79999923706055,61.900001525878906,59.849998474121094,60.54999923706055,125168,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-08-24 00:00:00+05:30,60.5,64.9000015258789,60.29999923706055,61.29999923706055,470852,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-08-25 00:00:00+05:30,62.25,65.0,61.75,64.19999694824219,224153,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-08-28 00:00:00+05:30,65.0,67.94999694824219,62.5,64.30000305175781,529125,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-08-29 00:00:00+05:30,64.30000305175781,77.1500015258789,64.0,75.19999694824219,1122010,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-08-30 00:00:00+05:30,75.25,81.80000305175781,72.3499984741211,76.3499984741211,835324,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-08-31 00:00:00+05:30,76.75,79.0,73.69999694824219,74.55000305175781,194730,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-09-01 00:00:00+05:30,77.0,77.5,73.0,75.4000015258789,113867,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-09-04 00:00:00+05:30,78.5,79.0,72.69999694824219,76.69999694824219,128219,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-09-05 00:00:00+05:30,76.69999694824219,76.94999694824219,70.55000305175781,72.3499984741211,115833,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-09-06 00:00:00+05:30,73.9000015258789,75.0,72.5,73.55000305175781,66792,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-09-07 00:00:00+05:30,72.19999694824219,75.0,72.0,72.75,84704,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-09-08 00:00:00+05:30,74.25,74.25,69.44999694824219,70.25,79278,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-09-11 00:00:00+05:30,72.44999694824219,72.44999694824219,68.5,71.19999694824219,93622,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-09-12 00:00:00+05:30,70.44999694824219,70.75,64.0999984741211,66.30000305175781,139065,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-09-13 00:00:00+05:30,66.94999694824219,69.30000305175781,65.0999984741211,67.8499984741211,82386,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-09-14 00:00:00+05:30,67.1500015258789,70.80000305175781,67.1500015258789,68.80000305175781,61246,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-09-15 00:00:00+05:30,70.0,70.3499984741211,67.5,67.9000015258789,31956,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-09-18 00:00:00+05:30,68.0,70.30000305175781,65.25,66.6500015258789,50193,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-09-20 00:00:00+05:30,66.05000305175781,69.44999694824219,66.05000305175781,66.75,67403,0.0,0.0
