,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
444,444.0,444.0,444.0,444.0,444.0,2019-10-31 00:00:00+05:30,4.726437568664551,4.726437568664551,4.726437568664551,4.726437568664551,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-11-01 00:00:00+05:30,4.7364091873168945,4.7364091873168945,4.7364091873168945,4.7364091873168945,15000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-11-04 00:00:00+05:30,4.7364091873168945,4.7364091873168945,4.7364091873168945,4.7364091873168945,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-11-05 00:00:00+05:30,4.726437568664551,4.726437568664551,4.726437568664551,4.726437568664551,45000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-11-06 00:00:00+05:30,4.726437568664551,4.726437568664551,4.726437568664551,4.726437568664551,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-11-07 00:00:00+05:30,4.786266328177873,4.796237468719482,4.786266328177873,4.796237468719482,60000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-11-08 00:00:00+05:30,4.796237468719482,4.796237468719482,4.796237468719482,4.796237468719482,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-11-11 00:00:00+05:30,4.796237468719482,4.796237468719482,4.796237468719482,4.796237468719482,15000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-11-13 00:00:00+05:30,4.796237468719482,4.796237468719482,4.796237468719482,4.796237468719482,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-11-14 00:00:00+05:30,4.796237467443253,4.796237467443253,4.786266326904297,4.786266326904297,30000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-11-15 00:00:00+05:30,4.786266326904297,4.786266326904297,4.786266326904297,4.786266326904297,15000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-11-18 00:00:00+05:30,4.786266326904297,4.786266326904297,4.786266326904297,4.786266326904297,15000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-11-19 00:00:00+05:30,4.786266326904297,4.786266326904297,4.786266326904297,4.786266326904297,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-11-20 00:00:00+05:30,4.786266326904297,4.786266326904297,4.786266326904297,4.786266326904297,15000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-11-21 00:00:00+05:30,4.786266326904297,4.786266326904297,4.786266326904297,4.786266326904297,15000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-11-22 00:00:00+05:30,4.786266326904297,4.786266326904297,4.786266326904297,4.786266326904297,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-11-25 00:00:00+05:30,4.786266326904297,4.786266326904297,4.786266326904297,4.786266326904297,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-11-26 00:00:00+05:30,4.786266326904297,4.786266326904297,4.786266326904297,4.786266326904297,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-11-27 00:00:00+05:30,4.786266326904297,4.786266326904297,4.786266326904297,4.786266326904297,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-11-28 00:00:00+05:30,4.796237467443253,4.796237467443253,4.786266326904297,4.786266326904297,60000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-11-29 00:00:00+05:30,5.145236015319824,5.145236015319824,5.145236015319824,5.145236015319824,45000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-12-02 00:00:00+05:30,5.145236015319824,5.145236015319824,5.145236015319824,5.145236015319824,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-12-03 00:00:00+05:30,4.786266326904297,4.796237467443253,4.786266326904297,4.786266326904297,75000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-12-04 00:00:00+05:30,4.786266328177873,4.796237468719482,4.786266328177873,4.796237468719482,30000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-12-05 00:00:00+05:30,4.796237468719482,4.796237468719482,4.796237468719482,4.796237468719482,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-12-06 00:00:00+05:30,4.796237468719482,4.796237468719482,4.796237468719482,4.796237468719482,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-12-09 00:00:00+05:30,4.786266328177873,4.796237468719482,4.786266328177873,4.796237468719482,90000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-12-10 00:00:00+05:30,4.796237468719482,4.796237468719482,4.796237468719482,4.796237468719482,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-12-11 00:00:00+05:30,4.796237468719482,4.796237468719482,4.796237468719482,4.796237468719482,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-12-12 00:00:00+05:30,4.786266328177873,4.796237468719482,4.786266328177873,4.796237468719482,30000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-12-13 00:00:00+05:30,4.796237468719482,4.796237468719482,4.796237468719482,4.796237468719482,15000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-12-16 00:00:00+05:30,4.836123008658847,4.98569392139527,4.806209111395257,4.9358367919921875,180000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-12-17 00:00:00+05:30,4.935836809460621,5.035551068619685,4.935836809460621,5.025579452514648,90000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-12-18 00:00:00+05:30,4.98569393157959,4.98569393157959,4.98569393157959,4.98569393157959,15000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-12-19 00:00:00+05:30,5.085407733917236,5.085407733917236,5.085407733917236,5.085407733917236,15000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-12-20 00:00:00+05:30,5.185121536254883,5.185121536254883,5.185121536254883,5.185121536254883,60000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-12-23 00:00:00+05:30,5.185121536254883,5.185121536254883,5.185121536254883,5.185121536254883,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-12-24 00:00:00+05:30,5.384549545245277,5.46432057213482,5.005636692047119,5.005636692047119,135000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-12-26 00:00:00+05:30,5.424435145553974,5.464320659637451,5.424435145553974,5.464320659637451,135000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-12-27 00:00:00+05:30,5.424435138702393,5.4643206527354895,5.414463522457702,5.424435138702393,165000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-12-30 00:00:00+05:30,5.424435138702393,5.424435138702393,5.424435138702393,5.424435138702393,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-12-31 00:00:00+05:30,5.464320659637451,5.464320659637451,5.464320659637451,5.464320659637451,15000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-01-01 00:00:00+05:30,5.464320659637451,5.464320659637451,5.464320659637451,5.464320659637451,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-01-02 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,15000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-01-03 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-01-06 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-01-07 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-01-08 00:00:00+05:30,5.2848358154296875,5.2848358154296875,5.2848358154296875,5.2848358154296875,30000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-01-09 00:00:00+05:30,4.98569393157959,4.98569393157959,4.98569393157959,4.98569393157959,15000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-01-10 00:00:00+05:30,4.98569393157959,4.98569393157959,4.98569393157959,4.98569393157959,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-01-13 00:00:00+05:30,4.98569393157959,4.98569393157959,4.98569393157959,4.98569393157959,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-01-14 00:00:00+05:30,4.995665602275106,5.2848358154296875,4.995665602275106,5.2848358154296875,180000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-01-15 00:00:00+05:30,5.19509315241731,5.19509315241731,5.185121536254883,5.185121536254883,165000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-01-16 00:00:00+05:30,5.234978666121361,5.234978666121361,5.185121536254883,5.185121536254883,165000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-01-17 00:00:00+05:30,5.185121536254883,5.185121536254883,5.185121536254883,5.185121536254883,180000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-01-20 00:00:00+05:30,5.185121536254883,5.185121536254883,5.185121536254883,5.185121536254883,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-01-21 00:00:00+05:30,5.185121536254883,5.185121536254883,5.185121536254883,5.185121536254883,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-01-22 00:00:00+05:30,5.185121536254883,5.185121536254883,5.185121536254883,5.185121536254883,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-01-23 00:00:00+05:30,5.185121536254883,5.185121536254883,5.185121536254883,5.185121536254883,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-01-24 00:00:00+05:30,5.2848358154296875,5.2848358154296875,5.2848358154296875,5.2848358154296875,60000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-01-27 00:00:00+05:30,5.025579451329322,5.025579451329322,5.005636694596778,5.015608310699463,45000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-01-28 00:00:00+05:30,5.195093154907227,5.195093154907227,5.195093154907227,5.195093154907227,15000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-01-29 00:00:00+05:30,5.195093154907227,5.195093154907227,5.195093154907227,5.195093154907227,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-01-30 00:00:00+05:30,5.185121536254883,5.185121536254883,5.185121536254883,5.185121536254883,30000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-01-31 00:00:00+05:30,5.185121536254883,5.185121536254883,5.185121536254883,5.185121536254883,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-02-03 00:00:00+05:30,5.195093154907227,5.195093154907227,5.195093154907227,5.195093154907227,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-02-04 00:00:00+05:30,5.195093154907227,5.195093154907227,5.195093154907227,5.195093154907227,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-02-05 00:00:00+05:30,5.195093154907227,5.195093154907227,5.195093154907227,5.195093154907227,15000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-02-06 00:00:00+05:30,5.384549618821491,5.3945207595825195,5.384549618821491,5.3945207595825195,30000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-02-07 00:00:00+05:30,5.3945207595825195,5.3945207595825195,5.3945207595825195,5.3945207595825195,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-02-10 00:00:00+05:30,5.3945207595825195,5.3945207595825195,5.3945207595825195,5.3945207595825195,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-02-11 00:00:00+05:30,5.3945207595825195,5.3945207595825195,5.3945207595825195,5.3945207595825195,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-02-12 00:00:00+05:30,5.3945207595825195,5.3945207595825195,5.3945207595825195,5.3945207595825195,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-02-13 00:00:00+05:30,5.3945207595825195,5.3945207595825195,5.3945207595825195,5.3945207595825195,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-02-14 00:00:00+05:30,5.593948831971561,5.593948831971561,5.544091701507568,5.544091701507568,45000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-02-17 00:00:00+05:30,5.783405303955078,5.783405303955078,5.783405303955078,5.783405303955078,30000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-02-18 00:00:00+05:30,5.693662674299095,5.883119106292725,5.683691057917558,5.883119106292725,75000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-02-19 00:00:00+05:30,6.381688199770082,6.910171479673746,6.381688199770082,6.770572185516357,180000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-02-20 00:00:00+05:30,6.4016313523608375,6.4016313523608375,6.381688594818115,6.381688594818115,30000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-02-24 00:00:00+05:30,6.391659735853054,6.391659735853054,6.381688594818115,6.381688594818115,30000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-02-25 00:00:00+05:30,6.391659735853054,6.391659735853054,6.381688594818115,6.381688594818115,90000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-02-26 00:00:00+05:30,6.381688594818115,6.381688594818115,6.381688594818115,6.381688594818115,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-02-27 00:00:00+05:30,6.381688594818115,6.381688594818115,6.381688594818115,6.381688594818115,15000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-02-28 00:00:00+05:30,6.281974792480469,6.281974792480469,6.281974792480469,6.281974792480469,30000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-03-02 00:00:00+05:30,6.281974792480469,6.281974792480469,6.281974792480469,6.281974792480469,60000,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-03-03 00:00:00+05:30,6.281974792480469,6.281974792480469,6.281974792480469,6.281974792480469,30000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-03-04 00:00:00+05:30,6.281974792480469,6.281974792480469,6.281974792480469,6.281974792480469,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-03-05 00:00:00+05:30,6.281974792480469,6.281974792480469,6.281974792480469,6.281974792480469,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-03-06 00:00:00+05:30,6.182260513305664,6.182260513305664,6.182260513305664,6.182260513305664,30000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-03-09 00:00:00+05:30,6.182260513305664,6.182260513305664,6.182260513305664,6.182260513305664,15000,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-03-11 00:00:00+05:30,6.182260513305664,6.182260513305664,6.182260513305664,6.182260513305664,15000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-03-12 00:00:00+05:30,6.182260478822964,6.182260478822964,5.783405332168197,5.962890148162842,270000,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-03-13 00:00:00+05:30,5.783405303955078,5.783405303955078,5.783405303955078,5.783405303955078,30000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-03-16 00:00:00+05:30,5.883119106292725,5.883119106292725,5.883119106292725,5.883119106292725,75000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-03-17 00:00:00+05:30,5.883119106292725,5.883119106292725,5.883119106292725,5.883119106292725,45000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-03-18 00:00:00+05:30,5.883119106292725,5.883119106292725,5.883119106292725,5.883119106292725,75000,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-03-19 00:00:00+05:30,5.8831190180148125,5.8831190180148125,5.384549617767334,5.384549617767334,60000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-03-20 00:00:00+05:30,4.98569393157959,4.98569393157959,4.98569393157959,4.98569393157959,30000,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-03-23 00:00:00+05:30,4.98569393157959,4.98569393157959,4.98569393157959,4.98569393157959,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-03-24 00:00:00+05:30,4.98569393157959,4.98569393157959,4.98569393157959,4.98569393157959,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-03-25 00:00:00+05:30,4.98569393157959,4.98569393157959,4.98569393157959,4.98569393157959,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-03-26 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,30000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-03-27 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-03-30 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-03-31 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-04-01 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-04-03 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-04-07 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-04-08 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-04-09 00:00:00+05:30,5.234978675842285,5.234978675842285,5.234978675842285,5.234978675842285,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-04-13 00:00:00+05:30,4.297667980194092,4.297667980194092,4.297667980194092,4.297667980194092,30000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-04-15 00:00:00+05:30,4.586838245391846,4.586838245391846,4.586838245391846,4.586838245391846,15000,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-04-16 00:00:00+05:30,4.586838245391846,4.586838245391846,4.586838245391846,4.586838245391846,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-04-17 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,15000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-04-20 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-04-21 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-04-22 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-04-23 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-04-24 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-04-27 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-04-28 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-04-29 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-04-30 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-05-04 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-05-05 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-05-06 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-05-07 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-05-08 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-05-11 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-05-12 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-05-13 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-05-14 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-05-15 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-05-18 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-05-19 00:00:00+05:30,4.636695384979248,4.636695384979248,4.636695384979248,4.636695384979248,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-05-20 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,30000,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-05-21 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-05-22 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-05-26 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-05-27 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-05-28 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-05-29 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-06-01 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-06-02 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-06-03 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,15000,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-06-04 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-06-05 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-06-08 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,15000,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-06-09 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-06-10 00:00:00+05:30,4.586838245391846,4.586838245391846,4.586838245391846,4.586838245391846,15000,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-06-11 00:00:00+05:30,4.586838245391846,4.586838245391846,4.586838245391846,4.586838245391846,15000,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-06-12 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,15000,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-06-15 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-06-16 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-06-17 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,45000,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-06-18 00:00:00+05:30,4.197954177856445,4.197954177856445,4.197954177856445,4.197954177856445,15000,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-06-19 00:00:00+05:30,4.197954177856445,4.197954177856445,4.197954177856445,4.197954177856445,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-06-22 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,15000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-06-23 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-06-24 00:00:00+05:30,4.387410640716553,4.387410640716553,4.387410640716553,4.387410640716553,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-06-25 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,30000,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-06-26 00:00:00+05:30,4.487124443054199,4.487124443054199,4.487124443054199,4.487124443054199,0,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-06-29 00:00:00+05:30,4.536981612003962,4.686552047729492,4.536981612003962,4.686552047729492,135000,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-06-30 00:00:00+05:30,4.586838245391846,4.586838245391846,4.586838245391846,4.586838245391846,120000,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-07-01 00:00:00+05:30,4.586838245391846,4.586838245391846,4.586838245391846,4.586838245391846,60000,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-07-02 00:00:00+05:30,4.686552072497089,4.806209087371826,4.686552072497089,4.806209087371826,30000,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-07-03 00:00:00+05:30,4.9358367919921875,4.9358367919921875,4.9358367919921875,4.9358367919921875,15000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-07-06 00:00:00+05:30,4.9358367919921875,4.9358367919921875,4.9358367919921875,4.9358367919921875,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-07-07 00:00:00+05:30,5.135264881861233,5.185121536254883,5.135264881861233,5.185121536254883,30000,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-07-08 00:00:00+05:30,5.384549617767334,5.384549617767334,5.384549617767334,5.384549617767334,15000,0.0,0.0
