,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
349,349.0,349.0,349.0,349.0,349.0,2009-01-28 00:00:00+05:30,15.202404897020411,16.546264185520315,15.11841339111328,15.748347282409668,2340,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2009-01-29 00:00:00+05:30,16.714246185760203,16.714246185760203,14.950430907422644,15.118413925170898,6152,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2009-01-30 00:00:00+05:30,15.286396753830564,16.294290041838384,15.11841373816021,15.622361183166504,4066,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2009-02-02 00:00:00+05:30,15.160408137054754,15.412382651352146,14.530474254318328,14.782448768615724,15636,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2009-02-03 00:00:00+05:30,14.908433813065615,15.11841175409471,14.572469427819978,14.86643886566162,3992,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2009-02-04 00:00:00+05:30,14.27850363595145,15.832341116735396,14.27850363595145,14.69845962524414,3466,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2009-02-05 00:00:00+05:30,14.782448623833606,15.118413037601591,14.27850120217928,14.572470664978027,3359,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2009-02-06 00:00:00+05:30,14.698457263849924,15.118413185674209,14.698457263849924,14.782448768615724,2730,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2009-02-09 00:00:00+05:30,14.320494937382334,15.11841175409471,14.320494937382334,14.86643886566162,1825,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2009-02-10 00:00:00+05:30,15.622359301462378,15.622359301462378,14.446483139417806,15.076416969299316,2469,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2009-02-11 00:00:00+05:30,14.320499331934116,15.076421433213374,13.648570355247047,14.278504371643066,41610,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2009-02-12 00:00:00+05:30,14.27850535182342,15.706356527807824,13.69056625535804,15.454381942749023,176792,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2009-02-13 00:00:00+05:30,16.126308149482444,17.008214950561523,16.126308149482444,17.008214950561523,85311,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2009-02-16 00:00:00+05:30,18.73003515592087,18.73003515592087,15.958326463575489,16.168304443359375,27484,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2009-02-17 00:00:00+05:30,16.168305587768554,16.168305587768554,14.61446810698461,14.69845962524414,10728,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2009-02-18 00:00:00+05:30,15.916331092093136,15.958326046149502,14.32049720587434,15.370387077331545,17787,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2009-02-19 00:00:00+05:30,15.118417431342444,15.706356527807824,15.034425902989511,15.454381942749023,12920,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2009-02-20 00:00:00+05:30,14.782449454732523,15.32839185804268,14.65646299273861,14.950430870056152,5053,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2009-02-24 00:00:00+05:30,13.942537264485358,14.866440635397923,13.732559298459991,14.65646266937256,3122,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2009-02-25 00:00:00+05:30,14.36249515421098,15.328393609183175,14.026530683177825,14.69845962524414,3358,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2009-02-26 00:00:00+05:30,14.362491607666016,15.45437626940481,14.068522167350318,14.362491607666016,4004,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2009-02-27 00:00:00+05:30,14.27850363595145,14.992429138150015,13.858547646658762,14.69845962524414,7818,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2009-03-02 00:00:00+05:30,13.77455675275633,14.698460291478868,13.77455675275633,14.236509323120115,4759,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2009-03-03 00:00:00+05:30,13.942535164354387,15.11841127657607,13.228609867004062,13.564574241638184,24596,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2009-03-04 00:00:00+05:30,14.194509696473451,14.194509696473451,12.598677529770168,12.7666597366333,11837,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2009-03-05 00:00:00+05:30,13.312602801688172,13.858545169794285,12.6406731787098,12.93464183807373,5146,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2009-03-06 00:00:00+05:30,12.178722635904949,12.934643030836014,12.094731124911537,12.598678588867188,3130,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2009-03-09 00:00:00+05:30,12.682668017078946,12.682668017078946,12.17872063588288,12.38869857788086,23574,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2009-03-12 00:00:00+05:30,13.018631937852032,13.018631937852032,12.0947287057326,12.472689628601074,3076,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2009-03-13 00:00:00+05:30,13.354598638745871,13.858546089680672,12.304708783467037,12.892647743225098,16059,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2009-03-16 00:00:00+05:30,12.724666731936413,14.656465331448086,12.59868024983903,14.236509323120115,11380,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2009-03-17 00:00:00+05:30,14.236504937491336,14.69845576354375,13.858544005626964,13.984530448913574,6521,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2009-03-18 00:00:00+05:30,14.698458452071325,16.37828227516519,13.606573607862249,14.44648551940918,23833,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2009-03-19 00:00:00+05:30,14.278501913581096,15.370386713229507,14.278501913581096,14.908435821533203,7076,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2009-03-20 00:00:00+05:30,14.5724710781162,15.034421959893177,14.068523642174668,14.320496559143066,3148,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2009-03-23 00:00:00+05:30,14.698459383960126,16.588261304754997,14.110520367799746,15.202406883239746,32680,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2009-03-24 00:00:00+05:30,17.51216311705725,17.596154625931376,14.068524069256254,15.118413925170898,75312,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2009-03-25 00:00:00+05:30,15.538373471101956,15.66435996262878,14.74045635475682,15.454381942749023,8514,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2009-03-26 00:00:00+05:30,15.1184149964215,15.748348954605728,14.69845902429868,15.32839298248291,9566,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2009-03-27 00:00:00+05:30,14.698458581691428,15.706353525237924,14.698458581691428,15.412384033203123,16386,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2009-03-30 00:00:00+05:30,15.53836972948531,16.462273114882688,14.7404528052774,14.908435821533203,10514,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2009-03-31 00:00:00+05:30,15.832339992680025,15.832339992680025,14.740453536837178,15.412384033203123,4989,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2009-04-01 00:00:00+05:30,15.412381251279196,16.378279463331147,15.32838975414325,16.00031852722168,15148,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2009-04-02 00:00:00+05:30,16.37828024044996,19.233980064537743,15.454376932126214,17.050209045410156,61747,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2009-04-06 00:00:00+05:30,17.42817146659785,20.241876577991707,17.42817146659785,18.604047775268555,60111,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2009-04-08 00:00:00+05:30,17.97411545589222,21.627732768203273,17.3021865349636,20.78782081604004,163094,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2009-04-09 00:00:00+05:30,21.417755558805645,23.517535515551295,20.913808048785697,22.257667541503903,119047,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2009-04-13 00:00:00+05:30,23.43354048368169,23.937487918148925,22.467642168788903,23.643518447875977,25717,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2009-04-15 00:00:00+05:30,23.51752571492335,25.113357496606575,22.67761408224752,23.013578414916992,91039,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2009-04-16 00:00:00+05:30,24.273457919338263,25.323347981610727,23.85350189442928,24.315454483032227,130819,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2009-04-17 00:00:00+05:30,26.24724550945003,26.751192943632415,25.19735568907203,25.827289581298828,64227,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2009-04-20 00:00:00+05:30,28.389019392946903,28.389019392946903,24.35744322422232,25.5333194732666,53187,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2009-04-21 00:00:00+05:30,25.6593017578125,26.03726266307831,24.903381549285303,25.6593017578125,89254,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2009-04-22 00:00:00+05:30,25.953278650003952,25.953278650003952,24.777402253299204,25.23935317993164,48777,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2009-04-23 00:00:00+05:30,24.483430956957783,24.987378404851544,23.769505539275357,23.937488555908203,31677,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2009-04-24 00:00:00+05:30,25.11336389565496,25.11336389565496,23.097575783997904,23.223562240600582,35632,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2009-04-27 00:00:00+05:30,23.517535400390624,24.357447378976005,21.753719924960336,22.04768943786621,59551,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2009-04-28 00:00:00+05:30,22.257664307238503,22.59362873109776,21.03979146849337,21.795713424682617,24400,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2009-04-29 00:00:00+05:30,21.83770837691325,22.635625285333127,21.417752446587993,21.795713424682617,60199,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2009-04-30 00:00:00+05:30,21.45974349975586,21.45974349975586,21.45974349975586,21.45974349975586,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2009-05-04 00:00:00+05:30,23.349553197983397,23.43354471924334,21.83771222332448,22.761615753173828,29808,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2009-05-05 00:00:00+05:30,22.46764287927664,23.223563253879387,22.257664908442283,22.5096378326416,4545,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2009-05-06 00:00:00+05:30,22.677620294190053,22.803606753201272,21.08178807537022,21.66972541809082,25941,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2009-05-07 00:00:00+05:30,22.257662976389504,23.013583285375383,21.29176471479617,22.63562393188477,22042,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2009-05-08 00:00:00+05:30,21.1657809594553,22.677621769985745,20.241877529906763,20.829814910888672,130943,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2009-05-11 00:00:00+05:30,21.20777331349372,21.66972417060955,19.947905591900035,20.115888595581055,28868,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2009-05-12 00:00:00+05:30,19.73792898688345,20.661832366244905,17.638149307427764,18.39406967163086,170945,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2009-05-13 00:00:00+05:30,18.982008655587244,22.08968162536621,18.81402564013767,22.08968162536621,207934,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2009-05-14 00:00:00+05:30,21.837707449059454,26.541213989257812,21.837707449059454,26.541213989257812,917049,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2009-05-15 00:00:00+05:30,27.2971365477546,29.648889209528463,23.979483926533273,25.32334327697754,1222379,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2009-05-18 00:00:00+05:30,29.39691925048828,29.39691925048828,29.39691925048828,29.39691925048828,1000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2009-05-19 00:00:00+05:30,30.65678191147912,32.756561494457145,24.357443162545053,26.079261779785156,252656,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2009-05-20 00:00:00+05:30,28.47301389534689,28.47301389534689,25.78529524970788,28.17904281616211,169237,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2009-05-21 00:00:00+05:30,30.152829255182716,30.152829255182716,27.71708420969681,28.09504508972168,154968,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2009-05-22 00:00:00+05:30,28.22104189640939,30.908760935117428,27.21315006040263,30.86676597595215,342984,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2009-05-25 00:00:00+05:30,31.41271217433024,32.71457522025883,29.480911882425,30.95075798034668,217502,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2009-05-26 00:00:00+05:30,31.496693742683178,32.336605575821395,29.774875125551706,30.110837936401367,127497,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2009-05-27 00:00:00+05:30,31.66466909834638,32.336597761683535,29.816862871162744,30.78276252746582,57653,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2009-05-28 00:00:00+05:30,31.66467750374502,31.91665041888167,29.522902919069324,29.85886573791504,48828,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2009-05-29 00:00:00+05:30,30.236828453229062,30.86676237933801,29.144943622108833,29.774877548217773,59406,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2009-06-01 00:00:00+05:30,29.52290495305236,32.336608573279285,28.72498799680587,32.042640686035156,209564,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2009-06-02 00:00:00+05:30,33.512486530275126,34.268405327764164,31.496696662285014,32.042640686035156,161453,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2009-06-03 00:00:00+05:30,32.75656299516289,33.42849185169766,32.33660705932746,32.67257308959961,92836,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2009-06-04 00:00:00+05:30,32.714566283552244,35.906230583506506,31.370705438723,35.61226272583008,207258,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2009-06-05 00:00:00+05:30,37.62804566550854,37.71203876270483,32.75655816843981,33.470481872558594,177902,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2009-06-08 00:00:00+05:30,34.4363871400794,36.32618887337644,32.042639559506966,32.840553283691406,197678,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2009-06-09 00:00:00+05:30,33.17652130126953,33.890445161591686,29.858868530340622,33.17652130126953,81109,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2009-06-10 00:00:00+05:30,33.68046717867225,34.520379110349964,32.75656533543067,33.17652130126953,67471,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2009-06-11 00:00:00+05:30,33.176525787403506,34.016437832654226,32.084640769379604,32.37860870361328,51055,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2009-06-12 00:00:00+05:30,32.042647115254915,33.51249325441321,30.404817919390755,30.908763885498047,79399,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2009-06-15 00:00:00+05:30,29.480896937489863,31.874647005889777,29.438901996782903,30.78276252746582,71710,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2009-06-16 00:00:00+05:30,30.236830430560165,33.89044615931558,29.606896463256827,33.344505310058594,72807,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2009-06-17 00:00:00+05:30,33.17652500908249,33.80645902824228,30.656788932443312,31.03474998474121,50195,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2009-06-18 00:00:00+05:30,31.076734246148003,31.076734246148003,27.927065234714085,28.347021102905273,88776,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2009-06-19 00:00:00+05:30,29.39691567790583,29.39691567790583,27.339130939650513,28.17904281616211,28954,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2009-06-22 00:00:00+05:30,28.389020862966326,29.56489877490374,28.13704794012532,28.5150089263916,21048,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2009-06-23 00:00:00+05:30,26.919172214405968,28.97695673961527,26.457221370953075,28.011056900024418,24738,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2009-06-24 00:00:00+05:30,28.51500831887234,30.824765936389092,27.801081314688748,30.27882194519043,82047,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2009-06-25 00:00:00+05:30,31.790656984720957,31.790656984720957,29.396909889599954,29.606887817382812,35674,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2009-06-26 00:00:00+05:30,30.824766536591685,30.824766536591685,29.10294782899117,29.816871643066406,20354,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2009-06-29 00:00:00+05:30,29.90086200238781,30.65678398499144,29.90086200238781,30.320817947387695,14341,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2009-06-30 00:00:00+05:30,30.78277688282277,30.824771843113815,28.137052732355453,28.557008743286133,21341,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2009-07-01 00:00:00+05:30,29.396907495132982,29.564890464478328,27.969057061710508,28.09504508972168,11609,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2009-07-02 00:00:00+05:30,28.38901930339233,29.2289311360608,27.71709047805943,28.80897521972656,14243,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2009-07-03 00:00:00+05:30,28.55700499259572,29.144943971480505,28.26303710515816,28.89297103881836,7757,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2009-07-06 00:00:00+05:30,29.396915879360463,30.026849791061046,26.54121580005212,27.087158203125,28201,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2009-07-07 00:00:00+05:30,28.808972655743933,28.808972655743933,26.919171200431165,27.96906089782715,9020,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2009-07-08 00:00:00+05:30,27.717090874793424,27.717090874793424,24.651412962073273,25.953275680541992,27191,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2009-07-09 00:00:00+05:30,22.88759815637331,26.03726762743386,22.88759815637331,25.281347274780273,20781,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2009-07-10 00:00:00+05:30,29.396914881772023,30.236826735536937,25.36533862450232,26.373231887817383,71614,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2009-07-13 00:00:00+05:30,27.29713292423209,27.29713292423209,23.181565511441093,23.979480743408203,39256,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2009-07-14 00:00:00+05:30,24.77740158672235,25.617313504916325,23.517533709431383,25.07137107849121,52236,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2009-07-15 00:00:00+05:30,26.45722770690918,29.312929756877967,25.407337718539765,26.45722770690918,36635,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2009-07-16 00:00:00+05:30,26.70919261448259,27.67509239431189,26.037263865214346,27.129148483276367,40455,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2009-07-17 00:00:00+05:30,27.54911134209883,28.011062274180873,27.04516545328384,27.381128311157227,42119,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2009-07-20 00:00:00+05:30,27.63309958396265,32.16862139507498,27.42312163333682,30.1948299407959,275742,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2009-07-21 00:00:00+05:30,29.396919140712814,30.656787103886227,28.599002123234342,29.186941146850582,48314,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2009-07-22 00:00:00+05:30,29.35492080520131,30.152837730872445,27.88507501728432,28.5150089263916,43261,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2009-07-23 00:00:00+05:30,28.557001372850586,30.656780885560188,28.557001372850586,29.10294532775879,37146,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2009-07-24 00:00:00+05:30,30.152833447303223,30.236823341648613,28.64098971701352,29.522899627685547,45513,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2009-07-27 00:00:00+05:30,29.732877973532577,30.152833859011796,28.97695609806632,29.690879821777344,34310,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2009-07-28 00:00:00+05:30,29.35492618977328,32.33661326567648,28.892975212494218,31.328718185424805,290214,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2009-07-29 00:00:00+05:30,31.03474497629325,31.832661912594943,29.186938177491847,30.320817947387695,70170,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2009-07-30 00:00:00+05:30,30.11083370744028,30.65677760390796,29.60688795993851,29.942853927612305,37955,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2009-07-31 00:00:00+05:30,30.824765936389092,31.034743901617887,30.068843979961635,30.27882194519043,84185,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2009-08-03 00:00:00+05:30,30.3208207589524,31.034747854058413,29.39691887588566,30.614791870117188,50894,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2009-08-04 00:00:00+05:30,30.23683045982881,30.866764427741906,29.438913459670243,29.64889144897461,59013,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2009-08-05 00:00:00+05:30,30.32081163623417,30.32081163623417,29.01894911851383,29.942853927612305,48029,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2009-08-06 00:00:00+05:30,30.02685397660651,32.33661197480701,29.396919977097284,30.86676597595215,385145,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2009-08-07 00:00:00+05:30,30.23682603786485,32.756561541020254,30.23682603786485,30.572792053222656,177979,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2009-08-10 00:00:00+05:30,32.25261328640791,32.75655906737932,29.396911983545543,29.690879821777344,57514,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2009-08-11 00:00:00+05:30,29.816873369996756,30.78277336640336,29.018956399575178,29.27092933654785,57361,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2009-08-12 00:00:00+05:30,29.01895971450786,29.56490381032178,28.137052732355453,28.557008743286133,44875,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2009-08-13 00:00:00+05:30,29.102944631549587,29.858863315636174,28.557000689701617,29.354917526245117,103119,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2009-08-14 00:00:00+05:30,29.39691640080171,32.67257408135204,28.97696045221883,30.74077415466309,450798,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2009-08-17 00:00:00+05:30,30.614794726074464,31.83266783391752,30.06885061441752,30.44681167602539,203724,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2009-08-18 00:00:00+05:30,30.784632720285188,30.95354766958549,29.51777543320995,30.024517059326172,95187,0.2,0.0
486,486.0,486.0,486.0,486.0,486.0,2009-08-19 00:00:00+05:30,30.36235274129901,35.9787525173979,29.686696037184483,34.71189498901367,1086471,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2009-08-20 00:00:00+05:30,35.38754252573813,35.80982822069068,32.600454361623896,33.233882904052734,844411,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2009-08-21 00:00:00+05:30,33.276117436169464,35.007488317251244,32.76937261760452,33.740631103515625,416507,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2009-08-24 00:00:00+05:30,34.03622448329287,35.260853575170565,33.61393881173394,33.8673095703125,189028,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2009-08-25 00:00:00+05:30,33.65618340520488,37.3723004443142,33.360584577410414,36.14767074584961,1013612,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2009-08-26 00:00:00+05:30,36.31656923331469,37.45673930425161,35.04971216703627,35.556453704833984,459725,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2009-08-27 00:00:00+05:30,35.6831411565326,36.48548461979371,34.37405614899297,34.669654846191406,250537,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2009-08-28 00:00:00+05:30,35.26086338975599,36.06320703340083,33.95177808790646,34.50074768066406,357771,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2009-08-31 00:00:00+05:30,34.50074962259533,35.55646415476514,33.95177999893807,34.75412368774414,156064,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2009-09-01 00:00:00+05:30,35.049714256919756,35.47199997085855,31.080227901538244,31.840343475341797,210935,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2009-09-02 00:00:00+05:30,31.33361159033631,32.093727477194655,30.32012803690605,30.53127098083496,175527,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2009-09-03 00:00:00+05:30,31.164692635702373,31.88257719102473,30.489032793299092,30.742406845092773,74341,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2009-09-04 00:00:00+05:30,31.164691526320187,36.73886247522691,30.65794666255653,35.894290924072266,1545428,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2009-09-07 00:00:00+05:30,35.894300723504166,36.65441661577499,33.82509921390973,35.26087188720703,700487,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2009-09-08 00:00:00+05:30,34.45852084911641,36.06320818777157,33.78286420928766,33.9940071105957,225462,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2009-09-09 00:00:00+05:30,34.289602809122975,35.89429000389326,33.86731704437129,34.036231994628906,264119,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2009-09-10 00:00:00+05:30,34.45851758906847,34.96526243733671,32.558231657078096,33.10720443725586,145004,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2009-09-11 00:00:00+05:30,33.69840754726383,33.69840754726383,31.967033219709897,32.135948181152344,137572,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2009-09-14 00:00:00+05:30,32.30485901643118,33.571716232761815,32.05148821752195,32.47377395629883,175845,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2009-09-15 00:00:00+05:30,32.769377313206306,35.72537790216176,32.642693506750625,34.33183670043945,415322,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2009-09-16 00:00:00+05:30,35.0497249644242,36.65441245632883,34.66966706141675,35.42978286743164,929477,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2009-09-17 00:00:00+05:30,35.894300371115555,36.1898992031046,34.41629976759903,34.88081359863281,326050,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2009-09-18 00:00:00+05:30,34.88080476166755,35.34531847501793,34.205148158450186,34.458518981933594,65858,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2009-09-22 00:00:00+05:30,34.838579737465,35.5142363971073,34.37406598532248,34.585208892822266,99953,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2009-09-23 00:00:00+05:30,34.71188715809404,35.30308784899025,33.61394485887795,33.782859802246094,133493,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2009-09-24 00:00:00+05:30,33.613943753662994,33.78285869147727,32.93828722419035,33.19165802001953,50522,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2009-09-25 00:00:00+05:30,33.233894731646004,35.38755511979645,32.727153006072555,33.61395263671875,116887,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2009-09-29 00:00:00+05:30,34.162911473474146,34.62742506783217,33.61393881173394,33.8673095703125,61982,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2009-09-30 00:00:00+05:30,33.99400267601013,34.28960141056596,33.61394485887795,33.782859802246094,59472,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2009-10-01 00:00:00+05:30,33.78286993410375,35.04972755663264,33.445039946048496,33.52949905395508,164553,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2009-10-05 00:00:00+05:30,33.36058775840667,34.62744552138414,32.85384594193004,32.98052978515625,105994,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2009-10-06 00:00:00+05:30,32.93829088184515,33.360576662381625,31.92480436420064,32.26263427734375,59486,0.0,0.0
