,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
610,610.0,610.0,610.0,610.0,610.0,2022-03-29 00:00:00+05:30,20.286013546356116,20.48248900694792,19.745708840321942,19.893064498901367,1523104,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2022-03-30 00:00:00+05:30,19.745707064353205,20.335131519385733,19.745707064353205,19.94218063354492,1802647,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2022-03-31 00:00:00+05:30,19.99130222919727,20.089539959493173,19.745708840321942,19.893064498901367,1316024,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2022-04-01 00:00:00+05:30,19.893063878438557,20.482488368101016,19.647470497223267,20.38425064086914,1939162,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2022-04-04 00:00:00+05:30,20.58072495212458,20.924554167744084,20.43336743259771,20.6789608001709,2046858,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2022-04-05 00:00:00+05:30,20.82631831969777,21.219267333069126,20.531605154372723,20.6789608001709,3426253,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2022-04-06 00:00:00+05:30,20.482487547825965,22.0051657008896,20.43336774931276,21.513978958129883,7495856,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2022-04-07 00:00:00+05:30,21.661334014807498,22.69282727067798,21.661334014807498,22.005165100097656,6841497,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2022-04-08 00:00:00+05:30,22.2016405413288,22.49635182944684,21.906927379482084,22.005165100097656,1812410,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2022-04-11 00:00:00+05:30,22.10340462151846,22.29988007875682,21.857811236834923,21.9560489654541,1955787,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2022-04-12 00:00:00+05:30,22.054285101761145,22.054285101761145,21.07191163395403,21.366622924804688,1630295,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2022-04-13 00:00:00+05:30,21.46486037403213,21.857809381424364,21.2192670101959,21.26838493347168,1351232,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2022-04-18 00:00:00+05:30,21.26838646163886,21.808693025137643,20.924555352817595,21.121030807495117,2774866,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2022-04-19 00:00:00+05:30,21.36662364983442,21.61221702511987,20.62984352397806,20.9245548248291,1581329,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2022-04-20 00:00:00+05:30,20.77720032410677,21.07191351499447,20.580726737243825,20.629844665527344,1333585,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2022-04-21 00:00:00+05:30,20.728080282523443,21.513978297307908,20.728080282523443,21.26838493347168,3014962,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2022-04-22 00:00:00+05:30,21.071911952455405,22.79106554710281,20.92455443107408,22.201641082763672,6783872,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2022-04-25 00:00:00+05:30,22.2016405413288,22.74194519412143,21.612216091364044,22.005165100097656,3996548,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2022-04-26 00:00:00+05:30,22.201641147484978,22.447234518864835,21.219267661965542,21.513978958129883,2632683,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2022-04-27 00:00:00+05:30,21.41574145596002,21.51397918027206,20.72808113323323,20.87543678283691,1675020,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2022-04-28 00:00:00+05:30,20.924554708128564,21.26838580635633,20.678961334212836,20.87543678283691,1121626,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2022-04-29 00:00:00+05:30,21.022791889519095,21.022791889519095,20.629842876147737,20.6789608001709,1299513,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2022-05-02 00:00:00+05:30,20.531606294852555,20.728081749316303,20.236894986885726,20.38425064086914,1252016,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2022-05-04 00:00:00+05:30,20.482487440537582,20.531605365064785,19.893062977567617,20.04041862487793,1188331,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2022-05-05 00:00:00+05:30,20.236893797925532,20.335131519385733,19.794824988218963,19.94218063354492,951537,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2022-05-06 00:00:00+05:30,19.64746856689453,19.794824206400516,19.30363749222815,19.64746856689453,912254,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2022-05-09 00:00:00+05:30,19.549231201616134,21.513978093712808,19.20540012075349,20.482486724853516,3141755,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2022-05-10 00:00:00+05:30,21.513978378028572,21.513978378028572,19.843944621913433,20.580724716186523,3732680,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2022-05-11 00:00:00+05:30,20.87543709674312,21.219268200141112,19.00892780166243,19.549232482910156,1863158,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2022-05-12 00:00:00+05:30,19.59835291330486,19.59835291330486,18.861572756770524,19.058046340942383,1011759,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2022-05-13 00:00:00+05:30,19.15628281137176,19.94218084388527,19.10716488698793,19.303638458251953,1265474,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2022-05-16 00:00:00+05:30,19.647469940473385,19.696587865833067,18.959807743065316,19.45099449157715,780480,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2022-05-17 00:00:00+05:30,19.59835141902725,20.08953815259957,19.59835141902725,19.94218063354492,1233824,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2022-05-18 00:00:00+05:30,20.138657117622504,20.286012770566668,19.50011470571194,19.598352432250977,1823449,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2022-05-19 00:00:00+05:30,19.352758138156087,19.598351506032543,19.156282694363444,19.25452041625977,1038671,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2022-05-20 00:00:00+05:30,19.500114556879915,19.7948258605189,19.401876831090664,19.549232482910156,876802,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2022-05-23 00:00:00+05:30,19.89306307495183,19.89306307495183,19.3036386090964,19.352758407592773,1333089,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2022-05-24 00:00:00+05:30,19.30363867578815,19.500114122995,18.468620835752137,18.665096282958984,1434080,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2022-05-25 00:00:00+05:30,18.714215362131387,18.86157289348945,17.338892768043976,17.63360595703125,1638636,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2022-05-26 00:00:00+05:30,17.830078460160887,17.977434108844122,16.45475594956948,17.24065399169922,961886,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2022-05-27 00:00:00+05:30,17.584483980240808,17.68272169775182,17.19153498392538,17.53536605834961,547660,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2022-05-30 00:00:00+05:30,17.928315846851778,18.075671492765093,17.731840403148222,17.830078125,467638,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2022-05-31 00:00:00+05:30,17.977434424236343,18.468621177616885,17.53536747043111,18.075672149658203,571477,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2022-06-01 00:00:00+05:30,18.27214661498011,18.566857901621457,18.075671174733433,18.41950225830078,465581,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2022-06-02 00:00:00+05:30,18.56685867548871,19.05804542284941,18.370385100781675,18.714214324951172,1980733,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2022-06-03 00:00:00+05:30,19.00892905736427,19.254522451196554,18.46862246669592,18.56686019897461,614281,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2022-06-06 00:00:00+05:30,19.35275875059417,19.549232326875725,18.615978623648637,18.763334274291992,603110,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2022-06-07 00:00:00+05:30,18.763333616674743,18.91068926215358,18.419502528071668,18.51774024963379,398804,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2022-06-08 00:00:00+05:30,18.566859559692578,18.615979361005103,18.272148246732705,18.321266174316406,403368,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2022-06-09 00:00:00+05:30,18.321265677737447,18.41950340397105,17.97743457278423,18.124792098999023,519156,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2022-06-10 00:00:00+05:30,18.075671764461234,18.12479156298979,17.879198191533174,17.928316116333008,566551,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2022-06-13 00:00:00+05:30,17.68272296552825,17.68272296552825,17.240654141898546,17.28977394104004,520317,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2022-06-14 00:00:00+05:30,16.99506187438965,17.289775067249188,16.89682601716534,16.99506187438965,499549,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2022-06-15 00:00:00+05:30,17.142417755982272,17.24065360374139,17.044180034494467,17.093297958374023,287455,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2022-06-16 00:00:00+05:30,17.289774017602273,17.53536739321103,16.552993890776,16.60211181640625,652520,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2022-06-17 00:00:00+05:30,16.40563874359543,16.552994398736825,15.717976521297151,16.06180763244629,604379,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2022-06-20 00:00:00+05:30,15.91445154511206,16.258280773194926,14.735602588537551,15.1776704788208,863480,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2022-06-21 00:00:00+05:30,15.177669474835096,16.061806133781335,15.079432692861726,15.865330696105955,659182,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2022-06-22 00:00:00+05:30,16.012687182097952,16.35651827930114,15.668857021759132,15.816213607788086,369446,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2022-06-23 00:00:00+05:30,15.816213043531416,16.209162051861103,15.619737602502235,15.963568687438965,345234,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2022-06-24 00:00:00+05:30,16.30739974975586,16.503873316783842,15.91445074197123,16.30739974975586,434778,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2022-06-27 00:00:00+05:30,16.45475523933135,16.552992958789506,16.11092415809213,16.25827980041504,350201,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2022-06-28 00:00:00+05:30,16.110924039686683,16.258279680926616,15.914450475942983,16.20916175842285,221870,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2022-06-29 00:00:00+05:30,16.11092405633586,16.11092405633586,15.717975054713744,15.865330696105955,436467,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2022-06-30 00:00:00+05:30,16.110924752369243,16.110924752369243,15.668856872229814,15.767093658447266,274970,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2022-07-01 00:00:00+05:30,15.816213338803664,15.865331263113603,15.619737894106493,15.717975616455078,231253,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2022-07-04 00:00:00+05:30,15.86533013953401,16.356516842762485,15.668855645615476,16.012685775756836,473654,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2022-07-05 00:00:00+05:30,16.25828148464348,17.5844861503912,16.209163556690502,16.896825790405273,1470255,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2022-07-06 00:00:00+05:30,17.24065320903648,17.24065320903648,16.651230641061176,16.945941925048828,518106,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2022-07-07 00:00:00+05:30,16.94594371835825,17.191537105580835,16.749468259088648,16.896825790405273,420967,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2022-07-08 00:00:00+05:30,16.995060619317584,17.43712943909602,16.602111598252716,17.24065399169922,773788,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2022-07-11 00:00:00+05:30,17.48624703538313,18.02655356870355,17.289773465408274,17.830078125,698188,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2022-07-12 00:00:00+05:30,18.075671764461234,18.22302741258946,17.830078393004616,17.928316116333008,407229,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2022-07-13 00:00:00+05:30,18.17390881644355,18.17390881644355,17.584484371975325,17.682722091674805,317335,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2022-07-14 00:00:00+05:30,17.780960962890152,17.87919868895162,17.240654406416454,17.388011932373047,277987,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2022-07-15 00:00:00+05:30,17.3880113957666,17.535367043446918,16.94594257899693,17.19153594970703,307182,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2022-07-18 00:00:00+05:30,17.33889159738735,17.33889159738735,17.09329822667725,17.19153594970703,272489,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2022-07-19 00:00:00+05:30,17.093298343015984,17.388011514111184,16.995060619317584,17.24065399169922,266403,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2022-07-20 00:00:00+05:30,17.28977215534377,17.633603218908192,17.240652361275394,17.338890075683594,611207,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2022-07-21 00:00:00+05:30,17.437128995671372,18.173909094080024,17.388011071935605,17.780960083007812,813842,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2022-07-22 00:00:00+05:30,18.0756713728798,18.124791170344253,17.584484640607364,17.780960083007812,290129,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2022-07-25 00:00:00+05:30,17.977432976556237,17.977432976556237,17.28977270143639,17.53536605834961,349911,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2022-07-26 00:00:00+05:30,17.388011514111184,17.63360488649282,17.14241814172955,17.24065399169922,292574,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2022-07-27 00:00:00+05:30,17.044179916381836,17.240653484267238,16.74946675396072,17.044179916381836,351001,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2022-07-28 00:00:00+05:30,16.847704740642836,17.43712920105815,16.847704740642836,17.142417907714844,328137,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2022-07-29 00:00:00+05:30,17.289773554386496,17.33889147870081,16.749467018285497,17.142417907714844,488636,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2022-08-01 00:00:00+05:30,17.388011932373047,17.58448551076721,16.945943101960818,17.388011932373047,465364,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2022-08-02 00:00:00+05:30,17.388009869751972,17.486245710431614,17.19153444093557,17.338890075683594,512230,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2022-08-03 00:00:00+05:30,17.388011514111184,17.486247364080853,17.191536066714384,17.24065399169922,414889,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2022-08-04 00:00:00+05:30,17.486246970596557,17.486246970596557,16.995060236886218,17.093297958374023,383344,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2022-08-05 00:00:00+05:30,17.240653756343473,17.240653756343473,16.945942463000172,17.142417907714844,368465,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2022-08-08 00:00:00+05:30,17.388011276743832,17.388011276743832,16.79858681632852,17.142417907714844,284992,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2022-08-10 00:00:00+05:30,17.388010724758953,17.388010724758953,16.700348563816235,16.945941925048828,537133,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2022-08-11 00:00:00+05:30,17.1915362164858,17.48624751641977,17.044180566518815,17.28977394104004,466252,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2022-08-12 00:00:00+05:30,17.289773401349635,17.486246970596557,17.044180034494467,17.093297958374023,718054,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2022-08-16 00:00:00+05:30,17.142417907714844,17.289773554386496,16.896824538685856,17.142417907714844,560687,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2022-08-17 00:00:00+05:30,17.1424180250565,17.33889159738735,16.995060503647462,17.19153594970703,517882,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2022-08-18 00:00:00+05:30,17.29090949285521,17.5393421059577,17.24122372839088,17.34059715270996,595776,0.2,0.0
708,708.0,708.0,708.0,708.0,708.0,2022-08-19 00:00:00+05:30,17.340596357344452,17.439967881715216,17.092163755636886,17.141849517822266,622384,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2022-08-22 00:00:00+05:30,17.191535730096376,17.24122338897295,16.794043936035663,16.893417358398438,569040,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2022-08-23 00:00:00+05:30,16.843732259390645,16.99279145111994,16.79404459855391,16.943103790283203,379638,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2022-08-24 00:00:00+05:30,17.092164993286133,17.340597612982787,16.89341813937262,17.092164993286133,346040,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2022-08-25 00:00:00+05:30,17.141850077055775,17.29090926386514,16.99279089024641,17.042476654052734,518475,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2022-08-26 00:00:00+05:30,17.191535164969917,17.191535164969917,16.94310256492474,16.99279022216797,458890,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2022-08-29 00:00:00+05:30,16.89341668802822,16.992790106447625,16.54561067125546,16.843730926513672,564136,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2022-08-30 00:00:00+05:30,16.943103790283203,17.092164877402954,16.79404459855391,16.943103790283203,420029,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2022-09-01 00:00:00+05:30,16.893417574200825,17.439968561092336,16.843731810079927,17.19153594970703,613897,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2022-09-02 00:00:00+05:30,17.340596357344452,17.390282119529836,17.092163755636886,17.141849517822266,459710,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2022-09-05 00:00:00+05:30,17.290908925240668,17.63871495124469,17.092163978517195,17.43996810913086,821962,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2022-09-06 00:00:00+05:30,17.68840019085808,19.029936596968117,17.539341011377033,18.38401222229004,1938227,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2022-09-07 00:00:00+05:30,18.43369943715632,18.88087890625,18.28464024592191,18.6324462890625,825015,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2022-09-08 00:00:00+05:30,18.63244607682697,18.781505266363496,18.13558084811158,18.334327697753903,584825,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2022-09-09 00:00:00+05:30,18.334327469854472,18.53307242163593,17.93683377551075,18.03620719909668,511575,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2022-09-12 00:00:00+05:30,18.234953706100875,18.731818919371253,18.085894521197837,18.433698654174805,493169,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2022-09-13 00:00:00+05:30,18.53307140177109,18.632444819888555,18.284638804172573,18.38401222229004,411798,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2022-09-14 00:00:00+05:30,18.135579391706724,18.284638569272833,17.688399963618117,18.085893630981445,467122,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2022-09-15 00:00:00+05:30,18.334327469854472,18.334327469854472,17.93683377551075,18.03620719909668,488847,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2022-09-16 00:00:00+05:30,18.185266165395284,18.284639587771455,17.638715185411915,17.738088607788086,612440,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2022-09-19 00:00:00+05:30,17.738088372301604,17.936833319025077,17.290908925240668,17.43996810913086,435484,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2022-09-20 00:00:00+05:30,17.589030082842868,17.98652189189329,17.439968995982312,17.78777503967285,496052,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2022-09-21 00:00:00+05:30,17.887147347315427,18.731818573350058,17.63871474526938,17.986520767211914,875265,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2022-09-22 00:00:00+05:30,17.986521326428473,18.28463969999636,17.78777448045629,17.887147903442383,425363,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2022-09-23 00:00:00+05:30,18.13558086729958,18.13558086729958,17.43996878820589,17.489656448364258,477112,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2022-09-26 00:00:00+05:30,17.34059749541526,17.489656687144553,16.644985406824617,16.943103790283203,466776,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2022-09-27 00:00:00+05:30,16.744358172549468,17.191535730096376,16.744358172549468,16.893417358398438,293993,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2022-09-28 00:00:00+05:30,16.744357508094268,17.141849286381575,16.694669851189413,16.843730926513672,283163,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2022-09-29 00:00:00+05:30,17.042475737623526,17.141849155282934,16.644983962376184,16.694669723510742,266647,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2022-09-30 00:00:00+05:30,16.595298877872665,16.893417247615616,16.595298877872665,16.74435806274414,409574,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2022-10-03 00:00:00+05:30,16.74435806274414,17.191535617358568,16.595298877872665,16.74435806274414,323588,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2022-10-04 00:00:00+05:30,16.992790106447625,16.992790106447625,16.794043269608817,16.843730926513672,327681,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2022-10-06 00:00:00+05:30,17.092164421465235,17.390282796971437,16.893417574200825,17.19153594970703,370021,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2022-10-07 00:00:00+05:30,17.141850185586133,17.390282796971437,16.943103338321723,17.19153594970703,361010,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2022-10-10 00:00:00+05:30,16.94310256492474,17.191535164969917,16.893416803071833,16.99279022216797,333796,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2022-10-11 00:00:00+05:30,17.141850759069275,17.688401764245732,16.992791566329377,17.092164993286133,520354,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2022-10-12 00:00:00+05:30,17.241223500058815,17.489656109871216,16.99279089024641,17.042476654052734,293311,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2022-10-13 00:00:00+05:30,17.14185064284923,17.290909834578525,16.943103790283203,16.943103790283203,309168,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2022-10-14 00:00:00+05:30,17.092164877402954,17.19153640829551,16.893418024836922,16.943103790283203,188254,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2022-10-17 00:00:00+05:30,16.94310231996412,17.042475737623526,16.694669723510742,16.694669723510742,449397,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2022-10-18 00:00:00+05:30,16.794044388842565,16.843732049058836,16.595299434148767,16.64498519897461,453307,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2022-10-19 00:00:00+05:30,16.74435806274414,16.843731484455247,16.545611219321927,16.74435806274414,519239,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2022-10-20 00:00:00+05:30,16.744358624016723,16.794044388842565,16.595299434148767,16.64498519897461,307908,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2022-10-21 00:00:00+05:30,16.644985303822022,16.843732155158165,16.644985303822022,16.794044494628906,361052,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2022-10-24 00:00:00+05:30,17.141849286381575,17.141849286381575,16.694669851189413,16.843730926513672,147964,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2022-10-25 00:00:00+05:30,17.042475737623526,17.042475737623526,16.694669723510742,16.694669723510742,271317,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2022-10-27 00:00:00+05:30,16.694670292747222,16.794043713794956,16.595298767089844,16.595298767089844,276934,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2022-10-28 00:00:00+05:30,16.694671323125092,16.694671323125092,16.148120316715524,16.247493743896484,539278,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2022-10-31 00:00:00+05:30,16.197804734538433,16.545610753030186,16.098433211018204,16.14811897277832,344273,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2022-11-01 00:00:00+05:30,16.19780484882095,16.495925107655953,16.09843332459961,16.297178268432617,572702,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2022-11-02 00:00:00+05:30,16.495925456161558,16.843731484455247,16.297178612739344,16.74435806274414,458579,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2022-11-03 00:00:00+05:30,16.74435738003559,16.992789976488968,16.446237127057366,16.694669723510742,411189,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2022-11-04 00:00:00+05:30,16.694670404193403,16.843731484455247,16.545611219321927,16.74435806274414,260746,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2022-11-07 00:00:00+05:30,16.843732373589475,17.24122418602603,16.794044712415864,17.092164993286133,565868,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2022-11-09 00:00:00+05:30,16.79404417148219,16.843731831055372,16.247493183910063,16.346866607666016,1093426,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2022-11-10 00:00:00+05:30,16.34686637605268,16.34686637605268,15.99906034553,16.04874610900879,621300,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2022-11-11 00:00:00+05:30,16.29717871718351,16.29717871718351,15.899686923182037,16.04874610900879,624133,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2022-11-14 00:00:00+05:30,16.148119531356755,16.197805294835543,15.99906034553,16.04874610900879,384470,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2022-11-15 00:00:00+05:30,16.098434448242188,16.297179405947244,16.04874678727308,16.098434448242188,284257,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2022-11-16 00:00:00+05:30,16.098433877031727,16.694670624381466,15.999060454009973,16.197805404663086,774976,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2022-11-17 00:00:00+05:30,16.14811908671028,16.59529852726762,16.14811908671028,16.297178268432617,382862,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2022-11-18 00:00:00+05:30,16.49592556187944,16.49592556187944,15.99906034553,16.04874610900879,398534,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2022-11-21 00:00:00+05:30,16.048745998151617,16.148119419813156,15.850000102523722,15.899686813354492,368840,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2022-11-22 00:00:00+05:30,15.99905983425531,15.99905983425531,15.75062723401964,15.800312995910645,315612,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2022-11-23 00:00:00+05:30,15.89968726748512,15.89968726748512,15.601567941680733,15.651254653930664,537948,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2022-11-24 00:00:00+05:30,15.700940524433472,16.14811901531865,15.700940524433472,15.800312995910645,547757,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2022-11-25 00:00:00+05:30,15.80031310943066,16.04874571145124,15.80031310943066,15.94937229156494,305845,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2022-11-28 00:00:00+05:30,15.999061123639322,16.595299791334607,15.999061123639322,16.247493743896484,723788,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2022-11-29 00:00:00+05:30,16.29717871718351,16.54561132535823,15.949372686660826,16.04874610900879,455141,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2022-11-30 00:00:00+05:30,16.396552250706595,16.396552250706595,16.04874621782565,16.197805404663086,267212,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2022-12-01 00:00:00+05:30,16.396552936972686,16.495926364153647,16.197806082610768,16.247493743896484,225180,0.0,0.0
