,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
170,170.0,170.0,170.0,170.0,170.0,2024-07-11 00:00:00+05:30,214.5,222.0,214.5,220.0,9600.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2024-07-12 00:00:00+05:30,227.0,227.8999938964844,220.0,220.0,8000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-07-15 00:00:00+05:30,230.9499969482422,231.0,229.0,231.0,12800.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-07-18 00:00:00+05:30,254.1000061035156,254.1000061035156,252.0,254.1000061035156,17600.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,,2024-07-22 00:00:00+05:30,254.1000061035156,266.79998779296875,254.1000061035156,266.79998779296875,8000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,,2024-07-23 00:00:00+05:30,253.5,276.0,253.5,276.0,4800.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,,2024-07-24 00:00:00+05:30,289.79998779296875,289.79998779296875,285.0,289.75,12800.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,,2024-07-25 00:00:00+05:30,304.20001220703125,304.20001220703125,289.75,289.75,8000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,,,2024-07-29 00:00:00+05:30,315.0,315.0,315.0,315.0,14400.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,,,2024-07-30 00:00:00+05:30,329.8999938964844,329.8999938964844,299.25,299.25,9600.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,,,2024-07-31 00:00:00+05:30,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,1600.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,,,2024-08-01 00:00:00+05:30,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,1600.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,,,2024-08-02 00:00:00+05:30,256.6000061035156,260.1000061035156,256.6000061035156,260.1000061035156,16000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,,,2024-08-05 00:00:00+05:30,247.1000061035156,265.0,247.1000061035156,265.0,3200.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,,,2024-08-06 00:00:00+05:30,265.0,278.25,265.0,278.25,3200.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,,,2024-08-07 00:00:00+05:30,278.25,292.1499938964844,278.25,292.1499938964844,8000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,,,2024-08-08 00:00:00+05:30,292.0,292.0,292.0,292.0,3200.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,,,2024-08-09 00:00:00+05:30,277.3999938964844,290.0,277.3999938964844,285.0,6400.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,,,2024-08-12 00:00:00+05:30,280.1000061035156,280.1000061035156,280.0,280.04998779296875,3200.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,,,2024-08-13 00:00:00+05:30,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,,,2024-08-14 00:00:00+05:30,275.0,294.04998779296875,275.0,294.04998779296875,8000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,,,2024-08-16 00:00:00+05:30,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,,,2024-08-19 00:00:00+05:30,279.54998779296875,290.0,279.54998779296875,290.0,8000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,,,2024-08-20 00:00:00+05:30,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,,,2024-08-21 00:00:00+05:30,290.0,290.0,290.0,290.0,3200.0,0.0,0.0,0.0,
195,195.0,195.0,,,,2024-08-23 00:00:00+05:30,299.8999938964844,300.0,299.8999938964844,300.0,6400.0,0.0,0.0,0.0,
196,196.0,196.0,,,,2024-08-26 00:00:00+05:30,300.0,300.0,300.0,300.0,3200.0,0.0,0.0,0.0,
197,197.0,197.0,,,,2024-08-27 00:00:00+05:30,300.0,300.0,300.0,300.0,1600.0,0.0,0.0,0.0,
198,198.0,198.0,,,,2024-08-28 00:00:00+05:30,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,
199,199.0,199.0,,,,2024-08-29 00:00:00+05:30,285.04998779296875,285.04998779296875,285.0,285.0,4800.0,0.0,0.0,0.0,
200,200.0,200.0,,,,2024-08-30 00:00:00+05:30,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0,
201,201.0,201.0,,,,2024-09-02 00:00:00+05:30,285.0,285.0,285.0,285.0,3200.0,0.0,0.0,0.0,
202,202.0,202.0,,,,2024-09-03 00:00:00+05:30,290.0,290.0,290.0,290.0,1600.0,0.0,0.0,0.0,
203,203.0,203.0,,,,2024-09-04 00:00:00+05:30,290.0,303.0,290.0,303.0,4800.0,0.0,0.0,0.0,
204,204.0,204.0,,,,2024-09-05 00:00:00+05:30,303.0,303.0,303.0,303.0,0.0,0.0,0.0,0.0,
205,205.0,205.0,,,,2024-09-06 00:00:00+05:30,303.0,303.0,303.0,303.0,3200.0,0.0,0.0,0.0,
206,206.0,206.0,,,,2024-09-09 00:00:00+05:30,303.0,303.0,303.0,303.0,0.0,0.0,0.0,0.0,
207,207.0,207.0,,,,2024-09-10 00:00:00+05:30,303.0,303.0,303.0,303.0,1600.0,0.0,0.0,0.0,
208,208.0,208.0,,,,2024-09-11 00:00:00+05:30,317.5,317.5,317.0,317.0,3200.0,0.0,0.0,0.0,
209,209.0,209.0,,,,2024-09-12 00:00:00+05:30,317.0,317.0,301.1499938964844,302.0,4800.0,0.0,0.0,0.0,
210,210.0,210.0,,,,2024-09-13 00:00:00+05:30,290.0,290.0,290.0,290.0,1600.0,0.0,0.0,0.0,
211,211.0,211.0,,,,2024-09-16 00:00:00+05:30,275.5,275.5,275.5,275.5,1600.0,0.0,0.0,0.0,
212,212.0,212.0,,,,2024-09-17 00:00:00+05:30,289.25,289.25,289.25,289.25,1600.0,0.0,0.0,0.0,
213,213.0,213.0,,,,2024-09-18 00:00:00+05:30,274.79998779296875,289.25,274.79998779296875,289.25,3200.0,0.0,0.0,0.0,
214,214.0,214.0,,,,2024-09-19 00:00:00+05:30,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,1600.0,0.0,0.0,0.0,
215,215.0,215.0,,,,2024-09-20 00:00:00+05:30,305.0,305.0,290.0,290.0,4800.0,0.0,0.0,0.0,
216,216.0,216.0,,,,2024-09-23 00:00:00+05:30,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,1600.0,0.0,0.0,0.0,
217,217.0,217.0,,,,2024-09-24 00:00:00+05:30,295.0,295.0,295.0,295.0,8000.0,0.0,0.0,0.0,
218,,,,,,2024-09-26 00:00:00+05:30,280.25,301.0,280.25,301.0,4800.0,0.0,0.0,0.0,
219,,,,,,2024-09-27 00:00:00+05:30,301.0,301.0,301.0,301.0,3200.0,0.0,0.0,0.0,
