,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
864,864.0,864.0,864.0,864.0,864.0,2020-09-16 00:00:00+05:30,245.25828859908032,248.74773579459568,231.1509581651812,244.75979614257812,8429,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2020-09-17 00:00:00+05:30,237.28241334561284,248.24924757587223,237.28241334561284,246.3051300048828,7140,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2020-09-18 00:00:00+05:30,246.30513791050348,249.24624050591663,239.27639088567997,246.50453186035156,3281,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2020-09-21 00:00:00+05:30,246.50453380451304,246.50453380451304,234.19176334129764,239.82473754882812,8748,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2020-09-22 00:00:00+05:30,237.28242772420248,244.26132265726724,229.30654780069983,239.27639770507812,4265,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2020-09-23 00:00:00+05:30,243.164619251979,243.164619251979,237.28241422807676,241.718994140625,2237,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2020-09-24 00:00:00+05:30,249.24622618308345,249.24622618308345,230.30351299316908,234.4409942626953,13257,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2020-09-25 00:00:00+05:30,242.26734897580545,242.26734897580545,223.32463444683304,239.3760986328125,4105,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2020-09-28 00:00:00+05:30,239.27639543357685,242.26735037649655,234.29147052871065,237.68121337890625,1472,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2020-09-29 00:00:00+05:30,237.2824124365738,242.26733706759424,235.2884425841656,241.7688446044922,3651,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2020-09-30 00:00:00+05:30,241.76885028098224,244.26131265501297,229.70532630556025,232.49688720703125,2020,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2020-10-01 00:00:00+05:30,241.7688450914748,241.7688450914748,231.300503345246,234.2914581298828,5393,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2020-10-05 00:00:00+05:30,234.29145725635007,241.2703517278158,229.30653263387453,238.87759399414065,871,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2020-10-06 00:00:00+05:30,236.2854240033928,244.26130329464655,236.2854240033928,240.622314453125,3880,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2020-10-07 00:00:00+05:30,243.2643314030717,247.25227126213844,239.27639154400495,245.65708923339844,4309,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2020-10-08 00:00:00+05:30,248.74773861694337,254.2311557006836,239.2763818359375,249.24623107910156,5696,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2020-10-09 00:00:00+05:30,254.2311551962888,254.2311551962888,244.26130597290492,247.60121154785156,591,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2020-10-12 00:00:00+05:30,254.23115383965256,254.23115383965256,244.2613046694701,249.29608154296875,70268,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2020-10-13 00:00:00+05:30,254.23116966175073,254.23116966175073,248.2492597873566,252.18734741210935,539,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2020-10-14 00:00:00+05:30,252.1873267680629,254.231148850397,248.24923946568177,249.84442138671875,386,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2020-10-15 00:00:00+05:30,249.24623398553757,254.23115866524833,247.25226411365327,251.24020385742188,353,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2020-10-16 00:00:00+05:30,259.2160994351985,263.20403942650927,240.27338447647247,248.7477569580078,2475,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2020-10-19 00:00:00+05:30,259.2160913325097,259.2160913325097,247.25227173254768,247.3021240234375,210,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2020-10-20 00:00:00+05:30,250.24321297633136,254.23115262535657,246.25527332730613,248.4984893798828,376,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2020-10-21 00:00:00+05:30,254.23116274666103,254.23116274666103,245.7567906551057,254.03176879882812,10408,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2020-10-22 00:00:00+05:30,259.2160829470448,259.2160829470448,246.25527879969255,248.3489532470703,234,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2020-10-23 00:00:00+05:30,254.23115012282437,254.23115012282437,246.2552709032848,248.1495361328125,157,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2020-10-26 00:00:00+05:30,254.2311557006836,254.2311557006836,235.78693460083008,249.24623107910156,7235,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2020-10-27 00:00:00+05:30,260.21308404345035,260.21308404345035,236.7839366295765,247.1027374267578,342,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2020-10-28 00:00:00+05:30,254.18130341191124,254.18130341191124,239.2763818359375,249.24623107910156,113,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2020-10-29 00:00:00+05:30,249.24623463896296,249.24623463896296,236.7839229070148,242.51658630371097,198,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2020-10-30 00:00:00+05:30,249.24623660313773,249.24623660313773,239.27638713901223,249.09669494628903,523,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2020-11-02 00:00:00+05:30,244.2613082462844,249.24623290437185,239.27638358819695,249.1963806152344,128,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2020-11-03 00:00:00+05:30,249.1963789444276,249.1963789444276,239.27638198390153,246.75376892089844,143,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2020-11-04 00:00:00+05:30,249.24622883269575,249.24622883269575,234.44099675492063,245.15858459472656,535,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2020-11-05 00:00:00+05:30,244.2613125230414,248.74774479387276,232.9455272659424,248.2492523193359,4258,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2020-11-06 00:00:00+05:30,249.2462405001823,260.6617304853172,238.27940591817423,258.5181884765625,9648,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2020-11-09 00:00:00+05:30,260.2130617048128,271.4291419507099,245.90632215048885,268.83697509765625,13067,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2020-11-10 00:00:00+05:30,271.1799168511184,280.1527817469274,259.2160969900396,267.44122314453125,59007,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2020-11-11 00:00:00+05:30,269.2856260530447,273.67235350313695,254.0816064139816,255.67678833007812,565777,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2020-11-12 00:00:00+05:30,242.91537475585935,242.91537475585935,242.91537475585935,242.91537475585935,4736,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2020-11-13 00:00:00+05:30,230.8020172119141,230.8020172119141,230.8020172119141,230.8020172119141,2721,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2020-11-14 00:00:00+05:30,219.28683471679688,219.28683471679688,219.28683471679688,219.28683471679688,45,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2020-11-17 00:00:00+05:30,208.36985287119725,214.351762523002,208.36985287119725,208.9181976318359,93369,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2020-11-18 00:00:00+05:30,198.64924575273017,219.33668288883632,198.49970409950993,216.49526977539065,69208,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2020-11-19 00:00:00+05:30,219.0375863315385,225.2188898621244,205.6779943392148,206.0767822265625,16590,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2020-11-20 00:00:00+05:30,213.25508408019465,213.25508408019465,196.30633918627117,209.86534118652344,7200,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2020-11-23 00:00:00+05:30,218.28985143771297,219.3366886762243,199.39698970565848,207.22332763671875,50777,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2020-11-24 00:00:00+05:30,214.3517566699546,214.3517566699546,199.39698294879497,201.19155883789065,34990,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2020-11-25 00:00:00+05:30,206.07679321180407,206.07679321180407,191.17187073910827,196.25650024414065,33383,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2020-11-26 00:00:00+05:30,199.3969941379075,205.37890396204472,191.8697545666448,203.78372192382812,29787,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2020-11-27 00:00:00+05:30,207.42271598524735,213.80341339849153,200.4438215339191,208.6190948486328,65731,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2020-12-01 00:00:00+05:30,210.6130733334921,216.8940816399588,210.5632210428092,214.60101318359375,9990,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2020-12-02 00:00:00+05:30,224.32162065618735,225.3186056368815,210.5632248800511,222.7762908935547,15998,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2020-12-03 00:00:00+05:30,229.3065354553017,233.29447520235044,213.60402270129737,231.7491455078125,29250,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2020-12-04 00:00:00+05:30,232.9455189578879,243.16461432142637,227.2128557051712,242.267333984375,15418,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2020-12-07 00:00:00+05:30,244.26131432020975,249.94412552918453,234.2416124657425,248.19940185546875,13726,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2020-12-08 00:00:00+05:30,258.7176054294562,258.7176054294562,244.36102762946695,250.442626953125,27696,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2020-12-09 00:00:00+05:30,252.78552905205729,255.62692694125653,240.02411905654628,254.67979431152344,27604,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2020-12-10 00:00:00+05:30,256.4245422676378,257.1224134799038,244.51055990042815,249.04684448242188,12809,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2020-12-11 00:00:00+05:30,251.2900638900915,256.5242197522916,244.2613168325572,247.3021240234375,11565,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2020-12-14 00:00:00+05:30,249.8444299484554,249.8444299484554,240.5226147527188,249.1963806152344,23408,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2020-12-15 00:00:00+05:30,251.24020470403963,251.24020470403963,238.5286467279424,247.9002990722656,26919,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2020-12-16 00:00:00+05:30,250.24322311598831,250.24322311598831,236.58453230719417,244.9093475341797,18155,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2020-12-17 00:00:00+05:30,256.2251440581101,256.2251440581101,240.52263036583292,247.1027374267578,12700,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2020-12-18 00:00:00+05:30,249.24623550392644,256.7236225690442,236.13588960153308,254.92904663085935,14633,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2020-12-21 00:00:00+05:30,257.2221154451875,257.2221154451875,242.2673412913975,249.94412231445312,9890,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2020-12-22 00:00:00+05:30,250.34293177078695,250.34293177078695,237.4818165445698,247.7009124755859,8011,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2020-12-23 00:00:00+05:30,244.2613220214844,246.30514428911883,238.2794120944276,244.2613220214844,26900,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2020-12-24 00:00:00+05:30,255.22815201030855,255.22815201030855,237.78091505647888,242.31719970703125,21487,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2020-12-28 00:00:00+05:30,244.26131210293772,254.23116157652703,237.2824174714252,238.72804260253903,21998,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2020-12-29 00:00:00+05:30,241.27034769807045,245.8066320713138,230.5029076508067,232.3473358154297,26679,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2020-12-30 00:00:00+05:30,234.29146270268967,234.29146270268967,222.42734791051777,230.85186767578125,51187,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2020-12-31 00:00:00+05:30,232.2975017420668,233.29448672808425,225.567853086449,233.0950927734375,47930,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-01-01 00:00:00+05:30,234.1917641871745,243.7628260177709,224.8201115215024,243.1147918701172,43973,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-01-04 00:00:00+05:30,249.2462399503689,249.2462399503689,235.28845051314823,239.4757843017578,51543,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-01-05 00:00:00+05:30,241.76884410814412,246.25527626685195,228.55879386305995,229.7551727294922,8518,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-01-06 00:00:00+05:30,231.79900540039375,233.1947782725301,221.33066322102113,223.673583984375,11209,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-01-07 00:00:00+05:30,223.9228360603248,234.83981871780617,215.59800526331009,234.6902618408203,56321,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-01-08 00:00:00+05:30,237.28241726466257,246.40482343993452,234.29146242519204,241.2205047607422,135923,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-01-11 00:00:00+05:30,241.2205046572656,243.26432683925032,231.8488522493913,242.46673583984375,33546,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-01-12 00:00:00+05:30,240.7718740287806,244.7598139712863,232.297501650956,243.8625335693359,18842,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-01-13 00:00:00+05:30,242.76581980442535,248.19938439198856,234.29144827121135,239.1268310546875,37463,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-01-14 00:00:00+05:30,241.27036102479,241.27036102479,229.30654146984173,231.99839782714844,2272,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-01-15 00:00:00+05:30,236.28543401412023,238.2295516311735,221.67961052831848,229.1569976806641,42593,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-01-18 00:00:00+05:30,231.69930125552497,233.2944832947907,224.37147084380732,230.7023162841797,11625,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-01-19 00:00:00+05:30,232.29750277201333,242.21750038431296,219.23699331216437,239.27639770507812,30642,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-01-20 00:00:00+05:30,239.27637708315717,239.8247218231959,233.59356616998863,235.68722534179688,873,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-01-21 00:00:00+05:30,239.1766937148599,239.1766937148599,229.5557946183571,230.15399169921875,3616,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-01-22 00:00:00+05:30,241.56944539680808,241.56944539680808,220.43336846449813,221.57989501953125,1156,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-01-25 00:00:00+05:30,231.3005078596766,232.6464436241457,215.9469457506561,230.85186767578125,28481,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-01-27 00:00:00+05:30,232.29748459498265,242.36703829558627,219.8351731896724,235.63739013671875,15728,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-01-28 00:00:00+05:30,236.3352843737496,236.3352843737496,226.5648288652757,229.2068328857422,1672,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-01-29 00:00:00+05:30,233.29447819084308,233.29447819084308,223.3246286955079,225.866943359375,62373,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-02-01 00:00:00+05:30,231.30050278554197,237.13287068658357,227.31256308234296,233.8926696777344,2974,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-02-02 00:00:00+05:30,245.35800595515153,245.35800595515153,231.79900434694792,233.6434326171875,14815,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-02-03 00:00:00+05:30,245.15859325459857,245.15859325459857,226.56483001199473,230.00442504882812,30954,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-02-04 00:00:00+05:30,234.2914561123896,236.23557366310612,224.57085314602452,226.46511840820312,10943,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-02-05 00:00:00+05:30,232.34733616075815,232.34733616075815,223.922816719518,224.8699493408203,1231,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-02-08 00:00:00+05:30,237.232564739588,237.232564739588,223.52402173893873,229.2068328857422,102903,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-02-09 00:00:00+05:30,239.2763839698852,239.2763839698852,228.80804217120271,235.08905029296875,24242,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-02-10 00:00:00+05:30,239.2763929835147,239.2763929835147,228.1101643535074,231.94854736328125,16556,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-02-11 00:00:00+05:30,239.07700537318308,239.07700537318308,228.3594166531905,236.33529663085935,2169,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-02-12 00:00:00+05:30,237.2824301988092,241.2703702021505,217.39258247470107,230.10414123535156,31359,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-02-15 00:00:00+05:30,209.36684352552393,232.29749781641465,209.36684352552393,218.28985595703125,113254,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-02-16 00:00:00+05:30,225.0194996446779,229.3065379621796,213.6040250365086,216.34573364257812,62968,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-02-17 00:00:00+05:30,228.3095594259071,228.3095594259071,213.60403103493712,216.5949859619141,52948,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-02-18 00:00:00+05:30,225.56785158813304,234.29147015783985,215.5980017941824,225.2687530517578,121481,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-02-19 00:00:00+05:30,234.24160808793587,247.75075703735848,215.6976973729703,237.13287353515625,86296,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-02-22 00:00:00+05:30,239.97426667821773,240.7718576550352,228.3095461822073,233.9425048828125,20922,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-02-23 00:00:00+05:30,249.19638534687388,249.19638534687388,219.8850338858809,230.00442504882812,28138,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-02-24 00:00:00+05:30,233.7929756443092,249.04684873956492,228.30955830510365,231.94854736328125,2018,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-02-25 00:00:00+05:30,237.43195456863836,237.43195456863836,230.3533707060009,234.2914581298828,2344,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-02-26 00:00:00+05:30,236.68422213055263,236.68422213055263,230.4032290869683,233.2944793701172,141984,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-03-01 00:00:00+05:30,238.2794062646543,238.2794062646543,227.4621133261038,230.75216674804688,17556,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-03-02 00:00:00+05:30,236.28543589771513,236.28543589771513,227.41227582464415,229.10714721679688,50579,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-03-03 00:00:00+05:30,233.4938753975356,233.4938753975356,225.31860173979865,230.75216674804688,66900,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-03-04 00:00:00+05:30,230.80201195073212,230.80201195073212,225.81708728656943,227.21286010742188,27434,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-03-05 00:00:00+05:30,229.3065417341896,249.24624101542344,216.4952788608835,241.5196075439453,82613,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-03-08 00:00:00+05:30,241.27036155423065,241.27036155423065,221.33066225222817,227.0134735107422,25164,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-03-09 00:00:00+05:30,229.80502706473217,229.80502706473217,211.560199747622,218.0904541015625,31583,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-03-10 00:00:00+05:30,224.0723556955809,224.0723556955809,201.9392940153703,214.15235900878903,44350,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-03-12 00:00:00+05:30,219.33669641512137,219.33669641512137,204.3819216595449,207.02392578125,75455,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-03-15 00:00:00+05:30,214.15236909677267,214.15236909677267,196.45588633391264,202.68704223632812,7805,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-03-16 00:00:00+05:30,203.88341770415815,219.33668408271296,198.8486407769757,217.29286193847656,108729,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-03-17 00:00:00+05:30,222.32763634705503,222.32763634705503,204.58130179338835,218.19015502929688,112564,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-03-18 00:00:00+05:30,221.08140804123505,221.08140804123505,208.02089938412567,212.3079376220703,57588,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-03-19 00:00:00+05:30,212.35778781117477,219.23697766924064,191.5208090828908,195.35919189453125,38876,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-03-22 00:00:00+05:30,203.38492539650477,208.36985003857595,191.42110625553389,205.6779937744141,60442,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-03-23 00:00:00+05:30,205.37888949272687,205.37888949272687,191.42110088642505,196.7051239013672,13412,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-03-24 00:00:00+05:30,203.3849264383602,203.3849264383602,181.25186395674223,190.7232208251953,3284,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-03-25 00:00:00+05:30,194.41206231850356,204.3819116681704,181.05247027506311,203.98312377929688,87454,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-03-26 00:00:00+05:30,204.2822137561953,217.3427229155943,196.8546787908566,210.0148773193359,63048,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-03-30 00:00:00+05:30,209.3668418344873,231.001412448161,204.98011409068752,223.72341918945312,32121,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-03-31 00:00:00+05:30,226.31558308593569,226.31558308593569,202.38794434557244,209.71578979492188,15802,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-04-01 00:00:00+05:30,219.33669169684856,219.33669169684856,199.3969924516805,209.21730041503903,71857,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-05 00:00:00+05:30,211.3607983172632,211.3607983172632,191.4211003628044,193.81385803222656,53437,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-06 00:00:00+05:30,195.6582831598682,195.6582831598682,182.04944560099528,190.5736541748047,23058,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-07 00:00:00+05:30,193.46492817569592,209.6160809546125,188.0812004408686,209.41668701171875,45841,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-08 00:00:00+05:30,209.21729424002083,242.06794473429633,205.67799468590877,227.21286010742188,81789,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-09 00:00:00+05:30,227.31256270786335,235.5875406209254,222.5768843181162,229.7551727294922,30690,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-04-12 00:00:00+05:30,229.30653242524264,229.30653242524264,185.68844201826715,192.0193023681641,55608,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-04-13 00:00:00+05:30,205.32904023650775,230.30351540404877,195.209649432655,223.17507934570312,25171,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-04-15 00:00:00+05:30,224.27176798072807,224.27176798072807,205.67800420772073,210.36383056640625,54539,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-04-16 00:00:00+05:30,213.3547741259245,214.35175905174657,199.3969851644154,204.032958984375,45757,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-04-19 00:00:00+05:30,200.89247940704797,205.77769986830927,190.42413680767328,195.70816040039065,24320,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-04-20 00:00:00+05:30,199.34712965112223,199.34712965112223,190.22472381251848,196.6552734375,25342,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-04-22 00:00:00+05:30,199.14774130446463,202.6870408758365,193.4649302021629,196.5057373046875,4140,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-04-23 00:00:00+05:30,199.14774087024287,203.18553290165792,157.423915233592,193.61447143554688,65654,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-04-26 00:00:00+05:30,202.08883761871385,202.88642858691915,193.16582574307415,195.01025390625,55164,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-04-27 00:00:00+05:30,196.70514595116393,198.6991159755796,181.45127222182717,187.83197021484375,40964,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-04-28 00:00:00+05:30,189.72623471328913,194.86070100392104,164.50251300930572,180.80322265625,45894,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-04-29 00:00:00+05:30,182.49809453886272,199.2972814871983,173.47537787684934,190.3244171142578,30546,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-04-30 00:00:00+05:30,194.41206049407523,194.41206049407523,184.4422112379688,185.78814697265625,14467,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-03 00:00:00+05:30,189.17789187081925,189.17789187081925,174.47236404423384,180.7533721923828,10791,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-04 00:00:00+05:30,182.44824373133056,186.98452824370983,178.0116637979067,186.1370849609375,12513,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-05 00:00:00+05:30,186.43618528578017,186.43618528578017,178.46030570136176,179.45729064941406,30835,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-06 00:00:00+05:30,181.50111216706748,185.3893473650391,174.47236526662675,180.3047332763672,20370,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-05-07 00:00:00+05:30,181.4512605633962,216.3457337486647,177.4633207707941,215.09950256347656,56113,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-05-10 00:00:00+05:30,224.7702683033678,248.747760926184,201.09187422722803,214.3019256591797,39366,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-05-11 00:00:00+05:30,215.3487539843383,247.750765579204,200.39397940209255,234.83981323242188,89018,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-05-12 00:00:00+05:30,244.26130835907483,244.26130835907483,221.43035949960503,229.705322265625,31736,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-05-14 00:00:00+05:30,234.29146091537783,236.03618456049236,213.30492488444375,221.779296875,45329,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-05-17 00:00:00+05:30,223.8231189600775,230.70230895881525,205.5284392316796,215.14935302734375,47130,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-05-18 00:00:00+05:30,225.1191926624659,225.1191926624659,210.2142715029956,220.38351440429688,5000,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-05-19 00:00:00+05:30,221.33066754649383,221.33066754649383,209.46655226312404,213.2052459716797,5197,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-05-20 00:00:00+05:30,214.3517673674079,216.39558958718865,208.46956216197373,216.24603271484375,11671,0.0,0.0
