,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
720,720.0,720.0,720.0,720.0,720.0,2005-04-07 00:00:00+05:30,20.823442521251643,22.65880553163981,20.823442521251643,21.697221755981445,300313,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-04-08 00:00:00+05:30,21.7906872086624,22.554005786685657,21.33184693075971,22.154644012451172,152065,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-04-11 00:00:00+05:30,22.311836944908663,22.361403214396063,21.319099186642823,21.72129249572754,45925,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-04-12 00:00:00+05:30,22.26227130177497,22.583744168339564,21.319099786460193,22.41805076599121,75545,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-04-13 00:00:00+05:30,22.755101459297403,23.32723727543111,22.144730807403917,22.927875518798828,164061,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2005-04-15 00:00:00+05:30,21.939386494025545,22.534180092662524,21.83742065576673,22.114992141723633,150185,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-04-18 00:00:00+05:30,22.08808017151915,22.08808017151915,20.303701363376707,20.826269149780273,224628,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-04-19 00:00:00+05:30,21.07126941464408,21.195892991828515,20.20457094774076,20.3249454498291,83445,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-04-20 00:00:00+05:30,20.452401590758303,21.120836707033355,20.327778007560102,20.64641761779785,87705,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-04-21 00:00:00+05:30,20.84892922287261,22.711200531657713,20.84892922287261,22.249526977539062,248107,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-04-22 00:00:00+05:30,22.68287482236649,24.09196711483559,22.335910955068183,22.51151657104492,427646,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-04-25 00:00:00+05:30,21.47346208172392,22.857065192958224,21.47346208172392,21.806262969970703,111437,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2005-04-26 00:00:00+05:30,22.9307112027389,23.55099590418556,21.817596974838175,22.102249145507812,199314,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,22.19854459759275,22.236781143504665,21.91530997423265,22.00311279296875,166169,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,22.31183954117891,22.93070837774731,21.592422365639237,22.748022079467773,231269,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,22.80749617847243,22.930703948581428,21.617909221903503,22.65596580505371,158395,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,22.68287536496723,22.80749721906063,22.31183624952398,22.65880012512207,129092,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,22.757932186004908,22.757932186004908,22.06400615918151,22.35148811340332,46394,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,21.56834463394718,22.311836967108665,21.56834463394718,22.23253059387207,96232,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,22.311837930981543,22.38547944431904,21.939384709106527,22.19712829589844,83641,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,22.311838786090284,22.78200878098173,22.187215207939612,22.442127227783203,85122,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,22.745188595825077,22.745188595825077,22.064009683856742,22.192880630493164,51572,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,21.840251598700732,22.950532293704217,21.840251598700732,22.30334091186523,114520,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,22.68287809287654,22.77067920363528,22.187215353840845,22.46903419494629,111425,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,22.435046258901085,23.252180157292745,22.38547998602365,22.99868392944336,245651,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,22.757933060247144,24.553641623921767,21.592419558913004,24.225088119506836,317094,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,24.542311438414774,25.434502550438996,23.582145391470473,24.09480094909668,258559,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,24.171277783198025,24.67826855658656,23.99708792445488,24.10613441467285,123585,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,24.12737530198608,28.85315218422251,24.04665313419789,28.24561309814453,945954,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,28.509022217628345,28.509022217628345,26.823772303562244,27.28119850158691,835555,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,27.268449828537037,27.517695250852977,26.029296528671377,26.547616958618164,426981,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,26.401750735231612,28.50902000342487,26.401750735231612,27.677724838256836,987538,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,27.98787112419568,29.6986087094644,26.89741646650214,28.741275787353516,662239,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,29.351649243335267,30.73666661120747,27.93830584532473,30.16311836242676,1136786,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,29.74816920255277,33.3183459275591,29.74816920255277,32.6640739440918,1667597,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,33.09459719136834,33.367916164589964,30.51715786036831,30.898107528686523,1587639,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,32.723553918905495,32.723553918905495,28.75684708876464,28.90129852294922,1471523,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,29.129305617081457,30.21976019131202,28.98060679971656,29.412538528442383,1427598,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,29.67453619576811,29.896873119696963,28.931042069314643,29.200117111206055,859901,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,29.37713527427592,30.814550252483446,29.00468035829078,30.589378356933594,1113092,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,30.442100749806073,32.475726884423516,29.875631503088243,32.11318588256836,1515924,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,31.607616727949313,32.22789969297666,31.533975203374528,31.64019012451172,383062,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,31.492899624828592,31.938992612687244,31.26489274239155,31.41925811767578,238321,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,31.65717927561131,31.954576916004793,31.310215361818912,31.52972412109375,199985,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,31.732231781738367,33.09317357225317,31.616106371823573,32.55502700805664,602747,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,32.75755241387055,32.97139462979331,31.93050616188046,32.11035919189453,342947,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,31.732236495589447,32.47289559800996,31.732236495589447,32.26613235473633,189223,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,32.47572795682128,32.79720084659684,31.98006863199278,32.20948791503906,273144,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,32.327030256879766,32.971391847262396,32.227897704513204,32.393592834472656,262983,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,32.84676671020323,32.97139028901547,32.06362026747516,32.38650894165039,261382,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,32.475733118115755,32.97139594149766,31.732242302822275,32.458740234375,396501,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,32.47572677224343,32.819859104039196,31.117616373203617,31.718074798583984,194585,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,31.718068578999382,32.97138303342451,31.434832302269182,32.814186096191406,269415,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,32.004139720656894,34.458371042549466,32.004139720656894,33.79560089111328,439528,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,34.6268921508074,34.6268921508074,32.72355304847055,33.27302932739258,227629,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,33.467048008118994,34.186466838636285,32.74763259738033,33.97545623779297,209100,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,33.02095624321037,33.71488065048481,31.905010618164415,32.53096008300781,245885,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,32.549363180563404,32.84676076982315,31.18700221031676,31.533966064453125,453796,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,32.202399123428044,33.19372099493321,31.98147803490109,32.91048812866211,217526,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,32.97139098069858,34.89455492255095,32.84959897617282,34.155311584472656,364635,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,33.96271192027886,34.68071156797937,33.008210633484154,34.24736404418945,163149,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,34.30967577078545,35.20186526734221,33.86641088941853,34.863399505615234,230370,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,34.58299268774872,34.954028363454704,34.08733003498575,34.36206817626953,259280,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,34.45836707550993,35.20185759053738,34.21478312818312,35.0616569519043,142190,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,35.32649224783771,36.8389681984335,33.492543385127,34.06184768676758,738082,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-07-08 00:00:00+05:30,34.45837443896999,35.44969647743629,33.54210628429043,34.08308792114258,370218,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-07-11 00:00:00+05:30,34.59432531148091,35.20186263928494,34.46403517080293,34.85914611816406,193300,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-07-12 00:00:00+05:30,35.44969700349753,35.44969700349753,34.63256138251647,35.082908630371094,355715,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-07-13 00:00:00+05:30,34.706195683566335,35.276915606074304,34.33516002233038,34.72885513305664,169530,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-07-14 00:00:00+05:30,35.94676669274676,36.19459802364662,34.160972161622404,34.64672088623047,245740,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-07-15 00:00:00+05:30,34.70478758548289,34.78126067962435,33.71912867247266,34.21195983886719,223938,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-07-18 00:00:00+05:30,34.21053947887264,34.95403007463664,34.21053947887264,34.76426315307617,312790,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-07-19 00:00:00+05:30,34.489528014824124,35.20186449193388,34.489528014824124,34.8209114074707,84103,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-07-20 00:00:00+05:30,34.95403502250591,34.95403502250591,34.33516790251881,34.46403884887695,133302,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-07-21 00:00:00+05:30,34.65663706701985,34.954034712698586,34.45837538967952,34.50935745239258,157768,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-07-22 00:00:00+05:30,34.68355037442019,34.83083000207465,34.458378437594305,34.46687316894531,201264,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-07-25 00:00:00+05:30,34.82800159655527,39.144505339744576,34.75577585481977,38.25089645385742,818052,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-07-26 00:00:00+05:30,38.54970123187136,40.60740599340454,37.32470915562947,37.6164436340332,715501,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-07-27 00:00:00+05:30,37.70848899329309,38.05262127639487,36.42968344353441,37.607940673828125,300516,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-07-28 00:00:00+05:30,37.607940673828125,37.607940673828125,37.607940673828125,37.607940673828125,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-07-29 00:00:00+05:30,36.69026732888275,38.42508011974445,36.3178123709923,37.279396057128906,213050,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-08-01 00:00:00+05:30,37.80479441115639,38.92073999409481,37.061300338796215,38.596435546875,107063,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-08-02 00:00:00+05:30,38.5964376696013,39.66423282812924,38.05262786142764,39.39374542236328,284082,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-08-03 00:00:00+05:30,39.416400377497304,39.887984403162434,38.30186722905918,38.603515625,156028,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-08-04 00:00:00+05:30,38.47464072182604,39.293188615636566,37.43375251683187,37.712738037109375,90104,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-08-05 00:00:00+05:30,38.15175530826752,38.45056872882696,37.30913210350676,38.02288436889648,113400,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-08-08 00:00:00+05:30,38.42508202301773,39.66423554348772,37.43375989059755,37.62636184692383,245360,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-08-09 00:00:00+05:30,37.83029163562353,38.64883972365156,37.483327678374955,37.654685974121094,116432,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-08-10 00:00:00+05:30,37.807628274242504,40.90480227619571,37.807628274242504,40.063594818115234,308283,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-08-11 00:00:00+05:30,40.87930801884782,41.05066628337522,39.9120612682159,40.75468444824219,303624,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-08-12 00:00:00+05:30,40.90480328017347,44.370184954744936,40.90480328017347,43.24007797241211,582117,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-08-16 00:00:00+05:30,43.874521033128175,43.874521033128175,41.40046493832037,42.57164001464844,514978,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-08-17 00:00:00+05:30,42.39178257879779,44.87008919985182,41.52366839321816,44.489139556884766,471540,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-08-18 00:00:00+05:30,44.6222600662998,47.548079043623446,43.77963686769069,46.71536636352539,722465,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-08-19 00:00:00+05:30,46.85415160847541,47.47302211503315,44.251221270728664,44.932403564453125,660909,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2005-08-22 00:00:00+05:30,45.49037481751883,46.4816967680024,45.1179199095363,45.953460693359375,370699,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2005-08-23 00:00:00+05:30,45.61500104350715,50.57303066486324,44.87434191339843,46.40947723388672,2792868,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2005-08-24 00:00:00+05:30,46.48170191563738,47.47302397590532,42.66369328836848,43.51906204223633,1427547,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2005-08-25 00:00:00+05:30,44.59818216103676,47.349811128996635,41.30274344532451,42.15669631958008,3389761,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2005-08-26 00:00:00+05:30,42.76281690464829,42.88744045783711,39.4418874994594,41.00251007080078,1631008,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2005-08-29 00:00:00+05:30,42.14112046508479,42.14112046508479,39.416401653733985,39.69963455200195,378618,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2005-08-30 00:00:00+05:30,40.277427575413526,41.37496429929789,39.72087237887935,40.09049224853515,336256,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2005-08-31 00:00:00+05:30,33.46704371350095,40.85522827275013,33.46704371350095,38.51145935058594,444649,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2005-09-01 00:00:00+05:30,39.11900686926395,43.3590332790611,39.11900686926395,41.96834945678711,1231752,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2005-09-02 00:00:00+05:30,42.76282224951029,44.47355961375265,42.175109372684,43.276893615722656,917538,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2005-09-05 00:00:00+05:30,44.5217123233327,44.5217123233327,42.39178524127937,42.79681015014648,273663,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2005-09-06 00:00:00+05:30,42.887444060046874,43.13527197933239,41.033667695716,42.510738372802734,388955,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2005-09-08 00:00:00+05:30,43.259896154207745,47.201112135798205,41.79698675871544,45.953460693359375,1311685,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2005-09-09 00:00:00+05:30,46.655882527643534,50.374761562667565,44.899826330291496,49.532135009765625,2219626,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2005-09-12 00:00:00+05:30,49.830948561393335,51.06868605269688,49.11578056619023,49.8068733215332,1498300,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2005-09-13 00:00:00+05:30,49.704912712022725,51.76261403250477,49.348034873507665,50.97380447387695,1467662,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2005-09-14 00:00:00+05:30,49.6057798012834,51.316520628593615,48.96142169677421,49.53355407714844,648705,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2005-09-15 00:00:00+05:30,49.778554926113095,50.6962354355669,49.08462711580797,49.62985610961914,461728,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2005-09-16 00:00:00+05:30,49.75447524324233,50.07169730491435,48.886361083439134,49.444332122802734,588650,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2005-09-19 00:00:00+05:30,49.58028969542397,49.82387369043088,48.0933049545228,48.4530143737793,263300,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2005-09-20 00:00:00+05:30,48.3411389610326,48.44027151050486,45.86283206378396,46.18996810913086,369477,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2005-09-21 00:00:00+05:30,47.69677643419252,47.69677643419252,41.77150056295386,45.443641662597656,644223,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2005-09-22 00:00:00+05:30,44.12659318131364,46.09791071546664,43.78529588507774,44.373008728027344,482586,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2005-09-23 00:00:00+05:30,44.35035744083147,45.6135861676616,42.01933351464736,43.38169479370117,580927,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2005-09-26 00:00:00+05:30,45.242542957810905,47.59764173984075,43.408594463567475,46.96744155883789,435711,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2005-09-27 00:00:00+05:30,47.72227453564508,48.34114169079124,46.97878037261906,47.77750396728515,366616,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2005-09-28 00:00:00+05:30,44.65341888829772,48.09330592487169,44.65341888829772,46.97594451904297,219704,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2005-09-29 00:00:00+05:30,47.34981312580383,47.6727017801696,45.86282842158776,46.54259490966797,176506,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2005-09-30 00:00:00+05:30,48.09329862723352,48.83679260975729,45.27511069389053,46.478858947753906,296597,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2005-10-03 00:00:00+05:30,47.07649683922923,47.10198787209749,45.367175008981064,46.06251525878906,174613,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2005-10-04 00:00:00+05:30,46.11066088846501,46.828660518445794,43.977902243821966,44.64633560180664,638703,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2005-10-05 00:00:00+05:30,44.870091548736575,45.36717005516864,43.40859784439174,43.866024017333984,284968,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2005-10-06 00:00:00+05:30,43.383105216623704,43.47940617996581,40.83115704628619,41.658203125,767182,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2005-10-07 00:00:00+05:30,41.89612543425273,43.01207102256952,39.78885441134463,40.27885055541992,650927,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2005-10-10 00:00:00+05:30,41.64829438250763,42.14395368367711,40.457291483639885,41.51092529296875,452929,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2005-10-11 00:00:00+05:30,41.40046155169303,41.5944758482906,39.81434432076868,40.172637939453125,509616,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2005-10-13 00:00:00+05:30,40.656973519985414,42.14395488568337,39.88798838639779,40.39639663696289,534703,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2005-10-14 00:00:00+05:30,40.85947865066544,41.02800189850067,39.04535815332607,39.51411056518555,389519,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2005-10-17 00:00:00+05:30,40.90479822900873,40.90479822900873,39.66422912088853,39.987117767333984,231845,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2005-10-18 00:00:00+05:30,40.284520412333286,41.67236929433089,39.0666106045616,39.774696350097656,311081,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2005-10-19 00:00:00+05:30,39.1713998847009,39.66281177658632,37.30912879739055,37.4379997253418,762586,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2005-10-20 00:00:00+05:30,38.425082605185914,39.16857678059982,36.1946069185024,36.656280517578125,542084,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2005-10-21 00:00:00+05:30,36.93101810814101,39.16857611959187,34.583001233433656,37.94499969482422,934313,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2005-10-24 00:00:00+05:30,38.17441630279441,41.15121748204967,38.17441630279441,40.62581634521485,975263,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2005-10-25 00:00:00+05:30,40.78017512027042,41.40046139120703,39.66706114431928,40.39356231689453,469761,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2005-10-26 00:00:00+05:30,40.52951113518161,40.90479762224248,38.430741803975494,38.86692428588867,278701,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2005-10-27 00:00:00+05:30,38.67290931266044,39.29319219153489,36.565641682851144,36.867286682128906,397666,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2005-10-28 00:00:00+05:30,36.81063211886016,37.80478898262625,36.6945067125318,37.07120895385742,266117,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2005-10-31 00:00:00+05:30,37.18309613735573,38.177249825760555,36.938099751334725,37.37569808959961,145690,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2005-11-02 00:00:00+05:30,35.7371742482087,40.2845114073718,35.7371742482087,39.30451583862305,489258,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2005-11-04 00:00:00+05:30,39.30451583862305,39.30451583862305,39.30451583862305,39.30451583862305,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2005-11-07 00:00:00+05:30,39.538188343815854,41.52366721265382,39.07226747833472,40.860897064208984,702759,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2005-11-08 00:00:00+05:30,41.15263511462774,44.00339705391171,41.15263511462774,43.55730056762695,1514645,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2005-11-09 00:00:00+05:30,45.848665473270806,49.457078914724725,42.76282153896432,45.44647216796875,2943915,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2005-11-10 00:00:00+05:30,47.746345765360736,47.746345765360736,44.67182786774164,45.22555160522461,813633,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2005-11-11 00:00:00+05:30,47.44519083720486,48.11727487238365,46.9823990010172,47.15778732299805,362438,1.974645,0.0
871,871.0,871.0,871.0,871.0,871.0,2005-11-14 00:00:00+05:30,44.29849217110184,47.4731956795371,44.29849217110184,45.73845672607422,404604,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2005-11-16 00:00:00+05:30,46.13050587061881,46.13050587061881,44.11867772888738,44.19679260253906,453746,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2005-11-17 00:00:00+05:30,44.37660126007974,46.44001110309503,44.26016569038645,45.38472366333008,499779,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2005-11-18 00:00:00+05:30,45.45989701461517,46.87628259111581,45.305140724112285,45.48200607299805,475496,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2005-11-21 00:00:00+05:30,44.24690608115347,45.97574759898242,43.88728153389805,44.68022155761719,279353,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2005-11-22 00:00:00+05:30,44.89245958239648,46.95587333571184,44.63453597743475,44.99858093261719,726541,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2005-11-23 00:00:00+05:30,45.92415932884064,45.92415932884064,44.531359923421846,45.07079315185547,368332,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2005-11-24 00:00:00+05:30,45.76941297551728,45.76941297551728,44.926360919325894,45.16070556640625,350145,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2005-11-25 00:00:00+05:30,45.40830888449776,46.41495788516339,45.0987963218954,45.848995208740234,711127,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2005-11-28 00:00:00+05:30,47.4466678190291,48.22044930627723,46.96619083646852,47.45109176635742,316905,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2005-11-29 00:00:00+05:30,47.4702466957661,47.73112076364187,45.95069386649985,47.204952239990234,189926,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2005-11-30 00:00:00+05:30,47.216741740764554,47.731118985094135,46.44001341661303,46.52254867553711,179329,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2005-12-01 00:00:00+05:30,46.697942140244535,46.95586928202829,45.924160714893254,46.39137649536133,179380,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2005-12-02 00:00:00+05:30,46.95586456392196,47.20936773325939,45.97574152362605,46.3869514465332,227445,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2005-12-05 00:00:00+05:30,46.44001944120637,47.315494785307514,45.669188426458305,46.30295181274414,115951,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2005-12-06 00:00:00+05:30,46.44001576400793,46.44001576400793,44.7642331642801,45.02068328857422,191990,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2005-12-07 00:00:00+05:30,45.63528407846516,45.84752320307063,45.022156343236205,45.30808639526367,142975,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2005-12-08 00:00:00+05:30,45.46137246244063,46.440018656590794,45.46137246244063,46.27494812011719,282405,0.0,0.0
