,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
763,763.0,763.0,763.0,763.0,763.0,2011-07-19 00:00:00+05:30,24.640653969259823,26.113202988867663,24.100718205271203,24.98424911499023,1396,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2011-07-20 00:00:00+05:30,24.73882484436035,25.131504217417525,24.73882484436035,24.73882484436035,220,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2011-07-21 00:00:00+05:30,24.542483239128916,26.211372848366835,24.542483239128916,26.16228675842285,308,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2011-07-22 00:00:00+05:30,24.98424868641039,26.16228675842285,24.935162596466405,26.16228675842285,960,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2011-07-25 00:00:00+05:30,24.787908612337965,24.984249231511868,24.395229246433075,24.591567993164062,756,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2011-07-26 00:00:00+05:30,26.456797449691088,27.389410681167053,25.42601203918457,25.42601203918457,1208,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2011-07-27 00:00:00+05:30,24.247974915491668,25.327842712402344,24.247974915491668,25.327842712402344,300,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2011-07-28 00:00:00+05:30,24.542483024781024,26.21137261944328,23.7080382274499,25.42601203918457,750,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2011-07-29 00:00:00+05:30,24.542483774592043,24.591567993164062,24.542483774592043,24.591567993164062,279,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2011-08-01 00:00:00+05:30,24.591567993164062,24.591567993164062,24.591567993164062,24.591567993164062,0,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2011-08-02 00:00:00+05:30,24.689737269899037,24.886077880859375,23.855292481981863,24.886077880859375,1225,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2011-08-03 00:00:00+05:30,23.60986838277283,26.113202823742206,21.8918945374272,24.051633834838867,4191,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2011-08-04 00:00:00+05:30,23.36444416179618,24.39522961956077,23.36444416179618,23.6098690032959,641,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2011-08-05 00:00:00+05:30,22.137318670991792,22.137318670991792,22.03915023803711,22.03915023803711,270,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2011-08-08 00:00:00+05:30,20.32117773567152,22.333660697937013,20.32117773567152,22.08823585510254,2033,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2011-08-09 00:00:00+05:30,20.27209140556032,21.548301696777344,20.27209140556032,21.548301696777344,615,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2011-08-10 00:00:00+05:30,20.173920603786566,22.431830199824393,20.12483638596867,20.27209091186523,1006,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2011-08-11 00:00:00+05:30,22.235489670346062,24.34614287627225,22.03915092586624,22.72633934020996,5540,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2011-08-12 00:00:00+05:30,23.56078452252327,24.05163420007584,23.069934844970703,23.069934844970703,2036,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2011-08-16 00:00:00+05:30,21.155619736216444,25.03333282470703,21.155619736216444,25.03333282470703,158,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2011-08-17 00:00:00+05:30,21.940981323890448,23.462614600486997,21.940981323890448,22.08823585510254,1928,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2011-08-18 00:00:00+05:30,20.861111640930176,22.08823585510254,20.861111640930176,22.08823585510254,515,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2011-08-19 00:00:00+05:30,22.08823585510254,22.08823585510254,21.59738616943359,22.08823585510254,568,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2011-08-22 00:00:00+05:30,22.088234951621608,23.46261364078949,22.088234951621608,23.315359115600582,342,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2011-08-23 00:00:00+05:30,23.020850012055707,23.56078389398232,23.020850012055707,23.511699676513672,5151,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2011-08-24 00:00:00+05:30,22.579084451347853,23.069934113333673,20.272090665525912,21.057451248168945,1745,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2011-08-25 00:00:00+05:30,22.137319652425543,23.56078446269025,20.272091256951153,23.26627540588379,1011,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2011-08-26 00:00:00+05:30,22.97176534111704,23.95346473067284,22.088236265005424,22.235490798950195,3948,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2011-08-29 00:00:00+05:30,22.08823585510254,23.757125535354135,22.08823585510254,22.08823585510254,14689,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2011-08-30 00:00:00+05:30,23.020850635987212,23.020850635987212,21.64647004030093,21.744640350341797,358,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2011-09-02 00:00:00+05:30,22.284575403133505,23.80620860631241,17.8669284452611,21.057451248168945,17545,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2011-09-05 00:00:00+05:30,21.548301889571626,22.579085477616047,20.861111582580044,22.284576416015625,1642,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2011-09-06 00:00:00+05:30,21.597386016135836,23.217189592857437,21.597386016135836,22.48091506958008,680,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2011-09-07 00:00:00+05:30,23.069935226440432,23.069935226440432,20.812027421340463,22.08823585510254,3349,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2011-09-08 00:00:00+05:30,22.57908579328908,23.51170095546734,21.597386410972163,22.628170013427734,11329,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2011-09-09 00:00:00+05:30,23.511700525634144,23.511700525634144,22.08823569832074,22.48091506958008,16379,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2011-09-12 00:00:00+05:30,23.413529140346903,23.413529140346903,22.77542495727539,22.77542495727539,175,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2011-09-13 00:00:00+05:30,22.57908560505976,23.413530447561428,20.66477107652316,21.891895294189453,2333,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2011-09-14 00:00:00+05:30,22.039151014800883,23.462613939684555,21.10653588931893,22.530000686645508,1220,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2011-09-15 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.42,0.0
803,803.0,803.0,803.0,803.0,803.0,2011-09-16 00:00:00+05:30,23.950000762939453,24.5,23.799999237060547,24.450000762939453,203,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2011-09-19 00:00:00+05:30,24.399999618530273,24.399999618530273,23.950000762939453,23.950000762939453,518,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2011-09-20 00:00:00+05:30,24.100000381469727,25.0,22.549999237060547,23.350000381469727,13425,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2011-09-21 00:00:00+05:30,23.399999618530273,23.850000381469727,22.950000762939453,23.0,4359,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2011-09-22 00:00:00+05:30,22.700000762939453,22.700000762939453,22.350000381469727,22.350000381469727,806,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2011-09-23 00:00:00+05:30,21.399999618530273,22.049999237060547,21.25,22.049999237060547,426,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2011-09-26 00:00:00+05:30,22.100000381469727,22.100000381469727,21.25,21.899999618530273,1287,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2011-09-27 00:00:00+05:30,22.950000762939453,23.149999618530273,21.600000381469727,23.149999618530273,167,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2011-09-28 00:00:00+05:30,24.0,24.0,22.149999618530273,22.600000381469727,497,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2011-09-29 00:00:00+05:30,22.200000762939453,22.299999237060547,22.200000762939453,22.200000762939453,368,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2011-09-30 00:00:00+05:30,23.25,23.25,21.399999618530273,22.75,1535,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2011-10-03 00:00:00+05:30,23.5,23.5,21.850000381469727,22.25,1114,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2011-10-04 00:00:00+05:30,21.299999237060547,22.5,21.25,22.0,2545,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2011-10-05 00:00:00+05:30,23.200000762939453,23.899999618530273,22.0,23.100000381469727,10335,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2011-10-07 00:00:00+05:30,22.0,24.899999618530273,22.0,24.0,14736,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2011-10-10 00:00:00+05:30,23.0,24.399999618530273,22.549999237060547,22.799999237060547,155,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2011-10-11 00:00:00+05:30,22.600000381469727,23.0,21.799999237060547,22.649999618530273,182,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2011-10-12 00:00:00+05:30,22.950000762939453,23.0,22.100000381469727,22.299999237060547,654,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2011-10-13 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2011-10-14 00:00:00+05:30,21.75,23.25,21.700000762939453,22.700000762939453,7148,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2011-10-17 00:00:00+05:30,22.25,23.75,22.25,23.600000381469727,4238,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2011-10-18 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2011-10-19 00:00:00+05:30,23.600000381469727,24.0,22.549999237060547,23.149999618530273,133,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2011-10-20 00:00:00+05:30,23.799999237060547,23.799999237060547,22.299999237060547,23.549999237060547,187,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2011-10-21 00:00:00+05:30,22.899999618530273,23.0,22.200000762939453,22.600000381469727,2839,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2011-10-24 00:00:00+05:30,23.600000381469727,23.600000381469727,22.450000762939453,23.0,3311,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2011-10-25 00:00:00+05:30,23.0,27.0,22.049999237060547,24.149999618530273,6836,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2011-10-28 00:00:00+05:30,24.5,25.0,23.100000381469727,24.450000762939453,188,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2011-10-31 00:00:00+05:30,23.0,23.399999618530273,22.399999618530273,22.75,1015,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2011-11-01 00:00:00+05:30,23.0,23.25,22.350000381469727,23.049999237060547,1167,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2011-11-02 00:00:00+05:30,23.0,23.0,22.25,22.450000762939453,6274,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2011-11-03 00:00:00+05:30,22.850000381469727,23.649999618530273,21.799999237060547,22.5,572,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2011-11-04 00:00:00+05:30,21.549999237060547,22.950000762939453,21.5,21.700000762939453,1058,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2011-11-08 00:00:00+05:30,22.0,25.0,22.0,24.799999237060547,1723,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2011-11-09 00:00:00+05:30,25.299999237060547,25.649999618530273,24.350000381469727,24.600000381469727,1689,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2011-11-11 00:00:00+05:30,24.0,24.5,23.049999237060547,24.450000762939453,4082,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2011-11-14 00:00:00+05:30,23.0,28.0,23.0,26.850000381469727,13044,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2011-11-15 00:00:00+05:30,30.0,32.0,23.399999618530273,24.700000762939453,127636,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2011-11-16 00:00:00+05:30,25.0,25.0,22.25,22.399999618530273,1195,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2011-11-17 00:00:00+05:30,21.75,23.0,19.299999237060547,20.799999237060547,7631,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2011-11-18 00:00:00+05:30,20.0,22.0,18.799999237060547,21.0,17870,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2011-11-21 00:00:00+05:30,20.200000762939453,22.0,19.549999237060547,21.049999237060547,16990,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2011-11-22 00:00:00+05:30,21.25,21.5,20.399999618530273,21.5,12554,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2011-11-23 00:00:00+05:30,21.0,21.75,20.049999237060547,20.450000762939453,17026,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2011-11-24 00:00:00+05:30,20.75,21.25,18.5,19.350000381469727,27172,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2011-11-25 00:00:00+05:30,19.899999618530273,20.5,18.5,20.450000762939453,16400,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2011-11-28 00:00:00+05:30,19.600000381469727,20.5,19.600000381469727,20.299999237060547,13957,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2011-11-29 00:00:00+05:30,20.200000762939453,20.75,19.799999237060547,20.75,12531,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2011-11-30 00:00:00+05:30,21.0,21.0,20.100000381469727,20.450000762939453,12884,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2011-12-01 00:00:00+05:30,20.100000381469727,20.149999618530273,20.0,20.0,91,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2011-12-02 00:00:00+05:30,20.549999237060547,20.549999237060547,19.549999237060547,20.450000762939453,1013,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2011-12-05 00:00:00+05:30,19.700000762939453,21.299999237060547,19.649999618530273,19.950000762939453,484,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2011-12-07 00:00:00+05:30,19.200000762939453,20.950000762939453,19.200000762939453,20.0,593,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2011-12-08 00:00:00+05:30,19.850000381469727,19.850000381469727,17.350000381469727,17.899999618530273,23420,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2011-12-09 00:00:00+05:30,17.0,18.350000381469727,16.299999237060547,17.75,2353,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2011-12-12 00:00:00+05:30,18.649999618530273,18.649999618530273,16.399999618530273,16.649999618530273,1996,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2011-12-13 00:00:00+05:30,16.149999618530273,17.850000381469727,15.25,15.75,1149,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2011-12-14 00:00:00+05:30,15.0,16.450000762939453,14.699999809265137,14.850000381469728,1789,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2011-12-15 00:00:00+05:30,14.449999809265137,16.5,14.350000381469728,16.399999618530273,4233,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2011-12-16 00:00:00+05:30,16.350000381469727,16.350000381469727,13.699999809265137,14.25,10480,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2011-12-19 00:00:00+05:30,14.050000190734863,14.600000381469728,13.550000190734863,13.949999809265137,1738,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2011-12-20 00:00:00+05:30,13.25,13.25,12.25,12.350000381469728,3466,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2011-12-21 00:00:00+05:30,12.800000190734863,13.550000190734863,12.5,13.550000190734863,1030,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2011-12-22 00:00:00+05:30,14.399999618530272,14.449999809265137,12.199999809265137,12.25,5229,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2011-12-23 00:00:00+05:30,12.699999809265137,12.949999809265137,11.75,12.350000381469728,7725,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2011-12-26 00:00:00+05:30,12.149999618530272,12.850000381469728,12.149999618530272,12.300000190734863,169,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2011-12-27 00:00:00+05:30,12.100000381469728,12.800000190734863,11.699999809265137,12.399999618530272,920,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2011-12-28 00:00:00+05:30,12.300000190734863,12.300000190734863,11.699999809265137,11.75,6703,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2011-12-29 00:00:00+05:30,11.149999618530272,12.199999809265137,11.100000381469728,12.199999809265137,5349,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2011-12-30 00:00:00+05:30,12.399999618530272,12.399999618530272,11.5,11.550000190734863,7081,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2012-01-02 00:00:00+05:30,11.899999618530272,11.899999618530272,10.949999809265137,11.25,810,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2012-01-03 00:00:00+05:30,11.5,12.199999809265137,11.5,12.149999618530272,1575,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2012-01-04 00:00:00+05:30,11.649999618530272,12.850000381469728,11.600000381469728,11.699999809265137,2211,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2012-01-05 00:00:00+05:30,11.550000190734863,12.399999618530272,11.550000190734863,12.25,157,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2012-01-06 00:00:00+05:30,12.899999618530272,12.899999618530272,11.75,12.25,366,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2012-01-09 00:00:00+05:30,12.75,14.699999809265137,11.300000190734863,13.350000381469728,16899,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2012-01-10 00:00:00+05:30,14.25,14.25,12.199999809265137,12.300000190734863,2491,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2012-01-11 00:00:00+05:30,12.850000381469728,14.399999618530272,12.5,12.75,8214,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2012-01-12 00:00:00+05:30,13.449999809265137,13.449999809265137,11.100000381469728,12.550000190734863,8130,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2012-01-13 00:00:00+05:30,13.399999618530272,13.399999618530272,12.649999618530272,12.899999618530272,6863,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2012-01-16 00:00:00+05:30,12.75,13.899999618530272,12.300000190734863,13.300000190734863,5488,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2012-01-17 00:00:00+05:30,13.350000381469728,14.0,13.0,13.449999809265137,20826,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2012-01-18 00:00:00+05:30,13.149999618530272,13.149999618530272,13.0,13.050000190734863,852,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2012-01-19 00:00:00+05:30,13.25,13.649999618530272,13.0,13.5,1726,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2012-01-20 00:00:00+05:30,13.399999618530272,13.699999809265137,13.300000190734863,13.5,1351,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2012-01-23 00:00:00+05:30,13.649999618530272,13.649999618530272,13.5,13.5,5448,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2012-01-24 00:00:00+05:30,13.800000190734863,13.850000381469728,13.5,13.550000190734863,4550,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2012-01-25 00:00:00+05:30,13.5,13.850000381469728,13.100000381469728,13.100000381469728,424,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2012-01-27 00:00:00+05:30,13.300000190734863,13.350000381469728,12.850000381469728,13.0,2194,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2012-01-30 00:00:00+05:30,13.350000381469728,14.300000190734863,12.399999618530272,12.800000190734863,454,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2012-01-31 00:00:00+05:30,12.649999618530272,13.5,12.25,13.199999809265137,1710,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2012-02-01 00:00:00+05:30,13.699999809265137,13.850000381469728,12.75,13.0,824,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2012-02-02 00:00:00+05:30,14.699999809265137,14.699999809265137,12.25,12.899999618530272,97,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2012-02-03 00:00:00+05:30,13.5,14.0,13.100000381469728,13.600000381469728,1577,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2012-02-06 00:00:00+05:30,13.100000381469728,13.75,12.850000381469728,13.449999809265137,30138,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2012-02-07 00:00:00+05:30,13.100000381469728,13.75,13.100000381469728,13.75,5266,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2012-02-08 00:00:00+05:30,13.600000381469728,13.75,13.149999618530272,13.350000381469728,1536,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2012-02-09 00:00:00+05:30,13.649999618530272,13.800000190734863,13.149999618530272,13.449999809265137,1034,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2012-02-10 00:00:00+05:30,13.050000190734863,14.399999618530272,13.050000190734863,13.949999809265137,2258,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2012-02-13 00:00:00+05:30,13.800000190734863,14.600000381469728,13.699999809265137,14.25,4825,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2012-02-14 00:00:00+05:30,14.0,14.300000190734863,13.5,13.949999809265137,826,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2012-02-15 00:00:00+05:30,13.800000190734863,15.800000190734863,13.25,14.100000381469728,4681,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2012-02-16 00:00:00+05:30,14.100000381469728,14.199999809265137,13.75,13.75,1218,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2012-02-17 00:00:00+05:30,14.449999809265137,14.449999809265137,13.600000381469728,14.0,419,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2012-02-21 00:00:00+05:30,14.399999618530272,14.399999618530272,13.5,13.5,907,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2012-02-22 00:00:00+05:30,13.550000190734863,14.149999618530272,13.449999809265137,13.949999809265137,3555,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2012-02-23 00:00:00+05:30,14.0,14.0,13.050000190734863,13.149999618530272,33,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2012-02-24 00:00:00+05:30,13.050000190734863,14.5,13.050000190734863,14.0,193,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2012-02-27 00:00:00+05:30,13.800000190734863,14.25,12.600000381469728,13.300000190734863,1146,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2012-02-28 00:00:00+05:30,13.649999618530272,14.600000381469728,13.5,13.5,702,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2012-02-29 00:00:00+05:30,14.149999618530272,14.149999618530272,13.25,13.699999809265137,337,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2012-03-01 00:00:00+05:30,13.600000381469728,13.800000190734863,13.350000381469728,13.5,3466,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2012-03-02 00:00:00+05:30,14.899999618530272,14.899999618530272,13.300000190734863,13.350000381469728,855,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2012-03-05 00:00:00+05:30,13.699999809265137,14.0,13.0,13.100000381469728,1473,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2012-03-06 00:00:00+05:30,13.949999809265137,14.75,13.199999809265137,13.850000381469728,1189,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2012-03-07 00:00:00+05:30,13.5,13.5,13.25,13.25,101,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2012-03-09 00:00:00+05:30,14.0,14.0,14.0,14.0,2,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2012-03-12 00:00:00+05:30,14.449999809265137,14.449999809265137,13.300000190734863,13.699999809265137,332,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2012-03-13 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2012-03-14 00:00:00+05:30,14.0,14.0,12.800000190734863,13.850000381469728,98,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2012-03-15 00:00:00+05:30,13.949999809265137,13.949999809265137,13.100000381469728,13.199999809265137,2005,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2012-03-16 00:00:00+05:30,13.949999809265137,13.949999809265137,12.850000381469728,13.699999809265137,1067,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2012-03-19 00:00:00+05:30,13.899999618530272,13.899999618530272,13.0,13.550000190734863,3993,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2012-03-20 00:00:00+05:30,13.399999618530272,13.5,13.050000190734863,13.5,45,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2012-03-21 00:00:00+05:30,13.050000190734863,13.850000381469728,12.649999618530272,13.350000381469728,2002,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2012-03-22 00:00:00+05:30,13.5,13.5,12.399999618530272,12.75,782,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2012-03-23 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.600000381469728,2566,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2012-03-26 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2012-03-27 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2012-03-28 00:00:00+05:30,12.5,13.449999809265137,12.5,13.25,998,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2012-03-29 00:00:00+05:30,13.25,13.449999809265137,12.699999809265137,13.449999809265137,1574,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2012-03-30 00:00:00+05:30,14.0,14.0,12.600000381469728,12.649999618530272,929,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2012-04-02 00:00:00+05:30,12.600000381469728,13.300000190734863,12.600000381469728,12.649999618530272,288,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2012-04-03 00:00:00+05:30,12.600000381469728,13.25,11.550000190734863,12.75,4897,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2012-04-04 00:00:00+05:30,12.300000190734863,12.899999618530272,12.149999618530272,12.600000381469728,1346,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2012-04-09 00:00:00+05:30,13.449999809265137,13.449999809265137,12.75,13.300000190734863,786,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2012-04-10 00:00:00+05:30,13.199999809265137,13.199999809265137,12.899999618530272,12.899999618530272,503,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2012-04-11 00:00:00+05:30,13.0,13.0,12.5,12.5,1135,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2012-04-12 00:00:00+05:30,12.600000381469728,12.649999618530272,11.899999618530272,12.449999809265137,7195,0.0,0.0
