,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2016-10-13 00:00:00+05:30,57.0,57.79999923706055,55.25,55.70000076293945,502577,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2016-10-14 00:00:00+05:30,55.349998474121094,56.20000076293945,54.900001525878906,55.349998474121094,102023,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2016-10-17 00:00:00+05:30,55.75,55.95000076293945,53.349998474121094,53.54999923706055,70816,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2016-10-18 00:00:00+05:30,54.0,55.0,53.849998474121094,54.0,55657,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2016-10-19 00:00:00+05:30,54.400001525878906,54.400001525878906,53.099998474121094,53.5,77474,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2016-10-20 00:00:00+05:30,53.75,54.849998474121094,53.25,53.45000076293945,58371,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2016-10-21 00:00:00+05:30,53.75,56.900001525878906,53.0,55.25,380588,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2016-10-24 00:00:00+05:30,55.54999923706055,55.95000076293945,54.0,54.29999923706055,102177,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2016-10-25 00:00:00+05:30,54.5,54.5,53.5,54.099998474121094,46343,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2016-10-26 00:00:00+05:30,54.0,54.79999923706055,52.099998474121094,53.25,64988,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2016-10-27 00:00:00+05:30,53.54999923706055,53.70000076293945,52.25,52.650001525878906,44289,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2016-10-28 00:00:00+05:30,52.900001525878906,55.0,52.849998474121094,53.54999923706055,85950,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2016-11-01 00:00:00+05:30,53.95000076293945,54.5,53.04999923706055,53.400001525878906,54026,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2016-11-02 00:00:00+05:30,52.150001525878906,53.650001525878906,52.150001525878906,52.650001525878906,97514,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2016-11-03 00:00:00+05:30,51.0,51.25,49.20000076293945,49.70000076293945,189657,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2016-11-04 00:00:00+05:30,50.0,50.45000076293945,46.25,46.95000076293945,95199,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2016-11-07 00:00:00+05:30,48.70000076293945,48.70000076293945,46.25,46.5,42892,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2016-11-08 00:00:00+05:30,46.5,47.5,46.0,46.599998474121094,27029,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2016-11-09 00:00:00+05:30,38.0,44.70000076293945,38.0,43.75,131101,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2016-11-10 00:00:00+05:30,43.54999923706055,47.54999923706055,43.54999923706055,45.5,80343,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2016-11-11 00:00:00+05:30,45.0,45.0,42.20000076293945,42.849998474121094,59750,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2016-11-15 00:00:00+05:30,44.900001525878906,44.900001525878906,42.04999923706055,42.95000076293945,50815,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2016-11-16 00:00:00+05:30,44.0,44.0,42.5,42.650001525878906,33918,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2016-11-17 00:00:00+05:30,42.5,45.25,42.29999923706055,43.29999923706055,38187,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2016-11-18 00:00:00+05:30,44.5,45.0,43.349998474121094,43.54999923706055,138651,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2016-11-21 00:00:00+05:30,43.95000076293945,44.70000076293945,40.5,41.29999923706055,71298,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2016-11-22 00:00:00+05:30,40.20000076293945,41.25,36.75,38.0,155767,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2016-11-23 00:00:00+05:30,38.25,40.5,37.79999923706055,40.099998474121094,88235,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2016-11-24 00:00:00+05:30,40.5,42.04999923706055,39.5,40.45000076293945,99877,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2016-11-25 00:00:00+05:30,41.04999923706055,41.5,39.79999923706055,41.04999923706055,52005,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2016-11-28 00:00:00+05:30,40.5,42.04999923706055,40.5,41.599998474121094,35772,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2016-11-29 00:00:00+05:30,42.0,43.04999923706055,41.099998474121094,42.25,50402,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2016-11-30 00:00:00+05:30,42.54999923706055,44.0,42.0,43.0,33912,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2016-12-01 00:00:00+05:30,42.95000076293945,45.79999923706055,42.70000076293945,43.849998474121094,79068,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2016-12-02 00:00:00+05:30,44.0,44.5,42.5,42.849998474121094,40471,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2016-12-05 00:00:00+05:30,45.900001525878906,46.900001525878906,43.5,45.20000076293945,367397,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2016-12-06 00:00:00+05:30,45.099998474121094,46.849998474121094,44.5,44.650001525878906,51239,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2016-12-07 00:00:00+05:30,45.95000076293945,45.95000076293945,43.04999923706055,43.54999923706055,57658,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2016-12-08 00:00:00+05:30,44.0,44.79999923706055,43.29999923706055,43.95000076293945,43768,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2016-12-09 00:00:00+05:30,44.54999923706055,45.45000076293945,44.099998474121094,44.900001525878906,65317,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2016-12-12 00:00:00+05:30,44.95000076293945,45.400001525878906,44.0,44.45000076293945,18675,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2016-12-13 00:00:00+05:30,45.20000076293945,49.45000076293945,44.0,47.099998474121094,413608,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2016-12-14 00:00:00+05:30,47.25,47.349998474121094,45.5,45.79999923706055,38664,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2016-12-15 00:00:00+05:30,45.5,47.54999923706055,45.0,45.54999923706055,36801,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2016-12-16 00:00:00+05:30,45.150001525878906,45.95000076293945,44.54999923706055,44.75,49720,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2016-12-19 00:00:00+05:30,44.70000076293945,45.0,44.0,44.25,33170,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2016-12-20 00:00:00+05:30,43.79999923706055,44.650001525878906,43.0,43.29999923706055,37812,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2016-12-21 00:00:00+05:30,43.75,44.04999923706055,42.0,42.5,57177,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2016-12-22 00:00:00+05:30,42.75,42.75,41.5,41.70000076293945,14208,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2016-12-23 00:00:00+05:30,41.95000076293945,41.95000076293945,40.54999923706055,41.45000076293945,18443,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2016-12-26 00:00:00+05:30,41.0,42.45000076293945,40.150001525878906,40.54999923706055,43242,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2016-12-27 00:00:00+05:30,40.099998474121094,41.75,40.0,41.150001525878906,22943,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2016-12-28 00:00:00+05:30,41.5,43.0,41.04999923706055,41.150001525878906,18236,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2016-12-29 00:00:00+05:30,41.5,41.95000076293945,41.04999923706055,41.70000076293945,10437,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2016-12-30 00:00:00+05:30,42.0,43.400001525878906,41.650001525878906,42.25,43562,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2017-01-02 00:00:00+05:30,45.150001525878906,47.0,44.099998474121094,45.400001525878906,344601,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2017-01-03 00:00:00+05:30,46.04999923706055,47.900001525878906,45.150001525878906,45.79999923706055,293338,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2017-01-04 00:00:00+05:30,46.45000076293945,46.45000076293945,44.70000076293945,44.95000076293945,69972,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2017-01-05 00:00:00+05:30,45.349998474121094,46.0,44.54999923706055,45.599998474121094,95247,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2017-01-06 00:00:00+05:30,45.900001525878906,47.95000076293945,45.20000076293945,45.79999923706055,229875,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2017-01-09 00:00:00+05:30,46.20000076293945,46.54999923706055,44.70000076293945,45.099998474121094,23119,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2017-01-10 00:00:00+05:30,45.54999923706055,46.29999923706055,45.0,45.599998474121094,33207,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2017-01-11 00:00:00+05:30,45.349998474121094,46.5,44.79999923706055,45.04999923706055,83464,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2017-01-12 00:00:00+05:30,45.29999923706055,46.900001525878906,45.29999923706055,45.70000076293945,84026,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2017-01-13 00:00:00+05:30,47.0,51.349998474121094,46.599998474121094,49.20000076293945,1054903,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2017-01-16 00:00:00+05:30,48.29999923706055,50.0,47.95000076293945,49.20000076293945,87930,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2017-01-17 00:00:00+05:30,50.0,50.599998474121094,47.79999923706055,48.099998474121094,84801,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2017-01-18 00:00:00+05:30,48.150001525878906,50.599998474121094,48.150001525878906,48.70000076293945,115185,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2017-01-19 00:00:00+05:30,48.900001525878906,49.04999923706055,48.04999923706055,48.400001525878906,36118,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2017-01-20 00:00:00+05:30,48.0,48.5,47.0,47.25,43365,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2017-01-23 00:00:00+05:30,47.04999923706055,48.0,45.25,47.04999923706055,60195,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2017-01-24 00:00:00+05:30,46.349998474121094,47.54999923706055,46.0,46.54999923706055,29845,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2017-01-25 00:00:00+05:30,46.25,47.5,46.25,47.0,23279,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2017-01-27 00:00:00+05:30,47.400001525878906,51.20000076293945,47.29999923706055,49.75,466516,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2017-01-30 00:00:00+05:30,49.79999923706055,51.04999923706055,48.70000076293945,49.599998474121094,103694,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2017-01-31 00:00:00+05:30,49.599998474121094,50.29999923706055,48.54999923706055,49.150001525878906,78815,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2017-02-01 00:00:00+05:30,49.0,49.5,48.54999923706055,48.95000076293945,41922,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2017-02-02 00:00:00+05:30,49.54999923706055,54.400001525878906,48.5,51.849998474121094,603627,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2017-02-03 00:00:00+05:30,52.20000076293945,54.150001525878906,51.0,52.70000076293945,492980,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2017-02-06 00:00:00+05:30,53.25,53.25,50.79999923706055,51.400001525878906,87078,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2017-02-07 00:00:00+05:30,51.400001525878906,52.29999923706055,50.29999923706055,50.5,45052,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2017-02-08 00:00:00+05:30,49.5,53.79999923706055,49.5,51.79999923706055,174926,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2017-02-09 00:00:00+05:30,52.04999923706055,52.95000076293945,51.20000076293945,52.400001525878906,51890,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2017-02-10 00:00:00+05:30,52.54999923706055,53.20000076293945,51.0,51.75,75316,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2017-02-13 00:00:00+05:30,53.79999923706055,55.400001525878906,51.5,54.75,748360,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2017-02-14 00:00:00+05:30,55.349998474121094,57.95000076293945,53.5,53.900001525878906,301325,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2017-02-15 00:00:00+05:30,54.0,54.0,51.650001525878906,51.79999923706055,54096,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2017-02-16 00:00:00+05:30,52.5,56.650001525878906,51.20000076293945,55.0,657369,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2017-02-17 00:00:00+05:30,55.099998474121094,58.20000076293945,54.04999923706055,55.099998474121094,262716,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2017-02-20 00:00:00+05:30,55.650001525878906,65.75,55.04999923706055,64.0999984741211,1860921,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2017-02-21 00:00:00+05:30,64.1500015258789,66.0,61.650001525878906,63.849998474121094,864806,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2017-02-22 00:00:00+05:30,64.5,64.8499984741211,61.099998474121094,61.79999923706055,356734,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2017-02-23 00:00:00+05:30,61.45000076293945,61.900001525878906,60.04999923706055,60.650001525878906,118662,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2017-02-27 00:00:00+05:30,59.20000076293945,61.900001525878906,59.0,59.70000076293945,143567,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2017-02-28 00:00:00+05:30,60.0,65.0,59.54999923706055,62.25,345995,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2017-03-01 00:00:00+05:30,62.0,62.70000076293945,61.099998474121094,62.099998474121094,120818,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2017-03-02 00:00:00+05:30,62.75,64.0,58.5,60.349998474121094,129531,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2017-03-03 00:00:00+05:30,59.04999923706055,61.400001525878906,58.79999923706055,59.75,66080,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2017-03-06 00:00:00+05:30,59.95000076293945,60.54999923706055,58.45000076293945,58.650001525878906,53615,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2017-03-07 00:00:00+05:30,59.099998474121094,59.5,57.5,57.75,52706,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2017-03-08 00:00:00+05:30,57.79999923706055,58.04999923706055,54.5,55.0,139246,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2017-03-09 00:00:00+05:30,54.75,55.95000076293945,54.5,55.150001525878906,45202,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2017-03-10 00:00:00+05:30,55.150001525878906,58.5,55.0,56.25,211329,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2017-03-14 00:00:00+05:30,57.900001525878906,57.95000076293945,55.5,56.04999923706055,67193,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2017-03-15 00:00:00+05:30,56.04999923706055,56.849998474121094,55.20000076293945,55.54999923706055,88777,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2017-03-16 00:00:00+05:30,56.20000076293945,59.0,54.95000076293945,57.29999923706055,170243,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2017-03-17 00:00:00+05:30,57.54999923706055,58.04999923706055,56.20000076293945,56.54999923706055,61596,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2017-03-20 00:00:00+05:30,56.400001525878906,56.5,55.25,55.70000076293945,70505,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2017-03-21 00:00:00+05:30,58.5,58.849998474121094,56.650001525878906,57.20000076293945,358666,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2017-03-22 00:00:00+05:30,56.849998474121094,56.849998474121094,55.20000076293945,55.599998474121094,63385,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2017-03-23 00:00:00+05:30,55.70000076293945,56.0,54.79999923706055,55.54999923706055,89689,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2017-03-24 00:00:00+05:30,55.54999923706055,56.599998474121094,55.20000076293945,56.150001525878906,65423,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2017-03-27 00:00:00+05:30,58.04999923706055,58.900001525878906,56.349998474121094,57.849998474121094,157456,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2017-03-28 00:00:00+05:30,58.0,58.0,55.5,55.70000076293945,101461,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2017-03-29 00:00:00+05:30,55.70000076293945,57.900001525878906,54.5,54.95000076293945,378571,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2017-03-30 00:00:00+05:30,55.70000076293945,56.0,53.849998474121094,54.20000076293945,93649,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2017-03-31 00:00:00+05:30,54.95000076293945,54.95000076293945,53.849998474121094,54.04999923706055,77584,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2017-04-03 00:00:00+05:30,54.75,55.5,54.20000076293945,54.95000076293945,50364,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2017-04-05 00:00:00+05:30,55.5,57.25,54.900001525878906,56.599998474121094,157893,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2017-04-06 00:00:00+05:30,56.95000076293945,57.54999923706055,55.0,55.95000076293945,80556,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2017-04-07 00:00:00+05:30,56.099998474121094,58.900001525878906,55.349998474121094,57.04999923706055,247568,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2017-04-10 00:00:00+05:30,57.099998474121094,58.400001525878906,56.5,58.0,115994,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2017-04-11 00:00:00+05:30,58.0,59.650001525878906,57.45000076293945,58.5,149671,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2017-04-12 00:00:00+05:30,58.900001525878906,58.900001525878906,56.25,56.45000076293945,143689,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2017-04-13 00:00:00+05:30,57.0,57.29999923706055,56.04999923706055,56.29999923706055,60677,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2017-04-17 00:00:00+05:30,56.400001525878906,56.849998474121094,55.20000076293945,56.04999923706055,45728,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2017-04-18 00:00:00+05:30,56.54999923706055,60.45000076293945,55.70000076293945,58.29999923706055,394002,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2017-04-19 00:00:00+05:30,59.099998474121094,59.900001525878906,58.20000076293945,59.099998474121094,182152,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2017-04-20 00:00:00+05:30,59.0,59.79999923706055,58.29999923706055,58.5,109209,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2017-04-21 00:00:00+05:30,58.54999923706055,59.0,57.0,57.75,103766,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2017-04-24 00:00:00+05:30,58.900001525878906,59.5,57.95000076293945,58.70000076293945,147136,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2017-04-25 00:00:00+05:30,59.20000076293945,59.54999923706055,58.099998474121094,58.349998474121094,138061,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2017-04-26 00:00:00+05:30,58.849998474121094,58.95000076293945,56.29999923706055,56.650001525878906,125283,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2017-04-27 00:00:00+05:30,56.79999923706055,57.099998474121094,56.20000076293945,56.349998474121094,43589,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2017-04-28 00:00:00+05:30,56.45000076293945,57.0,55.650001525878906,56.29999923706055,72732,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2017-05-02 00:00:00+05:30,56.5,56.79999923706055,55.75,56.099998474121094,51502,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2017-05-03 00:00:00+05:30,56.04999923706055,57.45000076293945,55.04999923706055,55.849998474121094,66191,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2017-05-04 00:00:00+05:30,56.54999923706055,57.04999923706055,55.099998474121094,55.650001525878906,52796,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2017-05-05 00:00:00+05:30,55.900001525878906,56.20000076293945,53.849998474121094,54.29999923706055,76818,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2017-05-08 00:00:00+05:30,54.5,56.0,54.0,54.650001525878906,147590,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2017-05-09 00:00:00+05:30,54.599998474121094,55.25,54.150001525878906,54.400001525878906,52189,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2017-05-10 00:00:00+05:30,54.20000076293945,56.04999923706055,54.20000076293945,54.45000076293945,145942,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2017-05-11 00:00:00+05:30,54.70000076293945,56.0,54.45000076293945,54.849998474121094,171994,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2017-05-12 00:00:00+05:30,55.0,56.95000076293945,54.20000076293945,56.349998474121094,580966,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2017-05-15 00:00:00+05:30,57.5,57.79999923706055,55.349998474121094,55.849998474121094,96085,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2017-05-16 00:00:00+05:30,55.849998474121094,57.349998474121094,55.75,56.0,230596,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2017-05-17 00:00:00+05:30,55.79999923706055,56.29999923706055,55.5,55.650001525878906,66209,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2017-05-18 00:00:00+05:30,54.849998474121094,55.25,53.25,53.599998474121094,118325,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2017-05-19 00:00:00+05:30,54.95000076293945,54.95000076293945,52.099998474121094,52.650001525878906,52162,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2017-05-22 00:00:00+05:30,53.45000076293945,53.54999923706055,51.150001525878906,51.29999923706055,47555,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2017-05-23 00:00:00+05:30,51.900001525878906,51.900001525878906,49.599998474121094,50.150001525878906,52761,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2017-05-24 00:00:00+05:30,50.0,50.0,46.20000076293945,46.650001525878906,117105,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2017-05-25 00:00:00+05:30,47.0,49.400001525878906,47.0,48.79999923706055,51443,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2017-05-26 00:00:00+05:30,50.400001525878906,50.79999923706055,48.0,50.29999923706055,48105,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2017-05-29 00:00:00+05:30,50.70000076293945,52.04999923706055,50.099998474121094,50.349998474121094,49698,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2017-05-30 00:00:00+05:30,57.0,57.54999923706055,52.5,53.150001525878906,414572,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2017-05-31 00:00:00+05:30,53.0,53.54999923706055,52.0,52.349998474121094,75037,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2017-06-01 00:00:00+05:30,52.5,54.25,52.099998474121094,52.95000076293945,94467,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2017-06-02 00:00:00+05:30,53.04999923706055,53.849998474121094,52.099998474121094,52.599998474121094,99201,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2017-06-05 00:00:00+05:30,52.5,53.79999923706055,51.849998474121094,51.900001525878906,74344,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2017-06-06 00:00:00+05:30,52.5,52.5,49.25,49.54999923706055,126426,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2017-06-07 00:00:00+05:30,49.70000076293945,50.900001525878906,49.45000076293945,49.79999923706055,122774,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2017-06-08 00:00:00+05:30,50.04999923706055,50.5,48.04999923706055,48.25,119781,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2017-06-09 00:00:00+05:30,48.25,49.29999923706055,47.150001525878906,49.0,211780,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2017-06-12 00:00:00+05:30,49.04999923706055,49.04999923706055,47.5,47.650001525878906,70252,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2017-06-13 00:00:00+05:30,47.900001525878906,48.95000076293945,47.45000076293945,47.599998474121094,150559,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2017-06-14 00:00:00+05:30,47.70000076293945,48.0,46.54999923706055,46.849998474121094,87142,0.0,0.0
