,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2012-07-11 00:00:00+05:30,3.6849987608996058,3.6849987608996058,3.4965614082171608,3.5803112983703613,1291,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2012-07-12 00:00:00+05:30,3.433748483657837,3.6221858249568673,3.433748483657837,3.433748483657837,203,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2012-07-13 00:00:00+05:30,3.3709359321953327,3.3709359321953327,3.2871858533260765,3.3290607929229736,1805,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2012-07-16 00:00:00+05:30,3.203435974132282,3.3918735018315127,3.182498404496103,3.3290607929229736,3318,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2012-07-17 00:00:00+05:30,3.3290607929229736,3.3290607929229736,3.3290607929229736,3.3290607929229736,2,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2012-07-18 00:00:00+05:30,3.3709362770932785,3.643123512159725,3.3709362770932785,3.454686164855957,3788,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2012-07-19 00:00:00+05:30,3.475624102724266,3.475624102724266,3.370936632156372,3.370936632156372,2365,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2012-07-20 00:00:00+05:30,3.3918739456879163,3.5803112983703613,3.3918739456879163,3.5803112983703613,3952,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2012-07-23 00:00:00+05:30,3.2662488245963743,3.349998712539673,3.2662488245963743,3.349998712539673,2,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2012-07-24 00:00:00+05:30,3.370936632156372,3.370936632156372,3.370936632156372,3.370936632156372,1200,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2012-07-25 00:00:00+05:30,3.58031070926606,3.58031070926606,3.2034358662366658,3.559373140335083,152,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2012-07-26 00:00:00+05:30,3.245311390153746,3.266248962863644,3.2243738174438477,3.2243738174438477,1009,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2012-07-27 00:00:00+05:30,3.349998362559153,3.349998362559153,3.161561034535386,3.3290607929229736,3000,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2012-07-30 00:00:00+05:30,3.496561185786326,3.496561185786326,3.2662487030029297,3.2662487030029297,1805,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2012-07-31 00:00:00+05:30,3.4965615272521973,3.4965615272521973,3.4965615272521973,3.4965615272521973,2,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2012-08-01 00:00:00+05:30,3.4965615272521973,3.4965615272521973,3.4965615272521973,3.4965615272521973,0,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2012-08-02 00:00:00+05:30,3.70593572350101,3.70593572350101,3.349998249727137,3.559373140335083,2568,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2012-08-03 00:00:00+05:30,3.538435571404106,3.559373140335083,3.538435571404106,3.559373140335083,1935,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2012-08-06 00:00:00+05:30,3.622185576914368,3.622185576914368,3.37093593883789,3.538435697555542,3984,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2012-08-07 00:00:00+05:30,3.3709365017620385,3.6012490079726733,3.3709365017620385,3.391874074935913,204,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2012-08-08 00:00:00+05:30,3.391874074935913,3.391874074935913,3.391874074935913,3.391874074935913,0,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2012-08-09 00:00:00+05:30,3.391874074935913,3.391874074935913,3.391874074935913,3.391874074935913,0,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2012-08-10 00:00:00+05:30,3.3290607929229736,3.3290607929229736,3.308123422962256,3.3290607929229736,26,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2012-08-13 00:00:00+05:30,3.1824989707008853,3.412811279296875,3.1406240236539325,3.412811279296875,78,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2012-08-14 00:00:00+05:30,3.5384364253245986,3.559373999308379,3.370936632156372,3.370936632156372,2390,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2012-08-16 00:00:00+05:30,3.5384362884510496,3.5803114347987988,3.3709365017620385,3.391874074935913,1954,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2012-08-17 00:00:00+05:30,3.6221864223480225,3.6221864223480225,3.3709367256288005,3.6221864223480225,103,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2012-08-21 00:00:00+05:30,3.622186633178197,3.6640617847442623,3.4128116740499537,3.6640617847442623,12075,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2012-08-22 00:00:00+05:30,3.412810989961907,3.7059361934661865,3.412810989961907,3.7059361934661865,352,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2012-08-23 00:00:00+05:30,3.454686367858338,3.747811191927635,3.4128112218408715,3.6012489795684814,624,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2012-08-24 00:00:00+05:30,3.7059363441653734,3.7059363441653734,3.475623846054077,3.475623846054077,11,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2012-08-27 00:00:00+05:30,3.5803112983703613,3.747811078676762,3.5803112983703613,3.5803112983703613,2533,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2012-08-28 00:00:00+05:30,3.370936284363239,3.370936284363239,3.3290611407161066,3.349998712539673,923,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2012-08-29 00:00:00+05:30,3.4965615272521973,3.4965615272521973,3.4965615272521973,3.4965615272521973,1,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2012-08-30 00:00:00+05:30,3.2662490053971345,3.7687487602233887,3.2453114324145846,3.7687487602233887,456,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2012-08-31 00:00:00+05:30,3.7059362274949583,3.7059362274949583,3.4128110212991345,3.454686164855957,375,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2012-09-03 00:00:00+05:30,3.3081237685680236,3.370936284363239,3.3081237685680236,3.349998712539673,28,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2012-09-04 00:00:00+05:30,3.4756239541633653,3.4965615272521973,3.4756239541633653,3.4965615272521973,61,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2012-09-05 00:00:00+05:30,3.5803112983703613,3.5803112983703613,3.5803112983703613,3.5803112983703613,7,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2012-09-06 00:00:00+05:30,3.580311148390599,3.580311148390599,3.224373630961052,3.2871861457824707,12899,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2012-09-07 00:00:00+05:30,3.475623744130104,3.475623744130104,3.2662488245963743,3.349998712539673,1703,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2012-09-10 00:00:00+05:30,3.2662489203803493,3.475623846054077,3.2662489203803493,3.475623846054077,641,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2012-09-11 00:00:00+05:30,3.391873860784819,3.51749849319458,3.391873860784819,3.51749849319458,760,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2012-09-12 00:00:00+05:30,3.5384365234416153,3.6221864223480225,3.4546866245352077,3.6221864223480225,351,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2012-09-13 00:00:00+05:30,3.7478110682897174,3.7478110682897174,3.517498571493494,3.6849987506866455,5111,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2012-09-14 00:00:00+05:30,3.5384364843694063,3.831561326980591,3.5384364843694063,3.831561326980591,4395,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2012-09-17 00:00:00+05:30,3.6849994365352288,3.831561671337412,3.664061860320331,3.789686918258667,1451,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2012-09-18 00:00:00+05:30,3.580311402082417,3.810623906188488,3.580311402082417,3.7687487602233887,1137,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2012-09-20 00:00:00+05:30,3.6431232761829153,4.061873087223502,3.6431232761829153,3.9362480640411377,7140,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2012-09-21 00:00:00+05:30,3.980475702349182,4.1573855648501485,3.847793094580266,3.958361864089966,4286,0.5,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2012-09-24 00:00:00+05:30,3.980476223183802,3.980476223183802,3.7814524963818994,3.936248540878296,2133,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2012-09-25 00:00:00+05:30,3.936248540878296,3.936248540878296,3.936248540878296,3.936248540878296,0,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2012-09-26 00:00:00+05:30,3.626655933898439,3.869907336553364,3.626655933898439,3.692997455596924,3449,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2012-09-27 00:00:00+05:30,3.958362364941918,3.958362364941918,3.6266560144419846,3.648769855499267,2106,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2012-09-28 00:00:00+05:30,3.5603151321411133,3.759338870330742,3.5382012897230517,3.5603151321411133,231,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2012-10-01 00:00:00+05:30,3.5824280880890536,3.803565613976369,3.5824280880890536,3.626655340194702,262,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2012-10-03 00:00:00+05:30,3.759338870330742,3.759338870330742,3.5382012897230517,3.5603151321411133,104,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-04 00:00:00+05:30,3.6045416591054114,3.781451940536499,3.6045416591054114,3.781451940536499,2968,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-05 00:00:00+05:30,3.670883756180684,3.8699074853559896,3.6487699147642183,3.715111017227173,38,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-08 00:00:00+05:30,3.84779386013026,3.9804764942974686,3.64877011977268,3.8256800174713135,1318,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-09 00:00:00+05:30,3.6266553035211473,3.759337902069092,3.6266553035211473,3.759337902069092,3344,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2012-10-10 00:00:00+05:30,3.626655570474461,3.737224340438843,3.604541732124307,3.737224340438843,306,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2012-10-11 00:00:00+05:30,3.626655933898439,3.7593385555089824,3.626655933898439,3.692997455596924,1000,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2012-10-12 00:00:00+05:30,3.715111017227173,3.715111017227173,3.715111017227173,3.715111017227173,200,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2012-10-15 00:00:00+05:30,3.715111017227173,3.8256798025230583,3.715111017227173,3.715111017227173,1201,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2012-10-16 00:00:00+05:30,3.715111017227173,3.715111017227173,3.715111017227173,3.715111017227173,0,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2012-10-17 00:00:00+05:30,3.8256800174713135,3.8256800174713135,3.8256800174713135,3.8256800174713135,1,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2012-10-18 00:00:00+05:30,3.626655677376309,4.20161338249623,3.604541838374312,3.914134740829468,4181,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2012-10-19 00:00:00+05:30,3.9141353881070975,3.9804764942974686,3.781452753939889,3.8256800174713135,760,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2012-10-22 00:00:00+05:30,3.9804757187177606,3.9804757187177606,3.648769408824614,3.737224340438843,679,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2012-10-23 00:00:00+05:30,3.8699069487533784,3.8699069487533784,3.737224340438843,3.737224340438843,33,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-25 00:00:00+05:30,3.7372247979419626,3.7372247979419626,3.648769855499267,3.648769855499267,1118,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-29 00:00:00+05:30,3.825679657465285,3.9804761197247047,3.6266559358363346,3.892021179199219,505,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-30 00:00:00+05:30,3.8699077027892055,3.8699077027892055,3.692997805090571,3.8256800174713135,8,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-31 00:00:00+05:30,3.958362364941918,3.958362364941918,3.648769855499267,3.648769855499267,1122,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2012-11-01 00:00:00+05:30,3.6266562771137334,3.8256800174713135,3.6266562771137334,3.8256800174713135,550,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2012-11-02 00:00:00+05:30,3.6487697744646006,3.936248436465423,3.6487697744646006,3.692997455596924,207,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-05 00:00:00+05:30,3.692997010714143,3.8699068703588546,3.692997010714143,3.781451940536499,1034,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-06 00:00:00+05:30,3.604541838374312,3.914134740829468,3.604541838374312,3.914134740829468,953,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-07 00:00:00+05:30,3.914134740829468,3.914134740829468,3.914134740829468,3.914134740829468,0,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-08 00:00:00+05:30,3.936248540878296,3.936248540878296,3.936248540878296,3.936248540878296,100,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-09 00:00:00+05:30,3.892021199978217,4.29006864536124,3.892021199978217,3.980476140975952,2209,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-12 00:00:00+05:30,3.869907559576364,3.869907559576364,3.803566455841065,3.803566455841065,1017,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-15 00:00:00+05:30,3.914134740829468,3.914134740829468,3.914134740829468,3.914134740829468,1,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2012-11-16 00:00:00+05:30,4.157386004600304,4.290068626403809,4.157386004600304,4.290068626403809,15952,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2012-11-19 00:00:00+05:30,4.710229663772793,4.710229663772793,4.1352723690673105,4.179499626159668,6539,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2012-11-20 00:00:00+05:30,4.267954964354942,4.3342964889252995,3.9804762899093977,4.223727703094482,1503,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2012-11-21 00:00:00+05:30,4.002589458764369,4.3342957605108134,3.980475620957331,4.113158226013184,1994,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2012-11-22 00:00:00+05:30,4.113158825798972,4.22372760917106,3.892021259054795,4.046817302703857,5506,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2012-11-23 00:00:00+05:30,4.113158966600433,4.179500070180097,4.002590179443359,4.002590179443359,6060,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2012-11-26 00:00:00+05:30,3.8699068537085166,4.113158226013184,3.8699068537085166,4.113158226013184,412,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2012-11-27 00:00:00+05:30,4.201613505408653,4.201613505408653,3.980475952492408,4.15738582611084,467,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2012-11-29 00:00:00+05:30,3.914135060662752,4.113158784370627,3.892021219853781,4.0689311027526855,1638,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2012-11-30 00:00:00+05:30,4.068930758747373,4.068930758747373,4.024703502655029,4.024703502655029,59,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2012-12-03 00:00:00+05:30,4.267954826460561,4.267954826460561,4.0689311027526855,4.0689311027526855,14,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2012-12-04 00:00:00+05:30,3.892021199978217,3.980476140975952,3.892021199978217,3.980476140975952,686,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2012-12-05 00:00:00+05:30,4.002590179443359,4.024704021232064,4.002590179443359,4.002590179443359,603,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2012-12-06 00:00:00+05:30,4.201613685796947,4.290068626403809,4.002589963984904,4.290068626403809,239,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2012-12-07 00:00:00+05:30,4.422750974956312,4.422750974956312,4.0689308126025265,4.201613426208496,1917,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2012-12-10 00:00:00+05:30,4.422751058324898,4.422751058324898,4.15738582611084,4.15738582611084,654,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2012-12-11 00:00:00+05:30,3.980475952492408,4.46697873762271,3.980475952492408,4.15738582611084,3017,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2012-12-12 00:00:00+05:30,4.09104472895053,4.422751058324898,4.09104472895053,4.15738582611084,981,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2012-12-13 00:00:00+05:30,3.980476043600152,4.334296220721893,3.980476043600152,4.13527250289917,1786,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-14 00:00:00+05:30,4.024704021232064,4.091045124811728,4.002590179443359,4.002590179443359,460,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-17 00:00:00+05:30,3.8699077027892055,3.8920215454481513,3.8035665965988343,3.8256800174713135,1956,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-18 00:00:00+05:30,4.002590112068341,4.002590112068341,3.670883756180684,3.715111017227173,465,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-19 00:00:00+05:30,3.7372248586436383,3.7372248586436383,3.715111017227173,3.715111017227173,536,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-20 00:00:00+05:30,3.71511097292364,4.068931166008377,3.71511097292364,3.936248540878296,3833,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-21 00:00:00+05:30,3.737224065346709,3.892020500617036,3.737224065346709,3.759337902069092,40,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-24 00:00:00+05:30,3.6045418990075735,3.6929972565034976,3.5824284814199965,3.6708834171295166,504,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-26 00:00:00+05:30,3.737224340438843,3.759338178788996,3.737224340438843,3.737224340438843,104,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-27 00:00:00+05:30,3.626655497007594,3.781451940536499,3.626655497007594,3.781451940536499,152,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-28 00:00:00+05:30,3.5824288810081293,3.803566455841065,3.5603150391675453,3.803566455841065,764,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-31 00:00:00+05:30,3.958361864089966,3.958361864089966,3.958361864089966,3.958361864089966,1,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2013-01-01 00:00:00+05:30,3.9583622791467263,3.9804761197247047,3.670883616992291,3.892021179199219,95,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2013-01-02 00:00:00+05:30,3.648769408824614,3.914134625453685,3.648769408824614,3.737224340438843,2524,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2013-01-03 00:00:00+05:30,3.648769795894623,4.091044922669728,3.648769795894623,3.980476140975952,3476,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-04 00:00:00+05:30,4.223727545059546,4.223727545059546,3.980476140975952,3.980476140975952,462,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-07 00:00:00+05:30,3.670883826584013,4.135272818090467,3.670883826584013,3.803566455841065,784,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-08 00:00:00+05:30,3.670883655336935,4.0689311027526855,3.670883655336935,4.0689311027526855,131,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-09 00:00:00+05:30,3.8035663375346527,3.936248540878296,3.7814524963818994,3.936248540878296,401,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-10 00:00:00+05:30,3.936248540878296,3.936248540878296,3.936248540878296,3.936248540878296,0,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-11 00:00:00+05:30,3.75933828960189,3.914134740829468,3.75933828960189,3.914134740829468,304,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-14 00:00:00+05:30,3.737224248652664,4.290068084896737,3.715110410845626,4.113158226013184,7916,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-15 00:00:00+05:30,4.113158662744108,4.3785234792456,3.869907264611259,4.13527250289917,2520,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-16 00:00:00+05:30,4.113159128464678,4.113159128464678,3.8256800174713135,3.8256800174713135,307,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-17 00:00:00+05:30,3.7372244505998937,3.936248158045068,3.715110611597898,3.914134740829468,740,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-18 00:00:00+05:30,3.692997951285568,3.958362808338539,3.692997951285568,3.869907855987549,37,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-21 00:00:00+05:30,3.759338557517777,4.157386000775676,3.71511087636182,3.892021179199219,1542,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-22 00:00:00+05:30,3.8477935791015625,3.8477935791015625,3.8477935791015625,3.8477935791015625,100,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-23 00:00:00+05:30,3.781452614000481,3.958362505152248,3.759338772159897,3.803566455841065,3178,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-24 00:00:00+05:30,3.803566455841065,3.803566455841065,3.803566455841065,3.803566455841065,0,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-25 00:00:00+05:30,3.6708841077512,3.9362489648041703,3.6708841077512,3.869907855987549,1076,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-28 00:00:00+05:30,3.5603149130565725,3.8256797403846576,3.5603149130565725,3.648769855499267,334,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-29 00:00:00+05:30,3.803566455841065,3.803566455841065,3.803566455841065,3.803566455841065,2,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-30 00:00:00+05:30,3.604542577148095,3.892021699521917,3.604542577148095,3.869907855987549,507,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-31 00:00:00+05:30,3.7593389112809423,3.8256800174713135,3.7593389112809423,3.8256800174713135,250,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2013-02-01 00:00:00+05:30,3.759338700060104,3.759338700060104,3.715111017227173,3.715111017227173,201,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2013-02-04 00:00:00+05:30,3.648769853279944,3.8477935791015625,3.648769853279944,3.8477935791015625,1161,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2013-02-05 00:00:00+05:30,3.582428754113855,3.80356632111381,3.582428754113855,3.648769855499267,471,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2013-02-06 00:00:00+05:30,3.5382005671852386,3.803565778438682,3.5382005671852386,3.781451940536499,119,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2013-02-07 00:00:00+05:30,3.6266561429028457,3.847793717735781,3.5603150391675453,3.803566455841065,839,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-08 00:00:00+05:30,3.5824280880890536,3.626655340194702,3.5824280880890536,3.626655340194702,200,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-11 00:00:00+05:30,3.914134740829468,3.914134740829468,3.914134740829468,3.914134740829468,10,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-12 00:00:00+05:30,3.582428674552542,3.914135017685687,3.582428674552542,3.692997455596924,1894,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-13 00:00:00+05:30,3.5382012897230517,3.737225027912681,3.5382012897230517,3.5603151321411133,2334,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-14 00:00:00+05:30,3.5382006388602316,3.737224340438843,3.5382006388602316,3.737224340438843,500,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-15 00:00:00+05:30,3.560314642046015,3.6929972565034976,3.5382008026720344,3.6708834171295166,1142,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-18 00:00:00+05:30,3.5382005671852386,3.825679194554489,3.5382005671852386,3.781451940536499,897,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-19 00:00:00+05:30,3.5603151321411133,3.6266562376088354,3.5382012897230517,3.5603151321411133,1113,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-20 00:00:00+05:30,3.715111017227173,3.715111017227173,3.715111017227173,3.715111017227173,3,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-21 00:00:00+05:30,3.737224065346709,3.759337902069092,3.737224065346709,3.759337902069092,16,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-22 00:00:00+05:30,3.5382006388602316,3.759338178788996,3.5382006388602316,3.737224340438843,445,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-25 00:00:00+05:30,3.759337942552887,3.759337942552887,3.383404190476234,3.405517816543579,4400,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-26 00:00:00+05:30,3.1180395165947976,3.361290693283081,3.0959256773989536,3.361290693283081,530,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-27 00:00:00+05:30,3.140153144897442,3.692997226754741,3.140153144897442,3.361290693283081,1711,0.0,0.0
