,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
183,183.0,183.0,183.0,183.0,183.0,2023-10-17 00:00:00+05:30,128.5,131.9499969482422,116.5500030517578,119.3499984741211,35906,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-10-18 00:00:00+05:30,122.3499984741211,124.5999984741211,120.5500030517578,123.75,9539,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-10-19 00:00:00+05:30,126.1500015258789,127.0,119.9000015258789,123.9499969482422,5770,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-10-20 00:00:00+05:30,123.9499969482422,125.3499984741211,120.0999984741211,121.0500030517578,662,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-10-23 00:00:00+05:30,122.0999984741211,122.9000015258789,116.0,117.0999984741211,1144,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-10-25 00:00:00+05:30,117.25,123.9499969482422,117.0,120.6500015258789,2157,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-10-26 00:00:00+05:30,123.75,123.75,118.0500030517578,118.5999984741211,1480,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-10-27 00:00:00+05:30,116.3000030517578,125.0500030517578,116.3000030517578,124.5500030517578,1549,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-10-30 00:00:00+05:30,124.5500030517578,126.9499969482422,120.0,124.4000015258789,2173,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-10-31 00:00:00+05:30,122.5,125.0,120.0999984741211,122.9000015258789,3539,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-11-01 00:00:00+05:30,121.0500030517578,123.9499969482422,120.0500030517578,121.5,2376,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-11-02 00:00:00+05:30,121.8000030517578,123.9000015258789,120.0,120.3499984741211,2065,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-11-03 00:00:00+05:30,123.4000015258789,123.4000015258789,120.6999969482422,122.6999969482422,1218,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-11-06 00:00:00+05:30,123.5500030517578,123.9499969482422,120.0500030517578,122.9499969482422,2056,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-11-07 00:00:00+05:30,125.0,126.0,121.0,124.4000015258789,3353,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-11-08 00:00:00+05:30,124.3499984741211,127.9000015258789,122.1999969482422,125.5500030517578,2660,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-11-09 00:00:00+05:30,128.85000610351562,128.89999389648438,120.4000015258789,124.9000015258789,1475,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-11-10 00:00:00+05:30,120.0500030517578,128.64999389648438,120.0500030517578,124.6500015258789,2103,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-11-13 00:00:00+05:30,126.6500015258789,126.6999969482422,118.25,120.5999984741211,960,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-11-15 00:00:00+05:30,121.1500015258789,127.75,121.0999984741211,125.0999984741211,11624,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-11-16 00:00:00+05:30,126.6500015258789,126.6500015258789,122.25,122.5999984741211,3023,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-11-17 00:00:00+05:30,122.3499984741211,129.0,122.1500015258789,126.9499969482422,4687,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-11-20 00:00:00+05:30,125.4000015258789,129.64999389648438,122.0999984741211,123.1999969482422,11144,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-11-21 00:00:00+05:30,126.0,126.0,122.0999984741211,124.4499969482422,5493,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-11-22 00:00:00+05:30,125.4499969482422,127.0500030517578,120.0,120.5,5745,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-11-23 00:00:00+05:30,124.8499984741211,125.5999984741211,121.0999984741211,122.75,20384,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-11-24 00:00:00+05:30,128.85000610351562,128.85000610351562,120.3000030517578,121.6999969482422,34441,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-11-28 00:00:00+05:30,123.9499969482422,124.8499984741211,121.1999969482422,121.8000030517578,3692,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-11-29 00:00:00+05:30,122.0999984741211,125.0,121.0999984741211,124.4000015258789,1737,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-11-30 00:00:00+05:30,124.5500030517578,124.5500030517578,122.6999969482422,123.8000030517578,474,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-12-01 00:00:00+05:30,124.5,124.6999969482422,121.0999984741211,122.5500030517578,3030,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-12-04 00:00:00+05:30,123.1999969482422,127.4499969482422,118.3000030517578,119.9000015258789,8883,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-12-05 00:00:00+05:30,120.5,123.9499969482422,119.0,122.9000015258789,4156,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-12-06 00:00:00+05:30,123.5,123.5999984741211,119.25,122.4000015258789,1730,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-12-07 00:00:00+05:30,121.3499984741211,146.8000030517578,120.9499969482422,138.39999389648438,55000,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-12-08 00:00:00+05:30,139.10000610351562,155.0,135.6999969482422,151.75,68238,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-12-11 00:00:00+05:30,168.0,175.0,153.14999389648438,160.64999389648438,217152,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-12-12 00:00:00+05:30,160.64999389648438,162.25,150.85000610351562,153.75,18967,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-12-13 00:00:00+05:30,152.5500030517578,154.5500030517578,145.25,148.85000610351562,10851,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-12-14 00:00:00+05:30,149.4499969482422,150.0,143.0500030517578,145.64999389648438,8200,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-12-15 00:00:00+05:30,144.25,154.4499969482422,140.10000610351562,147.0,9478,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-12-18 00:00:00+05:30,147.6999969482422,162.85000610351562,145.5500030517578,159.5500030517578,34901,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-12-19 00:00:00+05:30,162.85000610351562,165.0,160.0,163.5500030517578,22051,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-12-20 00:00:00+05:30,163.8000030517578,171.9499969482422,159.9499969482422,162.10000610351562,59091,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-12-21 00:00:00+05:30,155.25,179.0,155.25,172.9499969482422,100547,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-12-22 00:00:00+05:30,173.8000030517578,177.0,171.1999969482422,174.10000610351562,24517,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-12-26 00:00:00+05:30,174.0,174.8000030517578,163.14999389648438,164.5500030517578,13514,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-12-27 00:00:00+05:30,165.0,168.0,160.3000030517578,161.8000030517578,18379,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-12-28 00:00:00+05:30,163.0,163.0,151.8000030517578,155.6999969482422,14287,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-12-29 00:00:00+05:30,160.64999389648438,160.64999389648438,152.0,152.9499969482422,9968,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-01-01 00:00:00+05:30,158.0,159.9499969482422,153.0500030517578,157.8000030517578,4012,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-01-02 00:00:00+05:30,159.14999389648438,173.9499969482422,159.14999389648438,163.9499969482422,20178,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-01-03 00:00:00+05:30,158.0,166.39999389648438,156.9499969482422,162.8000030517578,3150,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-01-04 00:00:00+05:30,156.5,167.0,156.5,161.4499969482422,4199,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-01-05 00:00:00+05:30,159.8000030517578,165.5,159.0,160.0,4669,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-01-08 00:00:00+05:30,160.64999389648438,161.85000610351562,155.0,156.75,5439,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-01-09 00:00:00+05:30,157.5,164.0,157.5,161.6999969482422,3993,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-01-10 00:00:00+05:30,161.85000610351562,162.5,159.39999389648438,160.35000610351562,1343,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-01-11 00:00:00+05:30,161.0,162.9499969482422,159.5500030517578,161.35000610351562,3091,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-01-12 00:00:00+05:30,162.0,193.6000061035156,158.5,193.1000061035156,253710,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-01-15 00:00:00+05:30,193.1000061035156,193.1000061035156,193.1000061035156,193.1000061035156,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-01-16 00:00:00+05:30,206.3999938964844,209.8000030517578,194.0,197.1000061035156,53081,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-01-17 00:00:00+05:30,196.0500030517578,203.0,190.1999969482422,200.0,31955,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-01-18 00:00:00+05:30,201.0,204.9499969482422,195.3500061035156,202.5500030517578,36957,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-01-19 00:00:00+05:30,203.6000061035156,204.1000061035156,198.5500030517578,199.4499969482422,12851,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-01-23 00:00:00+05:30,202.6000061035156,202.6000061035156,184.1499938964844,184.3500061035156,10519,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-01-24 00:00:00+05:30,184.3000030517578,193.4499969482422,180.0,189.1499938964844,2585,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-01-25 00:00:00+05:30,192.8500061035156,196.8999938964844,185.1999969482422,188.1999969482422,4152,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-01-29 00:00:00+05:30,195.75,195.75,185.0,188.3500061035156,5134,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-01-30 00:00:00+05:30,195.0,195.0,185.0,187.8500061035156,3361,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-01-31 00:00:00+05:30,186.0,194.75,181.1499938964844,184.1499938964844,2929,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-02-01 00:00:00+05:30,180.1999969482422,192.8999938964844,180.1999969482422,187.6000061035156,3493,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-02-02 00:00:00+05:30,188.9499969482422,188.9499969482422,182.0500030517578,183.25,4137,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-02-05 00:00:00+05:30,187.4499969482422,187.4499969482422,182.0500030517578,183.6000061035156,2920,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-02-06 00:00:00+05:30,183.6000061035156,187.0,181.6999969482422,185.5,4871,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-02-07 00:00:00+05:30,185.5,194.75,182.1999969482422,192.5,5978,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-02-08 00:00:00+05:30,190.0,200.0,190.0,196.25,9660,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-02-09 00:00:00+05:30,190.0,199.8500061035156,190.0,191.8999938964844,7883,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-02-12 00:00:00+05:30,201.0,201.4499969482422,185.1000061035156,188.5,6611,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-02-13 00:00:00+05:30,181.1000061035156,192.8999938964844,181.1000061035156,192.8999938964844,2416,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-02-14 00:00:00+05:30,190.0,192.5,183.6000061035156,186.0500030517578,2369,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-02-15 00:00:00+05:30,194.6000061035156,194.6000061035156,183.1999969482422,189.75,1164,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-02-16 00:00:00+05:30,193.8999938964844,193.8999938964844,184.0500030517578,185.3000030517578,3742,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-02-19 00:00:00+05:30,185.3000030517578,190.0,182.25,184.1499938964844,5801,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-02-20 00:00:00+05:30,188.0,193.0,184.1499938964844,191.6499938964844,5257,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-02-21 00:00:00+05:30,200.0,200.0,191.0,195.5500030517578,16065,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-02-22 00:00:00+05:30,199.9499969482422,199.9499969482422,196.0,197.6000061035156,5089,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-02-23 00:00:00+05:30,192.0,200.0,192.0,197.0,4649,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-02-26 00:00:00+05:30,204.0,204.0,195.0,196.4499969482422,3356,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-02-27 00:00:00+05:30,196.4499969482422,198.0,195.0,197.3000030517578,477,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-02-28 00:00:00+05:30,193.0,197.0,187.4499969482422,187.8000030517578,1810,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-02-29 00:00:00+05:30,188.0,188.0,180.0,184.6999969482422,1257,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-03-01 00:00:00+05:30,184.6999969482422,185.0,182.3999938964844,184.8999938964844,1227,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-03-04 00:00:00+05:30,187.1999969482422,190.3000030517578,187.1999969482422,190.3000030517578,3083,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-03-05 00:00:00+05:30,195.0,199.8000030517578,191.0,198.9499969482422,14093,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-03-06 00:00:00+05:30,190.3000030517578,195.0,189.0,194.5,3043,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-03-07 00:00:00+05:30,194.5,194.8500061035156,186.3000030517578,192.9499969482422,2426,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-03-11 00:00:00+05:30,192.75,192.75,183.5,184.8500061035156,3138,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-03-12 00:00:00+05:30,183.0,186.0,175.60000610351562,175.60000610351562,13197,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-03-13 00:00:00+05:30,175.60000610351562,179.3000030517578,166.85000610351562,166.85000610351562,4995,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-03-14 00:00:00+05:30,166.75,175.14999389648438,166.75,175.0,10566,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-03-15 00:00:00+05:30,175.0,175.0,167.0,170.39999389648438,16109,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-03-18 00:00:00+05:30,174.9499969482422,178.89999389648438,174.9499969482422,178.89999389648438,2158,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-03-19 00:00:00+05:30,178.89999389648438,187.75,178.89999389648438,183.6000061035156,4094,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-03-20 00:00:00+05:30,179.0,191.6999969482422,174.4499969482422,180.0,1704,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-03-21 00:00:00+05:30,174.0,178.85000610351562,171.0,172.0,22128,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-03-22 00:00:00+05:30,166.0,175.0,165.5,175.0,26458,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-03-26 00:00:00+05:30,175.0500030517578,175.0500030517578,167.6999969482422,170.1999969482422,45988,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-03-27 00:00:00+05:30,174.9499969482422,174.9499969482422,164.0,165.5500030517578,20316,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-03-28 00:00:00+05:30,165.5500030517578,172.89999389648438,162.10000610351562,166.35000610351562,2190,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-04-01 00:00:00+05:30,171.5500030517578,174.64999389648438,167.60000610351562,169.14999389648438,1933,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-04-02 00:00:00+05:30,169.14999389648438,174.89999389648438,168.0,174.35000610351562,6112,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-04-03 00:00:00+05:30,168.5,182.5,168.5,170.0,996,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-04-04 00:00:00+05:30,173.0,174.0,170.0,170.14999389648438,1435,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-04-05 00:00:00+05:30,169.5,174.9499969482422,169.0500030517578,171.0,838,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-04-08 00:00:00+05:30,170.10000610351562,174.89999389648438,167.60000610351562,174.0,723,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-04-09 00:00:00+05:30,173.9499969482422,174.0,167.0500030517578,170.10000610351562,1215,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-04-10 00:00:00+05:30,172.0,174.39999389648438,170.10000610351562,170.35000610351562,504,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-04-12 00:00:00+05:30,170.39999389648438,172.10000610351562,170.39999389648438,172.10000610351562,1307,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-04-15 00:00:00+05:30,170.0,173.0,165.0500030517578,170.75,1299,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-04-16 00:00:00+05:30,168.0,179.0,168.0,178.64999389648438,4231,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-04-18 00:00:00+05:30,179.0,187.5500030517578,179.0,183.6999969482422,17652,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-04-19 00:00:00+05:30,182.3000030517578,192.4499969482422,182.3000030517578,188.3999938964844,17363,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-04-22 00:00:00+05:30,201.5500030517578,226.0500030517578,201.5500030517578,206.25,374727,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-04-23 00:00:00+05:30,205.0,207.8000030517578,194.1999969482422,200.3500061035156,28556,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-04-24 00:00:00+05:30,202.1499938964844,206.25,194.0,199.8000030517578,12284,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-04-25 00:00:00+05:30,197.8000030517578,203.6499938964844,194.0,199.6499938964844,30713,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-04-26 00:00:00+05:30,193.0,204.1999969482422,193.0,201.4499969482422,18854,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-04-29 00:00:00+05:30,205.0,205.0,193.1999969482422,193.75,7583,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-04-30 00:00:00+05:30,195.25,197.0,192.0,193.9499969482422,6023,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-05-02 00:00:00+05:30,193.3000030517578,196.0,185.0500030517578,192.0,10293,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-05-03 00:00:00+05:30,192.75,192.8500061035156,186.0500030517578,191.6000061035156,7344,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-05-06 00:00:00+05:30,182.0500030517578,189.5,182.0500030517578,185.0,1391,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-05-07 00:00:00+05:30,190.0,193.4499969482422,179.0,182.3000030517578,7811,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-05-08 00:00:00+05:30,185.3999938964844,185.3999938964844,181.1000061035156,182.0,1086,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-05-09 00:00:00+05:30,194.9499969482422,194.9499969482422,177.60000610351562,180.8000030517578,6976,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-05-10 00:00:00+05:30,172.25,184.9499969482422,170.14999389648438,178.0500030517578,1492,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-05-13 00:00:00+05:30,185.1999969482422,185.8999938964844,172.0,177.1999969482422,2873,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-05-14 00:00:00+05:30,186.6999969482422,189.9499969482422,180.0,181.8500061035156,6982,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-05-15 00:00:00+05:30,188.25,191.25,182.3999938964844,184.3500061035156,9713,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-05-16 00:00:00+05:30,188.1499938964844,194.9499969482422,183.1000061035156,192.3000030517578,27934,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-05-17 00:00:00+05:30,193.3000030517578,194.9499969482422,186.5,190.6499938964844,7658,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-05-21 00:00:00+05:30,188.1499938964844,197.8000030517578,184.5500030517578,194.0500030517578,15618,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-05-22 00:00:00+05:30,189.8999938964844,194.9499969482422,188.1499938964844,190.1499938964844,4634,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-05-23 00:00:00+05:30,189.3999938964844,191.3999938964844,187.0500030517578,189.6000061035156,4098,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-05-24 00:00:00+05:30,186.0,191.8999938964844,180.5500030517578,184.1999969482422,14058,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-05-27 00:00:00+05:30,190.0,190.0,184.1000061035156,186.5500030517578,9716,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-05-28 00:00:00+05:30,188.6999969482422,191.0,181.0,182.0500030517578,7070,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-05-29 00:00:00+05:30,184.6999969482422,186.4499969482422,181.8000030517578,183.8999938964844,5374,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-05-30 00:00:00+05:30,184.3500061035156,186.25,181.1499938964844,181.3500061035156,7470,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-05-31 00:00:00+05:30,181.9499969482422,189.8999938964844,177.0,182.25,8626,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-06-03 00:00:00+05:30,186.9499969482422,195.0,180.0500030517578,184.0500030517578,4713,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-06-04 00:00:00+05:30,181.3999938964844,188.9499969482422,152.0500030517578,168.85000610351562,13119,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-06-05 00:00:00+05:30,161.0500030517578,191.8000030517578,161.0500030517578,185.3500061035156,8837,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-06-06 00:00:00+05:30,194.5,194.5,175.89999389648438,187.0,5209,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-06-07 00:00:00+05:30,182.3000030517578,193.0,181.0,183.5,13122,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-06-10 00:00:00+05:30,184.77999877929688,187.8500061035156,181.36000061035156,185.2899932861328,4490,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-06-11 00:00:00+05:30,190.0,190.0,180.00999450683594,183.22999572753903,4079,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-06-12 00:00:00+05:30,184.16000366210935,185.97999572753903,180.16000366210935,182.66000366210935,3730,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-06-13 00:00:00+05:30,179.60000610351562,185.8999938964844,179.58999633789062,180.8800048828125,1216,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-06-14 00:00:00+05:30,181.25,184.9499969482422,180.0,181.47000122070312,4685,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-06-18 00:00:00+05:30,185.0,192.0,183.8300018310547,189.6699981689453,7185,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-06-19 00:00:00+05:30,196.0,196.38999938964844,185.0,185.5399932861328,6030,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-06-20 00:00:00+05:30,183.0,192.5,183.0,184.16000366210935,5141,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-06-21 00:00:00+05:30,187.19000244140625,190.0,183.4499969482422,186.6000061035156,4184,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-06-24 00:00:00+05:30,194.6000061035156,194.6000061035156,184.8999938964844,185.4499969482422,3632,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-06-25 00:00:00+05:30,186.9600067138672,186.9600067138672,180.00999450683594,181.0800018310547,1991,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-06-26 00:00:00+05:30,184.07000732421875,188.97999572753903,181.3699951171875,182.27999877929688,4859,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-06-27 00:00:00+05:30,184.97999572753903,187.9900054931641,182.0,182.6999969482422,4973,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-06-28 00:00:00+05:30,190.6000061035156,190.6000061035156,181.0,181.0399932861328,2034,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-07-01 00:00:00+05:30,186.2400054931641,186.2400054931641,181.0,183.02000427246097,3042,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-07-02 00:00:00+05:30,184.0399932861328,189.0,180.9900054931641,186.9600067138672,34492,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-07-03 00:00:00+05:30,186.13999938964844,188.9900054931641,183.0,185.83999633789065,18509,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-07-04 00:00:00+05:30,189.0,189.0,183.0,187.0,35637,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-07-05 00:00:00+05:30,185.86000061035156,194.8999938964844,182.0,185.67999267578125,35014,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-07-08 00:00:00+05:30,190.9499969482422,190.9499969482422,183.1300048828125,185.3300018310547,17830,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-07-09 00:00:00+05:30,189.0399932861328,189.0399932861328,184.5099945068359,186.7899932861328,1946,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-07-10 00:00:00+05:30,187.3300018310547,187.3300018310547,182.0,183.52999877929688,7363,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-07-11 00:00:00+05:30,186.0,190.0,177.3000030517578,189.58999633789065,76224,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-07-12 00:00:00+05:30,191.02999877929688,196.8999938964844,186.0,195.6000061035156,83453,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-07-15 00:00:00+05:30,199.9900054931641,204.8500061035156,192.3500061035156,199.97000122070312,100978,0.0,0.0
