,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-02-02 00:00:00+05:30,990.25,1002.8499755859376,975.0,993.5999755859376,8843,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-02-03 00:00:00+05:30,1001.9500122070312,1030.0,956.9000244140624,1002.9000244140624,125508,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-02-06 00:00:00+05:30,1040.0,1060.0,1000.1500244140624,1008.25,69807,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-02-07 00:00:00+05:30,1008.4000244140624,1008.5499877929688,947.7999877929688,983.2999877929688,146301,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-02-08 00:00:00+05:30,988.9500122070312,998.9500122070312,980.5,992.0,13231,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-02-09 00:00:00+05:30,990.4000244140624,1001.8499755859376,981.5,988.6500244140624,7495,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-02-10 00:00:00+05:30,977.1500244140624,1014.3499755859376,977.1500244140624,1009.6500244140624,12602,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-02-13 00:00:00+05:30,1020.0,1059.0,998.3499755859376,1001.7000122070312,58046,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-02-14 00:00:00+05:30,1003.3499755859376,1019.0,980.0999755859376,989.2000122070312,33222,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-02-15 00:00:00+05:30,990.0,1005.0,983.5,991.4500122070312,8192,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-02-16 00:00:00+05:30,997.0,999.0,983.25,989.9500122070312,14603,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-02-17 00:00:00+05:30,995.9500122070312,1025.0,995.9500122070312,1018.1500244140624,11030,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-02-20 00:00:00+05:30,1030.0,1038.050048828125,1000.0,1012.4500122070312,24596,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-02-21 00:00:00+05:30,1020.0,1030.0,1003.5,1011.5499877929688,15322,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-02-22 00:00:00+05:30,1004.8499755859376,1010.1500244140624,990.0999755859376,994.2000122070312,6430,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-02-23 00:00:00+05:30,982.0,1004.9500122070312,982.0,992.7000122070312,10231,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-02-24 00:00:00+05:30,992.8499755859376,1018.0,965.0,994.7999877929688,26940,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-02-27 00:00:00+05:30,1010.0,1010.0,977.0499877929688,989.4000244140624,28656,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-02-28 00:00:00+05:30,1000.0,1000.0,990.0,990.9500122070312,8882,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-03-01 00:00:00+05:30,1000.0,1003.0,987.7000122070312,999.0999755859376,11649,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-03-02 00:00:00+05:30,998.9000244140624,1005.0,980.0,981.5,36993,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-03-03 00:00:00+05:30,990.0,1005.0,974.5999755859376,996.7999877929688,12090,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-03-06 00:00:00+05:30,998.0,1007.5,971.0499877929688,980.2999877929688,12678,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-03-08 00:00:00+05:30,980.2999877929688,998.9500122070312,974.3499755859376,993.5499877929688,6284,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-03-09 00:00:00+05:30,994.0,997.5499877929688,985.25,989.3499755859376,3186,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-03-10 00:00:00+05:30,989.0,992.5,973.25,981.2000122070312,4964,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-03-13 00:00:00+05:30,981.2000122070312,998.5499877929688,965.2000122070312,970.75,7387,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-03-14 00:00:00+05:30,963.2000122070312,984.5,963.2000122070312,968.2999877929688,7385,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-03-15 00:00:00+05:30,970.0,977.7999877929688,960.0,962.7000122070312,4387,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-03-16 00:00:00+05:30,969.5,1000.0,915.0499877929688,987.7999877929688,40194,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-03-17 00:00:00+05:30,995.5,999.8499755859376,986.7999877929688,990.8499755859376,7988,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-03-20 00:00:00+05:30,983.4000244140624,1023.0,962.4000244140624,1006.75,31387,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-03-21 00:00:00+05:30,1007.0,1015.0,975.0,991.9000244140624,13485,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-03-22 00:00:00+05:30,986.5,1005.25,975.0999755859376,981.9500122070312,14502,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-03-23 00:00:00+05:30,982.0999755859376,994.7999877929688,957.0,968.5,13109,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-03-24 00:00:00+05:30,978.5499877929688,988.9000244140624,963.0499877929688,980.6500244140624,9629,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-03-27 00:00:00+05:30,989.0,989.0,955.5499877929688,964.0,8505,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-03-28 00:00:00+05:30,952.6500244140624,975.9000244140624,936.0999755859376,957.5999755859376,8524,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-03-29 00:00:00+05:30,963.1500244140624,965.0,945.0,949.5,17428,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-03-31 00:00:00+05:30,943.0999755859376,988.8499755859376,943.0999755859376,959.9000244140624,11615,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-04-03 00:00:00+05:30,980.0,980.0,955.0,970.4500122070312,12764,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-04-05 00:00:00+05:30,985.0,995.0499877929688,970.4500122070312,989.2000122070312,6739,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-04-06 00:00:00+05:30,989.0,1015.0,970.0999755859376,984.1500244140624,14352,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-04-10 00:00:00+05:30,980.0,1008.7000122070312,972.6500244140624,1002.3499755859376,31619,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-04-11 00:00:00+05:30,1020.0,1029.0,994.0999755859376,1009.5499877929688,30006,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-04-12 00:00:00+05:30,1018.5,1019.0,1000.0499877929688,1006.9500122070312,44499,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-04-13 00:00:00+05:30,1010.0,1045.0,1002.4000244140624,1038.75,48231,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-04-17 00:00:00+05:30,1050.0,1246.5,1039.4000244140625,1214.1500244140625,478491,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-04-18 00:00:00+05:30,1246.9000244140625,1246.9000244140625,1155.050048828125,1201.4000244140625,214458,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-04-19 00:00:00+05:30,1202.949951171875,1266.0,1171.050048828125,1189.449951171875,250485,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-04-20 00:00:00+05:30,1198.0,1292.800048828125,1161.050048828125,1226.0,215591,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-04-21 00:00:00+05:30,1220.050048828125,1240.0,1201.0,1222.0,57412,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-04-24 00:00:00+05:30,1235.699951171875,1257.0,1215.0,1225.1500244140625,49727,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-04-25 00:00:00+05:30,1230.0,1281.0,1227.050048828125,1247.25,111968,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-04-26 00:00:00+05:30,1250.0,1269.0,1217.199951171875,1222.5,61668,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-04-27 00:00:00+05:30,1215.5999755859375,1242.199951171875,1197.0999755859375,1206.0,77819,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-04-28 00:00:00+05:30,1219.0,1339.550048828125,1217.3499755859375,1299.0,310011,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-05-02 00:00:00+05:30,1307.9000244140625,1373.3499755859375,1300.300048828125,1311.0999755859375,82007,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-05-03 00:00:00+05:30,1315.0,1322.0,1281.0,1304.550048828125,41710,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-05-04 00:00:00+05:30,1307.949951171875,1311.0,1281.050048828125,1287.050048828125,40706,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-05-05 00:00:00+05:30,1294.800048828125,1303.550048828125,1280.550048828125,1289.0999755859375,45163,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-05-08 00:00:00+05:30,1298.4000244140625,1310.949951171875,1265.5999755859375,1279.6500244140625,23573,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-05-09 00:00:00+05:30,1283.949951171875,1309.0,1261.550048828125,1288.25,33502,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-05-10 00:00:00+05:30,1295.300048828125,1302.5,1267.25,1298.550048828125,22727,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-05-11 00:00:00+05:30,1302.0,1335.0,1290.949951171875,1313.449951171875,49228,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-05-12 00:00:00+05:30,1319.0,1477.949951171875,1314.5,1405.199951171875,257873,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-05-15 00:00:00+05:30,1330.0,1330.0,1207.5999755859375,1275.3499755859375,766674,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-05-16 00:00:00+05:30,1294.0,1319.0,1255.8499755859375,1267.6500244140625,171846,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-05-17 00:00:00+05:30,1267.75,1285.8499755859375,1220.949951171875,1255.699951171875,122583,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-05-18 00:00:00+05:30,1267.0,1278.949951171875,1228.0,1238.25,36430,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-05-19 00:00:00+05:30,1243.6500244140625,1255.800048828125,1200.0,1222.5999755859375,49857,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-05-22 00:00:00+05:30,1235.0,1254.8499755859375,1220.199951171875,1245.949951171875,26148,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-05-23 00:00:00+05:30,1245.9000244140625,1271.550048828125,1230.949951171875,1251.199951171875,45976,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-05-24 00:00:00+05:30,1259.949951171875,1298.4000244140625,1245.0,1282.3499755859375,53733,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-05-25 00:00:00+05:30,1285.050048828125,1294.0,1250.050048828125,1265.6500244140625,26882,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-05-26 00:00:00+05:30,1278.25,1278.25,1240.199951171875,1252.300048828125,19058,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-05-29 00:00:00+05:30,1270.0,1289.0,1245.0,1249.800048828125,15001,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-05-30 00:00:00+05:30,1249.800048828125,1256.75,1201.0,1216.3499755859375,42910,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-05-31 00:00:00+05:30,1224.0,1242.0,1208.5999755859375,1228.0999755859375,24258,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-06-01 00:00:00+05:30,1234.0,1260.9000244140625,1228.050048828125,1253.3499755859375,22643,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-06-02 00:00:00+05:30,1265.0,1332.0,1251.050048828125,1276.0,141271,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-06-05 00:00:00+05:30,1288.0,1299.5,1268.1500244140625,1279.25,27914,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-06-06 00:00:00+05:30,1279.25,1369.8499755859375,1263.0,1321.8499755859375,223163,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-06-07 00:00:00+05:30,1327.25,1379.050048828125,1324.25,1368.25,154623,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-06-08 00:00:00+05:30,1378.0,1378.0,1302.050048828125,1338.75,55719,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-06-09 00:00:00+05:30,1352.1500244140625,1355.1500244140625,1288.550048828125,1306.199951171875,35290,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-06-12 00:00:00+05:30,1319.0,1319.0,1285.949951171875,1300.1500244140625,50689,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-06-13 00:00:00+05:30,1300.1500244140625,1317.6500244140625,1229.3499755859375,1254.4000244140625,42923,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-06-14 00:00:00+05:30,1266.25,1350.0,1266.199951171875,1344.0,80354,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-06-15 00:00:00+05:30,1350.0,1350.0,1302.0,1307.449951171875,43599,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-06-16 00:00:00+05:30,1319.0,1334.699951171875,1283.0,1321.25,52601,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-06-19 00:00:00+05:30,1329.949951171875,1348.800048828125,1319.0,1328.949951171875,27049,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-06-20 00:00:00+05:30,1330.0,1382.4000244140625,1330.0,1347.550048828125,69218,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-06-21 00:00:00+05:30,1349.949951171875,1359.75,1318.550048828125,1323.4000244140625,26567,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-06-22 00:00:00+05:30,1336.6500244140625,1339.300048828125,1299.0,1308.9000244140625,18442,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-06-23 00:00:00+05:30,1322.800048828125,1322.800048828125,1292.5999755859375,1298.800048828125,11684,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-06-26 00:00:00+05:30,1304.949951171875,1313.9000244140625,1277.050048828125,1284.949951171875,20572,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-06-27 00:00:00+05:30,1294.0,1312.0,1279.6500244140625,1304.5,26031,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-06-28 00:00:00+05:30,1291.0999755859375,1434.949951171875,1291.0999755859375,1366.0999755859375,163713,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-06-30 00:00:00+05:30,1375.0,1456.050048828125,1360.949951171875,1444.949951171875,188768,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-07-03 00:00:00+05:30,1473.6500244140625,1513.8499755859375,1432.4000244140625,1442.1500244140625,113693,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-07-04 00:00:00+05:30,1451.9000244140625,1499.949951171875,1432.8499755859375,1486.550048828125,73802,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-07-05 00:00:00+05:30,1527.8499755859375,1527.8499755859375,1468.050048828125,1510.800048828125,81796,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-07-06 00:00:00+05:30,1520.0,1525.1500244140625,1495.0,1497.1500244140625,28157,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-07-07 00:00:00+05:30,1490.300048828125,1549.0,1490.300048828125,1511.0,59400,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-07-10 00:00:00+05:30,1500.0,1540.0,1500.0,1515.0999755859375,37966,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-07-11 00:00:00+05:30,1524.9000244140625,1524.9000244140625,1480.050048828125,1490.4000244140625,82569,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-07-12 00:00:00+05:30,1498.800048828125,1498.800048828125,1450.0,1462.4000244140625,31414,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-07-13 00:00:00+05:30,1466.0,1499.0,1453.050048828125,1475.9000244140625,27069,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-07-14 00:00:00+05:30,1504.4000244140625,1538.949951171875,1475.0,1479.25,38594,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-07-17 00:00:00+05:30,1499.949951171875,1499.949951171875,1458.9000244140625,1490.75,15993,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-07-18 00:00:00+05:30,1492.8499755859375,1492.8499755859375,1444.0999755859375,1460.1500244140625,17535,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-07-19 00:00:00+05:30,1460.1500244140625,1499.0,1458.949951171875,1494.1500244140625,22709,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-07-20 00:00:00+05:30,1505.0,1515.0,1472.4000244140625,1499.050048828125,30890,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-07-21 00:00:00+05:30,1480.050048828125,1515.0,1465.0999755859375,1483.800048828125,27083,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-07-24 00:00:00+05:30,1491.800048828125,1530.0,1468.1500244140625,1491.050048828125,30868,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-07-25 00:00:00+05:30,1482.25,1515.0,1474.0,1480.8499755859375,15704,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-07-26 00:00:00+05:30,1480.8499755859375,1518.949951171875,1468.0,1475.199951171875,21037,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-07-27 00:00:00+05:30,1475.199951171875,1488.9000244140625,1385.0999755859375,1401.6500244140625,221738,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-07-28 00:00:00+05:30,1409.949951171875,1445.8499755859375,1395.0999755859375,1421.5,62803,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-07-31 00:00:00+05:30,1427.800048828125,1436.800048828125,1385.550048828125,1412.0,33009,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-08-01 00:00:00+05:30,1416.0,1452.8499755859375,1408.050048828125,1438.1500244140625,26428,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-08-02 00:00:00+05:30,1452.5,1452.5,1389.050048828125,1402.199951171875,26300,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-08-03 00:00:00+05:30,1388.0,1450.4000244140625,1388.0,1430.6500244140625,31775,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-08-04 00:00:00+05:30,1445.0,1465.9000244140625,1421.050048828125,1448.800048828125,47909,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-08-07 00:00:00+05:30,1585.0,1700.0,1520.0,1544.4000244140625,487134,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-08-08 00:00:00+05:30,1566.4000244140625,1618.0,1548.699951171875,1560.9000244140625,91842,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-08-09 00:00:00+05:30,1569.0,1582.949951171875,1516.050048828125,1542.75,71801,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-08-10 00:00:00+05:30,1552.0,1573.949951171875,1516.0999755859375,1530.550048828125,64020,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-08-11 00:00:00+05:30,1540.0,1660.0,1530.0,1637.6500244140625,97989,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-08-14 00:00:00+05:30,1649.0,1650.0,1587.4000244140625,1637.050048828125,44716,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-08-16 00:00:00+05:30,1615.0,1649.0,1610.0,1613.800048828125,22389,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-08-17 00:00:00+05:30,1607.5999755859375,1630.0,1595.050048828125,1609.8499755859375,34609,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-08-18 00:00:00+05:30,1650.0,1672.0,1611.199951171875,1648.4000244140625,89688,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-08-21 00:00:00+05:30,1650.0,1661.550048828125,1615.0999755859375,1634.199951171875,18085,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-08-22 00:00:00+05:30,1649.0,1676.8499755859375,1611.0,1634.050048828125,26228,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-08-23 00:00:00+05:30,1616.5,1662.949951171875,1616.5,1657.0,32320,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-08-24 00:00:00+05:30,1667.0,1667.0,1617.0,1625.050048828125,25828,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-08-25 00:00:00+05:30,1625.050048828125,1643.0,1593.800048828125,1619.6500244140625,24751,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-08-28 00:00:00+05:30,1625.4000244140625,1645.0,1595.0,1604.800048828125,14937,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-08-29 00:00:00+05:30,1609.9000244140625,1615.8499755859375,1576.050048828125,1594.8499755859375,29292,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-08-30 00:00:00+05:30,1610.0,1675.25,1606.050048828125,1628.800048828125,63935,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-08-31 00:00:00+05:30,1632.9000244140625,1665.0,1615.25,1658.1500244140625,32377,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-09-01 00:00:00+05:30,1673.949951171875,1673.949951171875,1638.4000244140625,1654.8499755859375,40291,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-09-04 00:00:00+05:30,1676.8499755859375,1676.8499755859375,1615.0,1627.8499755859375,25124,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-09-05 00:00:00+05:30,1662.0,1669.0,1627.949951171875,1644.3499755859375,22725,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-09-06 00:00:00+05:30,1650.0,1665.0,1616.050048828125,1639.1500244140625,32091,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-09-07 00:00:00+05:30,1654.0,1654.0,1618.5,1640.25,15228,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-09-08 00:00:00+05:30,1648.949951171875,1658.9000244140625,1628.0,1638.9000244140625,15824,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-09-11 00:00:00+05:30,1671.0,1675.0,1631.0,1644.6500244140625,38990,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-09-12 00:00:00+05:30,1657.0,1657.0,1562.0999755859375,1619.1500244140625,48376,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-09-13 00:00:00+05:30,1631.949951171875,1650.0,1575.0999755859375,1646.449951171875,40629,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-09-14 00:00:00+05:30,1656.0,1798.449951171875,1632.5999755859375,1788.8499755859375,215482,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-09-15 00:00:00+05:30,1808.0,1819.199951171875,1715.949951171875,1728.800048828125,174071,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-09-18 00:00:00+05:30,1721.0,1799.0,1705.0,1711.699951171875,62801,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-09-20 00:00:00+05:30,1717.949951171875,1768.0,1709.699951171875,1720.300048828125,46823,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-09-21 00:00:00+05:30,1729.949951171875,1780.949951171875,1697.4000244140625,1745.1500244140625,50594,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-09-22 00:00:00+05:30,1744.699951171875,1789.949951171875,1735.3499755859375,1759.699951171875,47584,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-09-25 00:00:00+05:30,1770.0,1810.050048828125,1742.5,1760.0,47473,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-09-26 00:00:00+05:30,1770.0,1795.1500244140625,1758.050048828125,1780.0,55249,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-09-27 00:00:00+05:30,1780.0,1799.9000244140625,1743.0,1754.0,62437,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-09-28 00:00:00+05:30,1765.949951171875,1779.949951171875,1700.050048828125,1758.300048828125,47793,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-09-29 00:00:00+05:30,1773.0,1792.949951171875,1738.550048828125,1758.949951171875,41678,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-10-03 00:00:00+05:30,1765.0,1765.0,1731.0,1739.1500244140625,22135,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-10-04 00:00:00+05:30,1754.949951171875,1754.949951171875,1705.0,1715.199951171875,25214,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-10-05 00:00:00+05:30,1720.0,1758.0,1702.0,1713.75,16516,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-10-06 00:00:00+05:30,1726.949951171875,1748.25,1712.050048828125,1718.0,21351,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-10-09 00:00:00+05:30,1706.0,1729.699951171875,1685.550048828125,1717.449951171875,19145,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-10-10 00:00:00+05:30,1717.449951171875,1746.8499755859375,1705.9000244140625,1725.5,22317,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-10-11 00:00:00+05:30,1740.9000244140625,1759.8499755859375,1727.3499755859375,1734.9000244140625,20700,0.0,0.0
