,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
340,340.0,340.0,340.0,340.0,340.0,2024-02-28 00:00:00+05:30,178.0,181.9499969482422,176.35000610351562,178.10000610351562,18800.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-02-29 00:00:00+05:30,180.0,182.0,170.1999969482422,174.0,32800.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-03-01 00:00:00+05:30,174.6999969482422,179.64999389648438,174.0,174.35000610351562,20400.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-03-04 00:00:00+05:30,172.5,176.1999969482422,168.60000610351562,169.0,25600.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-03-05 00:00:00+05:30,169.0,171.89999389648438,167.0,168.64999389648438,33200.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-03-06 00:00:00+05:30,171.8000030517578,172.35000610351562,161.0,166.4499969482422,44000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-03-07 00:00:00+05:30,164.0,168.0,163.5,165.0,18800.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-03-11 00:00:00+05:30,165.0,165.0,156.0500030517578,159.0500030517578,55600.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-03-12 00:00:00+05:30,160.0,160.0,147.3000030517578,148.39999389648438,59200.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-03-13 00:00:00+05:30,151.0,152.9499969482422,131.5,137.9499969482422,118400.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-03-14 00:00:00+05:30,135.0,147.25,133.0500030517578,140.75,40400.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-03-18 00:00:00+05:30,144.5,144.5,140.39999389648438,141.10000610351562,73600.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-03-19 00:00:00+05:30,142.0,144.1999969482422,140.5,143.0500030517578,56800.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-03-20 00:00:00+05:30,144.3000030517578,144.3000030517578,140.1999969482422,141.0,30400.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-03-21 00:00:00+05:30,144.0,155.39999389648438,143.0,151.5500030517578,50800.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-03-22 00:00:00+05:30,151.5,162.64999389648438,148.5,162.14999389648438,26400.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-03-26 00:00:00+05:30,162.0,165.0,155.5500030517578,160.75,59200.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-03-27 00:00:00+05:30,160.75,160.75,144.39999389648438,145.25,74400.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-03-28 00:00:00+05:30,148.89999389648438,173.8000030517578,138.0,164.6999969482422,180000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-04-01 00:00:00+05:30,170.0,171.0,160.0,171.0,82000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-04-02 00:00:00+05:30,171.0,175.0,169.8000030517578,173.6999969482422,36800.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-04-03 00:00:00+05:30,173.75,179.89999389648438,170.64999389648438,179.0,37600.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-04-04 00:00:00+05:30,177.39999389648438,180.8999938964844,172.1999969482422,174.3000030517578,18400.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-04-05 00:00:00+05:30,171.35000610351562,176.8000030517578,171.35000610351562,176.1999969482422,20000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-04-08 00:00:00+05:30,179.89999389648438,181.3500061035156,168.3000030517578,171.10000610351562,28000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-04-09 00:00:00+05:30,171.10000610351562,173.0,166.0,169.1999969482422,19600.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-04-10 00:00:00+05:30,166.10000610351562,172.0,166.10000610351562,167.14999389648438,17200.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-04-12 00:00:00+05:30,169.39999389648438,178.0,169.39999389648438,174.9499969482422,24800.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-04-15 00:00:00+05:30,171.4499969482422,171.4499969482422,165.0,167.8000030517578,19200.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-04-16 00:00:00+05:30,169.9499969482422,173.4499969482422,169.0,172.14999389648438,7200.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-04-18 00:00:00+05:30,172.14999389648438,179.89999389648438,172.14999389648438,173.89999389648438,20800.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-04-19 00:00:00+05:30,173.89999389648438,174.0,170.0,173.60000610351562,10800.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-04-22 00:00:00+05:30,173.5,176.0,169.10000610351562,170.10000610351562,17200.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-04-23 00:00:00+05:30,170.10000610351562,181.0,170.10000610351562,180.0,34000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-04-24 00:00:00+05:30,181.0,189.0,178.3000030517578,185.0500030517578,40800.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-04-25 00:00:00+05:30,187.9499969482422,191.0,185.0,186.75,46000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-04-26 00:00:00+05:30,186.0,186.75,180.3999938964844,181.1000061035156,12800.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-04-29 00:00:00+05:30,185.0,188.5500030517578,179.35000610351562,181.5,31600.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-04-30 00:00:00+05:30,181.5,190.0,180.0,185.5500030517578,51600.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-05-02 00:00:00+05:30,191.0,191.5,185.0500030517578,187.3999938964844,44000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-05-03 00:00:00+05:30,191.0,191.3999938964844,184.5,184.75,33200.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-05-06 00:00:00+05:30,189.8000030517578,201.8999938964844,185.1000061035156,197.3999938964844,136000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-05-07 00:00:00+05:30,203.5500030517578,203.5500030517578,195.0,195.75,66800.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-05-08 00:00:00+05:30,198.8999938964844,201.0,195.0500030517578,197.3999938964844,48400.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-05-09 00:00:00+05:30,200.6000061035156,203.0,194.0500030517578,196.9499969482422,78800.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-05-10 00:00:00+05:30,205.0,236.3000030517578,194.5,228.8500061035156,564800.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-05-13 00:00:00+05:30,222.0500030517578,223.8500061035156,210.0,212.8500061035156,140400.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-05-14 00:00:00+05:30,214.0,235.0,214.0,219.1499938964844,207200.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-05-15 00:00:00+05:30,222.9499969482422,232.1000061035156,222.5,225.1999969482422,104000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-05-16 00:00:00+05:30,226.25,227.1999969482422,222.0,225.8500061035156,44800.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-05-17 00:00:00+05:30,227.9499969482422,261.95001220703125,226.8000030517578,256.29998779296875,304400.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-05-21 00:00:00+05:30,290.0,308.3999938964844,275.0,297.20001220703125,402000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-05-22 00:00:00+05:30,305.54998779296875,305.54998779296875,277.20001220703125,291.1499938964844,149600.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-05-23 00:00:00+05:30,291.1499938964844,291.1499938964844,268.0,272.8999938964844,102800.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-05-24 00:00:00+05:30,278.0,284.0,276.0,277.75,58800.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-05-27 00:00:00+05:30,297.5,304.0,282.0,292.54998779296875,179600.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-05-28 00:00:00+05:30,297.95001220703125,321.79998779296875,278.0,317.04998779296875,286000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-05-29 00:00:00+05:30,321.0,344.0,308.0,327.8500061035156,255600.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-05-30 00:00:00+05:30,329.95001220703125,342.70001220703125,315.0,319.79998779296875,118400.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-05-31 00:00:00+05:30,320.1000061035156,324.8500061035156,308.0,312.8500061035156,64800.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-06-03 00:00:00+05:30,325.0,331.0,300.0,313.5,141600.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-06-04 00:00:00+05:30,313.5,313.5,282.1499938964844,293.1000061035156,193600.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-06-05 00:00:00+05:30,289.0,293.6000061035156,267.0,283.0,172400.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-06-06 00:00:00+05:30,287.0,307.8500061035156,285.0,301.3999938964844,83200.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-06-07 00:00:00+05:30,302.0,320.0,295.04998779296875,316.20001220703125,65600.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-06-10 00:00:00+05:30,320.0,324.8999938964844,303.0,305.04998779296875,53600.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-06-11 00:00:00+05:30,306.70001220703125,319.95001220703125,298.0,307.3999938964844,84800.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-06-12 00:00:00+05:30,315.0,338.1000061035156,307.70001220703125,328.79998779296875,496000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-06-13 00:00:00+05:30,336.0,336.0,322.0,328.54998779296875,78000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-06-14 00:00:00+05:30,328.95001220703125,336.79998779296875,310.0,316.45001220703125,119200.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-06-18 00:00:00+05:30,318.04998779296875,328.0,316.1000061035156,317.54998779296875,58000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-06-19 00:00:00+05:30,319.0,328.0,315.5,322.0,112000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-06-20 00:00:00+05:30,324.95001220703125,327.0,316.25,322.70001220703125,63200.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-06-21 00:00:00+05:30,325.0,326.0,312.5,314.79998779296875,60400.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-06-24 00:00:00+05:30,315.0,319.45001220703125,310.0,312.3999938964844,47600.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-06-25 00:00:00+05:30,313.1499938964844,315.75,306.0,308.1000061035156,39200.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-06-26 00:00:00+05:30,309.1000061035156,312.8999938964844,300.04998779296875,301.1000061035156,36400.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-06-27 00:00:00+05:30,301.1000061035156,305.0,292.5,296.20001220703125,46000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-06-28 00:00:00+05:30,300.0,325.79998779296875,300.0,325.70001220703125,361200.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-07-01 00:00:00+05:30,338.0,344.0,319.95001220703125,331.20001220703125,134800.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-07-02 00:00:00+05:30,339.6000061035156,364.2999877929687,330.0,364.2999877929687,276800.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-07-03 00:00:00+05:30,378.9500122070313,400.7000122070313,366.8500061035156,388.6000061035156,298800.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-07-04 00:00:00+05:30,397.0,397.0,369.2000122070313,370.25,228800.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-07-05 00:00:00+05:30,370.0,383.0,360.0,374.5499877929687,75600.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-07-08 00:00:00+05:30,376.0,391.5,374.5499877929687,383.1000061035156,88800.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-07-09 00:00:00+05:30,389.9500122070313,391.4500122070313,365.0,369.5499877929687,68800.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-07-10 00:00:00+05:30,367.0,370.1000061035156,351.1000061035156,362.1000061035156,124400.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-07-11 00:00:00+05:30,367.0,380.0,363.5,376.7999877929687,56000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-07-12 00:00:00+05:30,390.0,392.6000061035156,383.7999877929687,386.0,85600.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-07-15 00:00:00+05:30,388.0,388.0,368.0499877929687,371.3999938964844,65600.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-07-18 00:00:00+05:30,346.5,346.5,346.5,346.5,18400.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,,2024-07-22 00:00:00+05:30,312.75,340.75,312.75,312.79998779296875,278800.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,,2024-07-23 00:00:00+05:30,315.0,320.0,299.0,319.3500061035156,166000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,,2024-07-24 00:00:00+05:30,319.0,332.0,319.0,324.29998779296875,66400.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,,2024-07-25 00:00:00+05:30,322.29998779296875,330.0,317.0,321.75,49200.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,,,2024-07-29 00:00:00+05:30,340.70001220703125,352.1499938964844,340.5,347.3500061035156,75200.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,,,2024-07-30 00:00:00+05:30,350.0,357.6499938964844,345.0,349.29998779296875,32800.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,,,2024-07-31 00:00:00+05:30,350.0,350.0,333.70001220703125,338.0,40800.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,,,2024-08-01 00:00:00+05:30,338.0,346.0,323.1499938964844,326.70001220703125,54800.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,,,2024-08-02 00:00:00+05:30,321.5,343.0,320.1499938964844,342.5,69200.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,,,2024-08-05 00:00:00+05:30,342.0,342.0,326.0,331.75,98000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,,,2024-08-06 00:00:00+05:30,334.75,343.79998779296875,326.0,327.6499938964844,34800.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,,,2024-08-07 00:00:00+05:30,331.0,360.3999938964844,326.1000061035156,360.20001220703125,135600.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,,,2024-08-08 00:00:00+05:30,369.0,373.5,346.70001220703125,351.1000061035156,66400.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,,,2024-08-09 00:00:00+05:30,358.0,363.0,344.0,346.0,43200.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,,,2024-08-12 00:00:00+05:30,346.0,346.0,335.0,337.3500061035156,38400.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,,,2024-08-13 00:00:00+05:30,338.0,361.8999938964844,333.25,338.1000061035156,54800.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,,,2024-08-14 00:00:00+05:30,342.5,355.0,339.25,350.25,65200.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,,,2024-08-16 00:00:00+05:30,360.9500122070313,367.0,345.1000061035156,348.3500061035156,44800.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,,,2024-08-19 00:00:00+05:30,348.3500061035156,352.0,340.25,342.1000061035156,54000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,,,2024-08-20 00:00:00+05:30,344.1499938964844,355.5,341.0,345.1499938964844,59600.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,,,2024-08-21 00:00:00+05:30,349.5,352.3999938964844,341.0,341.6000061035156,38000.0,0.0,0.0,0.0,
452,452.0,452.0,,,,2024-08-23 00:00:00+05:30,332.0,343.0,330.04998779296875,334.5,30800.0,0.0,0.0,0.0,
453,453.0,453.0,,,,2024-08-26 00:00:00+05:30,342.20001220703125,345.0,336.04998779296875,336.75,27200.0,0.0,0.0,0.0,
454,454.0,454.0,,,,2024-08-27 00:00:00+05:30,337.0,339.0,333.20001220703125,334.45001220703125,23600.0,0.0,0.0,0.0,
455,455.0,455.0,,,,2024-08-28 00:00:00+05:30,337.20001220703125,337.20001220703125,325.1000061035156,326.8999938964844,53200.0,0.0,0.0,0.0,
456,456.0,456.0,,,,2024-08-29 00:00:00+05:30,326.8999938964844,331.20001220703125,321.0,321.8999938964844,44000.0,0.0,0.0,0.0,
457,457.0,457.0,,,,2024-08-30 00:00:00+05:30,325.0,329.0,320.0,321.04998779296875,26400.0,0.0,0.0,0.0,
458,458.0,458.0,,,,2024-09-02 00:00:00+05:30,327.6000061035156,334.75,315.6000061035156,323.6000061035156,39600.0,0.0,0.0,0.0,
459,459.0,459.0,,,,2024-09-03 00:00:00+05:30,320.0,325.29998779296875,315.0,317.54998779296875,29200.0,0.0,0.0,0.0,
460,460.0,460.0,,,,2024-09-04 00:00:00+05:30,317.0,321.8999938964844,317.0,319.25,12800.0,0.0,0.0,0.0,
461,461.0,461.0,,,,2024-09-05 00:00:00+05:30,319.8999938964844,326.8999938964844,317.0,319.29998779296875,26000.0,0.0,0.0,0.0,
462,462.0,462.0,,,,2024-09-06 00:00:00+05:30,319.29998779296875,319.29998779296875,310.75,313.45001220703125,21600.0,0.0,0.0,0.0,
463,463.0,463.0,,,,2024-09-09 00:00:00+05:30,310.25,338.0,304.0,326.95001220703125,143600.0,0.0,0.0,0.0,
464,464.0,464.0,,,,2024-09-10 00:00:00+05:30,331.0,334.0,326.04998779296875,329.20001220703125,29600.0,0.0,0.0,0.0,
465,465.0,465.0,,,,2024-09-11 00:00:00+05:30,329.20001220703125,329.20001220703125,315.1499938964844,316.95001220703125,27600.0,0.0,0.0,0.0,
466,466.0,466.0,,,,2024-09-12 00:00:00+05:30,323.0,324.95001220703125,315.0,316.3500061035156,17200.0,0.0,0.0,0.0,
467,467.0,467.0,,,,2024-09-13 00:00:00+05:30,317.45001220703125,332.0,306.0,311.3999938964844,71200.0,0.0,0.0,0.0,
468,468.0,468.0,,,,2024-09-16 00:00:00+05:30,311.5,312.0,306.3999938964844,309.29998779296875,31200.0,0.0,0.0,0.0,
469,469.0,469.0,,,,2024-09-17 00:00:00+05:30,314.0,318.29998779296875,309.04998779296875,316.1499938964844,32000.0,0.0,0.0,0.0,
470,470.0,470.0,,,,2024-09-18 00:00:00+05:30,319.75,322.95001220703125,315.0,315.8500061035156,29600.0,0.0,0.0,0.0,
471,471.0,471.0,,,,2024-09-19 00:00:00+05:30,316.20001220703125,320.95001220703125,305.0,309.04998779296875,33600.0,0.0,0.0,0.0,
472,472.0,472.0,,,,2024-09-20 00:00:00+05:30,311.5,315.8500061035156,305.70001220703125,306.45001220703125,39600.0,0.0,0.0,0.0,
473,473.0,473.0,,,,2024-09-23 00:00:00+05:30,308.0,312.0,307.0,309.04998779296875,23600.0,0.0,0.0,0.0,
474,474.0,474.0,,,,2024-09-24 00:00:00+05:30,309.8500061035156,312.8500061035156,305.0,308.5,31600.0,0.0,0.0,0.0,
475,,,,,,2024-09-26 00:00:00+05:30,307.29998779296875,309.95001220703125,300.25,303.29998779296875,27600.0,0.0,0.0,0.0,
476,,,,,,2024-09-27 00:00:00+05:30,300.1000061035156,304.75,300.0,301.29998779296875,20400.0,0.0,0.0,0.0,
