,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-20 00:00:00+05:30,5000.6375023368855,5056.614787810806,4944.660216862965,4990.375,267,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-21 00:00:00+05:30,5023.961017473938,5037.955337856874,4888.68258710556,4967.05078125,56,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-24 00:00:00+05:30,4720.750419994157,4926.000438254772,4720.750419994157,4789.7890625,193,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-25 00:00:00+05:30,4870.023583794383,4888.682677985165,4706.75650962503,4795.38720703125,143,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-26 00:00:00+05:30,4851.36524409204,4944.660729555349,4754.337939210199,4875.6220703125,92,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-27 00:00:00+05:30,5299.182862568387,5299.182862568387,4664.773646627101,4774.8623046875,1042,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-28 00:00:00+05:30,4702.091990208496,4851.364751802416,4702.091990208496,4787.923828125,672,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-31 00:00:00+05:30,4722.617404746193,4832.706075974967,4706.757172450522,4793.52197265625,412,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-08-01 00:00:00+05:30,4800.984587489192,4804.716406057003,4704.890259368052,4720.75048828125,7,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-02 00:00:00+05:30,4725.41536919128,4783.258558310699,4685.298318672973,4712.35400390625,16,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-03 00:00:00+05:30,4756.203260959724,4814.046454796425,4613.461185846573,4657.31005859375,167,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-04 00:00:00+05:30,4851.365390625,4851.365390625,4627.4562187500005,4664.7744140625,139,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-07 00:00:00+05:30,4746.873587150506,4746.873587150506,4674.103119422963,4704.890625,60,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-08 00:00:00+05:30,4730.080608698327,4757.136296598179,4693.695373246801,4739.41015625,24,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-09 00:00:00+05:30,4748.739315348211,4758.068862136714,4683.432487828687,4718.884765625,1203,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-10 00:00:00+05:30,4748.740353515625,4748.740353515625,4627.4562187500005,4664.7744140625,50,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-11 00:00:00+05:30,4944.65988186662,4944.65988186662,4628.388240366095,4661.974609375,363,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-14 00:00:00+05:30,4756.203997146481,4756.203997146481,4646.115320868866,4676.90283203125,666,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-16 00:00:00+05:30,4758.0689885351285,4758.0689885351285,4577.075776030067,4607.86328125,446,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-17 00:00:00+05:30,4682.499711853064,4776.728138013087,4592.936059265318,4704.890625,281,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-18 00:00:00+05:30,5131.251988925662,5131.251988925662,4552.819946537678,4580.80859375,695,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-21 00:00:00+05:30,4664.774026956644,4664.774026956644,4534.160354201858,4556.55126953125,123,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-22 00:00:00+05:30,4623.723250313845,4623.723250313845,4536.025513120644,4551.8857421875,107,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-23 00:00:00+05:30,4543.49006858178,4605.065087991718,4480.049139492753,4506.171875,62,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-24 00:00:00+05:30,4739.410607410453,4739.410607410453,4441.7980121813325,4466.98779296875,112,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-25 00:00:00+05:30,4478.182010532255,5074.3399906843615,4452.059282137484,4960.51953125,11551,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-28 00:00:00+05:30,5131.250070395567,5234.808026361732,4981.9773410749685,5176.96484375,5634,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-29 00:00:00+05:30,5189.094663174716,5280.524234730114,5115.391233043324,5131.25146484375,1771,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-30 00:00:00+05:30,5140.580847320039,5164.83767164496,4870.023960618983,4942.79443359375,881,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-31 00:00:00+05:30,5013.700314318775,5013.700314318775,4851.366139646005,4869.09228515625,342,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-09-01 00:00:00+05:30,5019.295965182321,5318.774404740598,4851.364129915998,4886.81640625,265,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-09-04 00:00:00+05:30,4965.1855674050075,5093.933332963424,4907.342368386008,4926.00146484375,521,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-05 00:00:00+05:30,4907.343144654182,4981.979542291508,4880.287450510651,4891.48291015625,126,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-06 00:00:00+05:30,4945.59329397122,5258.133145599282,4888.683052331484,5169.50244140625,2483,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-07 00:00:00+05:30,5128.452885782301,5128.452885782301,4501.50721737304,4996.90625,397,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-08 00:00:00+05:30,5009.967723455955,5090.201843421916,4926.001783956693,4976.38134765625,272,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-11 00:00:00+05:30,5037.956091057532,5218.949328402932,4892.41513731587,5035.1572265625,911,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-12 00:00:00+05:30,5159.240107562778,5159.240107562778,4927.867314312222,5043.5537109375,738,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-13 00:00:00+05:30,5075.274313526399,5371.953951706803,5075.274313526399,5283.3232421875,1306,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-14 00:00:00+05:30,5299.182470560769,5331.835883671619,5093.93244529257,5120.05517578125,244,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-15 00:00:00+05:30,5149.909752902942,5149.909752902942,5001.569961107369,5041.68701171875,97,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-18 00:00:00+05:30,5093.93277804343,5224.546439018902,5056.614589193294,5182.5634765625,317,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-19 00:00:00+05:30,5187.228407172664,5597.728496948918,5149.910217193004,5561.34326171875,3263,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-20 00:00:00+05:30,5523.091674866019,5691.02351633154,5496.035989296574,5570.67236328125,1118,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-21 00:00:00+05:30,5597.729622364275,5821.638807258846,5561.344379818907,5774.05810546875,936,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-22 00:00:00+05:30,5767.526908889461,5837.498522957192,5602.393899689618,5713.41552734375,265,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-25 00:00:00+05:30,5746.068352692832,5782.45358824325,5546.416034544389,5658.37060546875,298,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-26 00:00:00+05:30,5663.035953334444,5914.000808597535,5549.215461356387,5776.8564453125,913,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-27 00:00:00+05:30,5797.381464225026,5934.525827797778,5635.047319587891,5713.41552734375,866,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-28 00:00:00+05:30,5691.0245884194255,5747.00187945306,5523.092715318525,5565.07568359375,105,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-29 00:00:00+05:30,5432.595711410591,5655.571904958098,5432.595711410591,5607.9912109375,101,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-10-03 00:00:00+05:30,5616.387062610035,5653.70524907256,5504.43250322246,5564.1416015625,111,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-04 00:00:00+05:30,5672.365080877371,5681.694628707762,5454.053661646236,5508.1650390625,135,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-05 00:00:00+05:30,5616.387677188702,5616.387677188702,5523.09220082344,5580.00244140625,178,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-06 00:00:00+05:30,5633.180936949917,5633.180936949917,5447.522936543652,5498.83544921875,141,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-09 00:00:00+05:30,5666.766914995478,5666.766914995478,5329.037309590743,5351.42822265625,142,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-10 00:00:00+05:30,5653.705632128243,5653.705632128243,5336.501025705206,5357.958984375,78,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-11 00:00:00+05:30,5577.203608693605,5577.203608693605,5243.205801414864,5262.7978515625,129,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-12 00:00:00+05:30,5386.881018781352,5386.881018781352,5065.944567367984,5161.10595703125,252,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-13 00:00:00+05:30,5504.434315879837,5504.434315879837,5252.536474305675,5399.943359375,449,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-16 00:00:00+05:30,5579.06983023503,5914.9335658344635,5485.774348124076,5678.89599609375,1704,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-17 00:00:00+05:30,5801.11358078253,5801.11358078253,5616.388510181865,5691.02490234375,322,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-18 00:00:00+05:30,5681.6947897304835,5691.024337825279,5485.774279739777,5521.2265625,127,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-19 00:00:00+05:30,5560.410571090917,5574.4048929980245,5375.685521917091,5402.7412109375,177,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-20 00:00:00+05:30,5439.126657114582,5439.126657114582,5336.501625848269,5361.69140625,108,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-23 00:00:00+05:30,5486.706471913217,5486.706471913217,5261.864394081032,5301.9814453125,45,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-26 00:00:00+05:30,5336.501361949234,5428.863885521432,5323.439994979428,5357.0263671875,657,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-27 00:00:00+05:30,5503.500248952525,5784.319637820929,5355.160438885828,5396.21044921875,286,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-30 00:00:00+05:30,5467.114970550457,5467.114970550457,5281.4569706972925,5311.3115234375,130,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-31 00:00:00+05:30,5409.272086942003,5443.791415540977,5337.434565263055,5413.00390625,581,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-11-01 00:00:00+05:30,5429.797177905491,6288.115632144847,5411.1380810742,6069.80419921875,2324,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-02 00:00:00+05:30,5970.910408066053,5970.910408066053,5747.001267763576,5875.7490234375,759,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-03 00:00:00+05:30,5858.955805149748,5877.614900070607,5709.6830457828755,5739.53759765625,97,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-06 00:00:00+05:30,5653.706077056406,5802.9788447674655,5625.717433110582,5702.2197265625,173,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-07 00:00:00+05:30,5802.978334304655,5876.68175687862,5663.035126885732,5677.96240234375,83,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-08 00:00:00+05:30,5747.001931969671,5747.001931969671,5560.410960152474,5598.662109375,85,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-09 00:00:00+05:30,5691.024416475255,6437.3882743736485,5672.365320027795,6041.8154296875,5081,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-10 00:00:00+05:30,6082.8648969013275,6082.8648969013275,5709.683001385909,5869.21826171875,1013,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-13 00:00:00+05:30,5879.480639363568,6064.205673732655,5802.045397683597,5916.798828125,474,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-14 00:00:00+05:30,5993.301438903324,5995.167348442211,5858.955952103499,5879.48095703125,207,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-15 00:00:00+05:30,6043.681422341633,6276.920131138392,5841.230223106046,6060.474609375,3588,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-16 00:00:00+05:30,6138.8431889295425,6138.8431889295425,5748.868044100887,5832.833984375,593,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-17 00:00:00+05:30,5877.615764948327,5920.531689581283,5635.047495283792,5687.29296875,208,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-20 00:00:00+05:30,5687.292776807724,5784.320081398932,5411.138140663517,5677.0302734375,444,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-21 00:00:00+05:30,5782.453167012727,6015.691839447896,5728.341795007767,5855.2236328125,469,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-22 00:00:00+05:30,5858.95595850377,5969.044621418331,5761.928662375682,5816.0400390625,145,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-23 00:00:00+05:30,5877.614415881375,6045.546256335128,5816.9723623841855,5890.67578125,524,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-24 00:00:00+05:30,5784.319481276918,5970.910432285851,5784.319481276918,5848.693359375,161,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-27 00:00:00+05:30,5879.480763845424,5951.318278732142,5840.296664816306,5869.21826171875,71,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-28 00:00:00+05:30,5840.296530827364,5914.932908218129,5802.978342131982,5829.10107421875,54,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-29 00:00:00+05:30,5914.932084937796,5967.177541839455,5878.546856024142,5905.6025390625,96,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-30 00:00:00+05:30,5888.810617514091,5970.910638797557,5802.978777081376,5958.7822265625,168,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-12-01 00:00:00+05:30,5933.592019694139,6194.819341315893,5880.41360064971,5928.92724609375,1107,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-04 00:00:00+05:30,6099.658163739978,6118.317258765183,5851.492199904732,5875.7490234375,117,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-05 00:00:00+05:30,5933.5925110077305,5942.922058981013,5803.911794179102,5853.3583984375,127,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-06 00:00:00+05:30,5858.956826667349,5858.956826667349,5691.02494310045,5700.3544921875,127,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-07 00:00:00+05:30,5765.660165816326,5819.771539540816,5691.023788265306,5714.34765625,58,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-08 00:00:00+05:30,5692.889784899013,5851.492089624157,5692.889784899013,5808.576171875,222,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-11 00:00:00+05:30,5728.342537603734,5912.134635308609,5541.751575466805,5621.052734375,73,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-12 00:00:00+05:30,5341.1657928710765,5728.342003184002,5341.1657928710765,5484.8408203125,227,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-13 00:00:00+05:30,5411.138053324218,5597.729020680226,5243.2061827038115,5458.71875,61,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-14 00:00:00+05:30,5597.728515625,5597.728515625,5506.298949869792,5597.728515625,4619,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-15 00:00:00+05:30,5597.728515625,5597.728515625,5504.433040364584,5597.728515625,3363,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-18 00:00:00+05:30,6306.774439087287,6435.522201305341,6000.765265119738,6116.45166015625,1765,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-19 00:00:00+05:30,6193.887216612907,6193.887216612907,5897.2075758713945,5942.92236328125,236,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-20 00:00:00+05:30,6025.955233894297,6211.613244661437,5896.27451280569,5951.31884765625,781,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-21 00:00:00+05:30,5939.106151618221,6555.375312558042,5939.106151618221,6322.3955078125,2615,44.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-22 00:00:00+05:30,6386.276896435657,6386.276896435657,6049.959284060847,6214.3603515625,561,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-26 00:00:00+05:30,6219.058326903041,6219.058326903041,5978.563020001655,6030.23193359375,298,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-27 00:00:00+05:30,6051.837902028759,6237.845959247278,5918.43818422558,5953.197265625,812,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-28 00:00:00+05:30,6106.325535865346,6200.26900564789,5799.130389676428,5899.64990234375,2601,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-29 00:00:00+05:30,5987.955454084282,6219.056339196414,5918.437301652177,6105.384765625,1248,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2007-01-02 00:00:00+05:30,6106.325536251433,6219.057699997613,6049.959454378342,6148.60009765625,397,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-03 00:00:00+05:30,6226.57267856502,6688.774512882159,6110.08278536314,6545.041015625,3323,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-04 00:00:00+05:30,6576.043265519532,6801.50760605163,6430.430878925885,6541.2841796875,3068,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-05 00:00:00+05:30,6707.563480742991,6855.994157207611,6483.038596723723,6583.55810546875,2026,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-08 00:00:00+05:30,6595.770782894619,6763.929587927824,6369.367028632035,6560.072265625,499,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-09 00:00:00+05:30,6613.619160899654,6778.9596399221455,6388.15487132353,6515.91796875,826,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-10 00:00:00+05:30,6555.374593158126,6555.374593158126,6314.879337232577,6460.49169921875,320,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-11 00:00:00+05:30,6516.857540664979,6668.106504777284,6464.249205321568,6572.2841796875,792,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-12 00:00:00+05:30,6576.981954910635,6763.929449415308,6483.0384903354225,6627.71142578125,417,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-15 00:00:00+05:30,6669.986135370258,7117.157036840152,6558.193410002785,6958.392578125,1282,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-16 00:00:00+05:30,6951.816054311746,6989.393438389106,6805.264256410039,6933.966796875,1001,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-17 00:00:00+05:30,6951.815942146223,7120.914167765996,6820.295099997511,7076.7607421875,1336,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-18 00:00:00+05:30,7177.280983837605,7534.266163661989,7068.306560522794,7238.34423828125,1625,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-19 00:00:00+05:30,7273.102583369503,7346.378481264468,6951.815954137732,7102.12548828125,224,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-22 00:00:00+05:30,7169.765587354437,7169.765587354437,6915.178785182916,7018.5166015625,155,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-23 00:00:00+05:30,7036.365222729005,7214.857798472464,6918.935896581992,7011.00048828125,124,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-24 00:00:00+05:30,6801.506148364526,7083.336513628249,6801.506148364526,6939.60302734375,136,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-25 00:00:00+05:30,7045.759400504549,7324.771472764529,6989.3933253005125,7150.97607421875,439,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-29 00:00:00+05:30,7214.858662000269,7214.858662000269,6970.6056343804685,6979.060546875,187,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-31 00:00:00+05:30,7138.7639773475485,7167.886451791262,6915.178528392592,6955.57421875,501,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-02-01 00:00:00+05:30,6949.937396457329,7100.246937337725,6876.661495278136,6919.87548828125,120,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-02 00:00:00+05:30,6933.027715873642,7175.4018555342645,6933.027715873642,7001.6064453125,210,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-05 00:00:00+05:30,7083.337604673859,7120.914992497062,6951.816747292646,6994.09130859375,135,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-06 00:00:00+05:30,7025.092606989954,7062.6699945641185,6951.816701220334,6966.84765625,75,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-07 00:00:00+05:30,6951.816054311746,7365.167279162714,6787.414998973292,6933.966796875,611,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-08 00:00:00+05:30,6949.937555419031,7233.646820319889,6914.239038643426,6952.755859375,556,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-09 00:00:00+05:30,7214.8577304868095,7214.8577304868095,6839.0838903572885,6908.60205078125,319,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-12 00:00:00+05:30,6951.816969523704,6989.394358548157,6617.378207206078,6905.78466796875,187,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-13 00:00:00+05:30,6949.938625497445,6951.817495090713,6605.166055132811,6757.3544921875,239,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-14 00:00:00+05:30,6754.534254915253,6754.534254915253,6425.7321701836345,6561.0107421875,221,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-15 00:00:00+05:30,6633.348211376024,6799.628148129112,6633.348211376024,6711.3212890625,378,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-19 00:00:00+05:30,6726.352743484827,6933.028386441065,6632.40926941381,6686.896484375,52,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-20 00:00:00+05:30,6724.472978721128,6724.472978721128,6425.73277094894,6517.79736328125,75,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-21 00:00:00+05:30,6745.141103653169,6745.141103653169,6483.978258692781,6669.986328125,173,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-22 00:00:00+05:30,6760.17209610849,6763.929834905661,6613.620283018868,6622.0751953125,60,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-23 00:00:00+05:30,6669.985768379472,6726.351845295354,6355.275172265792,6592.0126953125,68,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-26 00:00:00+05:30,6644.620822115903,6669.985555920107,6388.155180317849,6531.888671875,44,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-27 00:00:00+05:30,6592.012508533463,6908.6019649073805,6482.098661661807,6805.26416015625,84,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-28 00:00:00+05:30,6530.009733361627,6763.9289426274945,6203.086501134631,6355.27490234375,104,0.0,0.0
