,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
361,361.0,361.0,361.0,361.0,361.0,2023-07-13 00:00:00+05:30,165.75,167.0,161.14999389648438,165.25,13975,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-07-14 00:00:00+05:30,165.1999969482422,166.89999389648438,158.14999389648438,160.75,8931,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-07-17 00:00:00+05:30,164.0,164.0,155.0,156.10000610351562,4795,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-07-18 00:00:00+05:30,159.0,162.9499969482422,148.60000610351562,152.3000030517578,8005,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-07-19 00:00:00+05:30,153.10000610351562,154.25,145.5500030517578,149.39999389648438,8746,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-07-20 00:00:00+05:30,149.9499969482422,149.9499969482422,144.0,147.0500030517578,2781,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-07-21 00:00:00+05:30,144.5500030517578,148.5,144.25,147.39999389648438,8543,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-07-24 00:00:00+05:30,152.0,152.0,147.39999389648438,149.8000030517578,3693,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-07-25 00:00:00+05:30,154.0,157.25,147.5,157.25,6028,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-07-26 00:00:00+05:30,165.10000610351562,165.10000610351562,160.5,165.10000610351562,6542,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-07-27 00:00:00+05:30,169.35000610351562,173.35000610351562,166.35000610351562,173.35000610351562,21898,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-07-28 00:00:00+05:30,179.0,182.0,177.0,182.0,8710,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-07-31 00:00:00+05:30,182.9499969482422,184.9499969482422,182.0,182.9499969482422,2238,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-08-01 00:00:00+05:30,179.3000030517578,180.0500030517578,179.3000030517578,179.3000030517578,1703,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-08-02 00:00:00+05:30,175.75,178.89999389648438,175.75,175.75,1791,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-08-03 00:00:00+05:30,172.39999389648438,175.5,172.39999389648438,172.39999389648438,858,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-08-04 00:00:00+05:30,168.9499969482422,171.0,168.9499969482422,168.9499969482422,1587,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-08-07 00:00:00+05:30,166.0,168.89999389648438,165.60000610351562,166.0,2340,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-08-08 00:00:00+05:30,165.5500030517578,165.60000610351562,165.5500030517578,165.5500030517578,392,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-08-09 00:00:00+05:30,162.25,163.0500030517578,162.25,162.25,4431,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-08-10 00:00:00+05:30,159.0,162.0,159.0,159.0,842,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-08-11 00:00:00+05:30,156.0,162.0,156.0,156.0,189,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-08-14 00:00:00+05:30,153.0,156.0,153.0,153.0,654,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-08-16 00:00:00+05:30,151.5,151.0,151.0,151.0,2198,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-08-17 00:00:00+05:30,154.0,154.0,150.0,154.0,388,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-08-18 00:00:00+05:30,157.0500030517578,157.0500030517578,156.0,157.0500030517578,265,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-08-21 00:00:00+05:30,154.0,157.0500030517578,154.0,154.0,485,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-08-22 00:00:00+05:30,152.5,154.0,152.5,152.5,637,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-08-23 00:00:00+05:30,152.0,152.5,152.0,152.0,504,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-08-24 00:00:00+05:30,151.9499969482422,151.9499969482422,151.89999389648438,151.9499969482422,1085,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-08-25 00:00:00+05:30,151.25,151.25,151.0,151.25,523,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-08-28 00:00:00+05:30,151.0,152.0,148.25,151.0,892,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-08-29 00:00:00+05:30,150.0,151.0,150.0,150.0,279,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-08-30 00:00:00+05:30,150.0,151.0,148.25,150.0,34052,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-08-31 00:00:00+05:30,153.0,153.0,153.0,153.0,432,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-09-01 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,16153,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-09-04 00:00:00+05:30,160.0,163.85000610351562,160.0,163.85000610351562,16419,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-09-05 00:00:00+05:30,168.8000030517578,172.0,168.8000030517578,172.0,1758,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-09-06 00:00:00+05:30,180.0,180.6000061035156,175.0,180.5,37546,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-09-07 00:00:00+05:30,180.0,180.0,171.5,175.0500030517578,24117,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-09-08 00:00:00+05:30,176.5,180.0,168.14999389648438,175.4499969482422,6333,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-09-11 00:00:00+05:30,175.0,180.0,175.0,178.39999389648438,3271,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-09-12 00:00:00+05:30,178.39999389648438,183.9499969482422,169.5,173.4499969482422,1608,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-09-13 00:00:00+05:30,170.1999969482422,173.1999969482422,165.0,166.14999389648438,2462,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-09-14 00:00:00+05:30,169.89999389648438,170.0,165.0,167.0,1644,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-09-15 00:00:00+05:30,165.14999389648438,169.75,165.14999389648438,166.75,1886,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-09-18 00:00:00+05:30,161.5500030517578,167.60000610351562,161.5500030517578,165.8000030517578,703,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-09-20 00:00:00+05:30,170.0,170.0,162.25,165.60000610351562,3040,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-09-21 00:00:00+05:30,170.0,170.0,160.35000610351562,165.60000610351562,5691,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-09-22 00:00:00+05:30,160.10000610351562,172.89999389648438,159.10000610351562,160.3000030517578,2849,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-09-25 00:00:00+05:30,165.0,165.0,158.0,158.60000610351562,4772,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-09-26 00:00:00+05:30,163.0,163.0,159.0,162.0,3792,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-09-27 00:00:00+05:30,160.0,162.0,158.8000030517578,161.9499969482422,1267,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-09-28 00:00:00+05:30,169.0,170.0,160.10000610351562,170.0,6398,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-09-29 00:00:00+05:30,177.25,177.25,170.5500030517578,172.4499969482422,4304,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-10-03 00:00:00+05:30,189.6499938964844,204.1999969482422,189.0,197.1999969482422,81823,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-10-04 00:00:00+05:30,198.8000030517578,198.8000030517578,187.6999969482422,191.3000030517578,20299,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-10-05 00:00:00+05:30,194.8000030517578,209.6999969482422,191.75,201.5500030517578,87023,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-10-06 00:00:00+05:30,206.3999938964844,209.4499969482422,199.75,200.3999938964844,26074,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-10-09 00:00:00+05:30,190.1000061035156,204.5500030517578,190.1000061035156,196.8500061035156,21416,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-10-10 00:00:00+05:30,196.9499969482422,196.9499969482422,190.0,191.75,13939,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-10-11 00:00:00+05:30,191.75,194.5500030517578,188.0,191.5,85223,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-10-12 00:00:00+05:30,193.5,196.0,189.0,190.1000061035156,7228,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-10-13 00:00:00+05:30,189.4499969482422,194.3500061035156,187.9499969482422,191.8999938964844,3213,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-10-16 00:00:00+05:30,195.0,197.0500030517578,188.25,192.8999938964844,13664,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-10-17 00:00:00+05:30,192.5500030517578,213.4499969482422,192.5500030517578,205.6499938964844,133648,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-10-18 00:00:00+05:30,205.6499938964844,212.9499969482422,198.8500061035156,201.75,18139,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-10-19 00:00:00+05:30,204.25,206.3500061035156,196.9499969482422,201.4499969482422,18598,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-10-20 00:00:00+05:30,204.4499969482422,206.0500030517578,195.1000061035156,196.6499938964844,9510,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-10-23 00:00:00+05:30,201.5500030517578,201.5500030517578,190.6999969482422,194.4499969482422,8623,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-10-25 00:00:00+05:30,185.0,196.25,185.0,190.5500030517578,6093,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-10-26 00:00:00+05:30,189.0,189.4499969482422,175.10000610351562,180.1499938964844,6621,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-10-27 00:00:00+05:30,187.0,194.0,180.25,186.6000061035156,6873,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-10-30 00:00:00+05:30,189.0,194.4499969482422,186.25,189.3999938964844,5144,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-10-31 00:00:00+05:30,192.0,194.75,191.0,192.75,1671,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-11-01 00:00:00+05:30,193.9499969482422,208.8500061035156,189.0500030517578,206.25,114893,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-11-02 00:00:00+05:30,208.8000030517578,217.0,205.0500030517578,206.8500061035156,49165,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-11-03 00:00:00+05:30,211.9499969482422,211.9499969482422,202.1499938964844,203.75,5525,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-11-06 00:00:00+05:30,203.9499969482422,244.5,197.6499938964844,244.5,172848,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-11-07 00:00:00+05:30,259.5,262.95001220703125,241.5,246.1000061035156,254141,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-11-08 00:00:00+05:30,249.8500061035156,249.8500061035156,230.0,235.6000061035156,17753,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-11-09 00:00:00+05:30,235.9499969482422,235.9499969482422,205.8500061035156,215.6499938964844,24121,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-11-10 00:00:00+05:30,220.0,247.0,220.0,235.8000030517578,39510,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-11-13 00:00:00+05:30,249.0,254.0,235.5500030517578,248.3500061035156,23585,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-11-15 00:00:00+05:30,251.0,251.0,231.0500030517578,238.3500061035156,27533,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-11-16 00:00:00+05:30,244.1999969482422,246.0,237.0,238.3500061035156,10483,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-11-17 00:00:00+05:30,244.0,244.0,238.9499969482422,242.8500061035156,10622,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-11-20 00:00:00+05:30,248.0,248.0,234.0500030517578,236.25,9533,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-11-21 00:00:00+05:30,240.0,244.8500061035156,233.1999969482422,236.3000030517578,8551,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-11-22 00:00:00+05:30,240.9499969482422,240.9499969482422,232.0,233.3500061035156,5309,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-11-23 00:00:00+05:30,237.9499969482422,243.4499969482422,231.0,232.1000061035156,2778,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-11-24 00:00:00+05:30,233.1000061035156,235.1999969482422,225.0,227.0500030517578,8317,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-11-28 00:00:00+05:30,236.8999938964844,236.8999938964844,221.5500030517578,225.1999969482422,25775,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-11-29 00:00:00+05:30,225.6000061035156,229.8999938964844,215.75,217.75,9590,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-11-30 00:00:00+05:30,218.8999938964844,224.3999938964844,215.6499938964844,218.8500061035156,9466,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-12-01 00:00:00+05:30,220.0,224.0,218.1499938964844,220.0,3005,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-12-04 00:00:00+05:30,222.1000061035156,228.0,222.1000061035156,224.8999938964844,6738,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-12-05 00:00:00+05:30,226.1000061035156,227.0,218.6000061035156,220.1000061035156,8499,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-12-06 00:00:00+05:30,219.6000061035156,225.0,216.0,224.1499938964844,49952,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-12-07 00:00:00+05:30,225.3000030517578,228.4499969482422,217.1000061035156,219.1999969482422,6383,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-12-08 00:00:00+05:30,219.1499938964844,263.0,218.8999938964844,263.0,255316,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-12-11 00:00:00+05:30,285.0,295.0,264.1499938964844,280.54998779296875,683356,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-12-12 00:00:00+05:30,281.45001220703125,283.79998779296875,260.20001220703125,264.3500061035156,52040,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-12-13 00:00:00+05:30,260.0,267.0,250.8500061035156,259.6499938964844,32100,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-12-14 00:00:00+05:30,264.8500061035156,270.0,264.0,264.20001220703125,15819,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-12-15 00:00:00+05:30,269.8500061035156,269.8500061035156,255.3000030517578,259.25,11503,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-12-18 00:00:00+05:30,258.20001220703125,279.3999938964844,255.0,274.1499938964844,45000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-12-19 00:00:00+05:30,279.6499938964844,304.0,274.1499938964844,298.0,269931,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-12-20 00:00:00+05:30,297.0,306.29998779296875,281.3500061035156,285.79998779296875,237809,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-12-21 00:00:00+05:30,284.3999938964844,322.25,281.1000061035156,311.3500061035156,341781,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-12-22 00:00:00+05:30,304.0,314.0,295.79998779296875,311.54998779296875,42747,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-12-26 00:00:00+05:30,311.54998779296875,311.54998779296875,300.0,309.3999938964844,15074,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-12-27 00:00:00+05:30,310.0,311.70001220703125,305.0,308.6000061035156,7173,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-12-28 00:00:00+05:30,308.6000061035156,315.0,305.0,307.95001220703125,21743,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-12-29 00:00:00+05:30,309.0,311.0,300.0,308.8500061035156,8163,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-01-01 00:00:00+05:30,318.1499938964844,318.1499938964844,305.0,315.3999938964844,10050,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-01-02 00:00:00+05:30,303.0,320.0,303.0,311.6499938964844,5621,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-01-03 00:00:00+05:30,311.6499938964844,313.0,304.0,306.45001220703125,9167,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-01-04 00:00:00+05:30,306.45001220703125,312.95001220703125,305.0,307.95001220703125,31634,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-01-05 00:00:00+05:30,306.0,310.0,297.0,306.3999938964844,27310,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-01-08 00:00:00+05:30,310.0,310.0,301.20001220703125,302.20001220703125,2355,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-01-09 00:00:00+05:30,310.0,310.0,300.0,301.20001220703125,4049,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-01-10 00:00:00+05:30,286.20001220703125,305.0,286.20001220703125,300.5,8542,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-01-11 00:00:00+05:30,298.0,304.8999938964844,298.0,299.6000061035156,14175,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-01-12 00:00:00+05:30,311.0,311.0,298.0,298.0,22933,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-01-15 00:00:00+05:30,298.0,298.0,298.0,298.0,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-01-16 00:00:00+05:30,295.0,299.0,285.20001220703125,291.8999938964844,2243,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-01-17 00:00:00+05:30,291.8999938964844,294.0,280.1000061035156,290.95001220703125,598,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-01-18 00:00:00+05:30,288.0,305.0,280.0,300.75,2190,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-01-19 00:00:00+05:30,307.0,307.0,287.0,287.1000061035156,4675,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-01-23 00:00:00+05:30,296.0,296.0,282.1000061035156,288.6499938964844,5373,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-01-24 00:00:00+05:30,288.6499938964844,295.0,282.5,289.75,1784,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-01-25 00:00:00+05:30,295.0,300.0,285.20001220703125,294.25,6809,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-01-29 00:00:00+05:30,291.0,298.8999938964844,282.0,294.3999938964844,44962,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-01-30 00:00:00+05:30,294.3999938964844,298.54998779296875,288.79998779296875,290.25,42537,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-01-31 00:00:00+05:30,300.0,304.70001220703125,282.25,287.70001220703125,55376,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-02-01 00:00:00+05:30,294.8999938964844,294.8999938964844,274.0,280.04998779296875,6688,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-02-02 00:00:00+05:30,285.0,286.0,270.04998779296875,271.95001220703125,8560,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-02-05 00:00:00+05:30,283.0,283.0,272.1499938964844,277.5,926,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-02-06 00:00:00+05:30,264.04998779296875,288.5,264.04998779296875,281.6000061035156,1216,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-02-07 00:00:00+05:30,285.0,286.0,280.0,283.79998779296875,25447,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-02-08 00:00:00+05:30,273.0,283.5,270.0,280.0,33344,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-02-09 00:00:00+05:30,267.5,283.3999938964844,267.5,279.70001220703125,2323,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-02-12 00:00:00+05:30,275.0,279.5,267.0,275.8999938964844,40660,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-02-13 00:00:00+05:30,282.0,282.0,265.1000061035156,275.0,56,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-02-14 00:00:00+05:30,261.29998779296875,280.8999938964844,261.29998779296875,267.5,3001,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-02-15 00:00:00+05:30,279.8999938964844,279.8999938964844,258.0,262.5,594,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-02-16 00:00:00+05:30,263.0,275.6000061035156,262.0,274.1000061035156,5369,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-02-19 00:00:00+05:30,261.0,274.1000061035156,261.0,269.95001220703125,1736,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2024-02-20 00:00:00+05:30,281.0,281.0,265.0,278.75,5549,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-02-21 00:00:00+05:30,279.8999938964844,284.0,270.0,280.1499938964844,2919,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2024-02-22 00:00:00+05:30,275.0,283.0,271.3500061035156,280.20001220703125,11858,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2024-02-23 00:00:00+05:30,280.0,287.5,272.1000061035156,283.45001220703125,484,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2024-02-26 00:00:00+05:30,285.0,285.0,273.04998779296875,280.1000061035156,1022,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2024-02-27 00:00:00+05:30,279.0,284.0,270.0,274.75,12673,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2024-02-28 00:00:00+05:30,275.0,281.95001220703125,270.0,278.8500061035156,1902,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2024-02-29 00:00:00+05:30,276.0,292.75,275.0,292.75,23956,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2024-03-01 00:00:00+05:30,300.0,300.0,287.0,298.3500061035156,14700,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2024-03-04 00:00:00+05:30,293.0,293.0,281.5,288.70001220703125,2263,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2024-03-05 00:00:00+05:30,295.0,300.6499938964844,288.0,299.75,12921,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2024-03-06 00:00:00+05:30,304.0,304.0,287.54998779296875,296.04998779296875,57136,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2024-03-07 00:00:00+05:30,297.0,300.0,290.0,292.0,1315,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2024-03-11 00:00:00+05:30,288.0,292.0,278.20001220703125,282.70001220703125,1499,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2024-03-12 00:00:00+05:30,273.3999938964844,285.95001220703125,269.0,269.95001220703125,2545,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2024-03-13 00:00:00+05:30,275.0,275.0,256.45001220703125,265.0,31340,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2024-03-14 00:00:00+05:30,265.0,275.0,252.0,274.20001220703125,24830,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2024-03-15 00:00:00+05:30,274.20001220703125,274.20001220703125,265.1000061035156,267.75,10616,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2024-03-18 00:00:00+05:30,262.3999938964844,275.75,262.3999938964844,274.8500061035156,394,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2024-03-19 00:00:00+05:30,270.8999938964844,279.95001220703125,266.5,274.04998779296875,1207,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2024-03-20 00:00:00+05:30,263.3999938964844,280.0,263.3999938964844,269.1499938964844,4226,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2024-03-21 00:00:00+05:30,275.04998779296875,279.95001220703125,270.1499938964844,279.1499938964844,6997,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2024-03-22 00:00:00+05:30,272.0,284.8999938964844,271.5,279.3999938964844,7621,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2024-03-26 00:00:00+05:30,307.95001220703125,334.95001220703125,300.0,313.1000061035156,532384,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2024-03-27 00:00:00+05:30,311.79998779296875,318.70001220703125,283.70001220703125,285.6000061035156,130353,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2024-03-28 00:00:00+05:30,285.6000061035156,303.8500061035156,283.75,291.1499938964844,69145,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2024-04-01 00:00:00+05:30,290.5,301.1499938964844,284.0,292.3500061035156,12139,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2024-04-02 00:00:00+05:30,291.70001220703125,302.5,287.0,289.75,28636,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2024-04-03 00:00:00+05:30,298.8999938964844,301.5,287.20001220703125,299.0,20080,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2024-04-04 00:00:00+05:30,302.0,305.5,290.0,295.20001220703125,51385,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2024-04-05 00:00:00+05:30,295.25,310.0,295.0,301.3999938964844,55877,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2024-04-08 00:00:00+05:30,302.04998779296875,348.5,296.5,327.8999938964844,412195,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2024-04-09 00:00:00+05:30,327.0,344.75,320.0,337.6499938964844,71060,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2024-04-10 00:00:00+05:30,334.20001220703125,338.3500061035156,325.8500061035156,328.75,29864,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2024-04-12 00:00:00+05:30,324.95001220703125,340.95001220703125,313.20001220703125,322.0,65751,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2024-04-15 00:00:00+05:30,325.0,376.0,305.5,347.0,422596,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2024-04-16 00:00:00+05:30,340.0,351.0,324.1499938964844,330.5,152495,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2024-04-18 00:00:00+05:30,334.70001220703125,360.0,315.5,318.5,164731,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2024-04-19 00:00:00+05:30,220.0,231.0,210.0,231.0,47663,0.0,0.0
