,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-01-19 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-01-20 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-01-21 00:00:00+05:30,35.0,35.0,35.0,35.0,1,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-01-22 00:00:00+05:30,34.5,34.5,34.5,34.5,100,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-01-25 00:00:00+05:30,34.0,34.5,34.0,34.5,75,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-01-27 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-01-28 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-01-29 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-02-01 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-02-02 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-02-03 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-02-04 00:00:00+05:30,34.5,34.5,34.5,34.5,16,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-02-05 00:00:00+05:30,34.5,34.5,34.5,34.5,54,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-02-08 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-02-09 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-02-10 00:00:00+05:30,34.5,34.5,34.5,34.5,504,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-02-11 00:00:00+05:30,34.5,34.5,34.5,34.5,10,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-02-12 00:00:00+05:30,34.5,34.5,34.5,34.5,5,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-02-15 00:00:00+05:30,34.5,34.5,34.5,34.5,23,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-02-16 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-02-17 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-02-18 00:00:00+05:30,34.5,34.5,34.5,34.5,3,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-02-19 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-02-22 00:00:00+05:30,34.5,34.5,34.5,34.5,28,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-02-23 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-02-24 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-02-25 00:00:00+05:30,34.5,34.5,34.5,34.5,100,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-02-26 00:00:00+05:30,34.5,34.5,34.5,34.5,1,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-03-01 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-03-02 00:00:00+05:30,34.5,34.5,34.5,34.5,2,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-03-03 00:00:00+05:30,34.5,34.5,34.5,34.5,450,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-03-04 00:00:00+05:30,36.20000076293945,36.20000076293945,36.0,36.0,212,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-03-05 00:00:00+05:30,36.0,36.0,34.20000076293945,34.20000076293945,2851,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-03-08 00:00:00+05:30,34.099998474121094,34.099998474121094,32.5,32.5,41,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-03-09 00:00:00+05:30,30.899999618530273,32.599998474121094,30.899999618530273,32.599998474121094,146,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-03-10 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,40,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-03-12 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-03-15 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-03-16 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-03-17 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-03-18 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-03-19 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-03-22 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-03-23 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-03-24 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-03-25 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-03-26 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-03-30 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-03-31 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,6,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-04-01 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-04-05 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-04-06 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-04-07 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-04-08 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-04-09 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-04-12 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,5,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-04-13 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-04-15 00:00:00+05:30,30.049999237060547,31.350000381469727,30.049999237060547,31.350000381469727,6,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-04-16 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-04-19 00:00:00+05:30,31.350000381469727,31.350000381469727,29.799999237060547,29.799999237060547,61,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-04-20 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-04-22 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,10,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-04-23 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-04-26 00:00:00+05:30,29.799999237060547,30.0,29.799999237060547,30.0,2,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-04-27 00:00:00+05:30,30.0,30.0,28.5,28.5,57,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-04-28 00:00:00+05:30,28.5,28.5,28.5,28.5,47,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-04-29 00:00:00+05:30,28.5,28.5,28.5,28.5,42,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-04-30 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-05-03 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-05-04 00:00:00+05:30,27.100000381469727,27.100000381469727,27.0,27.0,6096,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-05-05 00:00:00+05:30,27.0,27.0,27.0,27.0,2,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-05-06 00:00:00+05:30,27.0,27.0,27.0,27.0,34,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-05-07 00:00:00+05:30,27.0,27.0,27.0,27.0,2,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-05-10 00:00:00+05:30,27.0,27.0,26.0,26.0,20,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-05-11 00:00:00+05:30,26.0,26.0,26.0,26.0,1,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-05-12 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-05-14 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,5,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-05-17 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,47,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-05-18 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-05-19 00:00:00+05:30,27.299999237060547,27.299999237060547,27.25,27.25,288,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-05-20 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-05-21 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-05-24 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,393,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-05-25 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,29,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-05-26 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-05-27 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-05-28 00:00:00+05:30,26.549999237060547,26.549999237060547,24.75,24.75,627,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-05-31 00:00:00+05:30,24.75,24.799999237060547,23.549999237060547,23.549999237060547,470,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-06-01 00:00:00+05:30,23.600000381469727,23.600000381469727,22.399999618530273,22.399999618530273,589,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-06-02 00:00:00+05:30,22.0,22.0,21.299999237060547,21.350000381469727,3163,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-06-03 00:00:00+05:30,21.350000381469727,22.399999618530273,21.350000381469727,22.399999618530273,371,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2021-06-04 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,250,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2021-06-07 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1101,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2021-06-08 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,310,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2021-06-09 00:00:00+05:30,26.0,27.049999237060547,26.0,27.049999237060547,133,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2021-06-10 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1458,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2021-06-11 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,352,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2021-06-14 00:00:00+05:30,31.25,31.25,29.799999237060547,31.25,1889,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2021-06-15 00:00:00+05:30,31.600000381469727,32.79999923706055,31.600000381469727,32.79999923706055,417,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2021-06-16 00:00:00+05:30,34.400001525878906,34.400001525878906,32.45000076293945,32.599998474121094,1325,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2021-06-17 00:00:00+05:30,34.20000076293945,34.20000076293945,31.0,33.0,1139,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2021-06-18 00:00:00+05:30,34.5,34.5,34.099998474121094,34.099998474121094,378,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2021-06-21 00:00:00+05:30,34.849998474121094,35.0,34.70000076293945,35.0,1429,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2021-06-22 00:00:00+05:30,36.75,36.75,34.0,36.0,243,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2021-06-23 00:00:00+05:30,37.0,37.79999923706055,34.20000076293945,37.5,1082,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2021-06-24 00:00:00+05:30,38.45000076293945,38.45000076293945,37.75,37.75,602,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2021-06-25 00:00:00+05:30,39.0,39.0,38.849998474121094,38.900001525878906,554,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2021-06-28 00:00:00+05:30,39.599998474121094,40.79999923706055,39.599998474121094,40.79999923706055,1265,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2021-06-29 00:00:00+05:30,42.45000076293945,42.79999923706055,42.45000076293945,42.79999923706055,843,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2021-06-30 00:00:00+05:30,44.900001525878906,44.900001525878906,44.5,44.900001525878906,928,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2021-07-01 00:00:00+05:30,45.099998474121094,47.099998474121094,44.900001525878906,45.54999923706055,829,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2021-07-02 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,774,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2021-07-05 00:00:00+05:30,50.150001525878906,50.150001525878906,46.0,47.0,4563,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2021-07-06 00:00:00+05:30,49.349998474121094,49.349998474121094,44.70000076293945,47.45000076293945,200,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2021-07-07 00:00:00+05:30,47.45000076293945,47.45000076293945,46.849998474121094,46.849998474121094,114,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2021-07-08 00:00:00+05:30,46.5,46.5,46.45000076293945,46.45000076293945,33,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2021-07-09 00:00:00+05:30,46.45000076293945,46.45000076293945,46.0,46.0,13,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2021-07-12 00:00:00+05:30,45.5,45.5,44.0,44.0,106,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2021-07-13 00:00:00+05:30,43.5,43.5,42.5,42.5,688,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2021-07-14 00:00:00+05:30,42.0,42.0,40.400001525878906,40.400001525878906,414,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2021-07-15 00:00:00+05:30,42.400001525878906,42.400001525878906,38.400001525878906,38.5,404,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2021-07-16 00:00:00+05:30,40.400001525878906,40.400001525878906,36.599998474121094,36.599998474121094,232,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2021-07-19 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,113,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2021-07-20 00:00:00+05:30,36.5,36.5,33.099998474121094,33.099998474121094,818,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2021-07-22 00:00:00+05:30,33.099998474121094,33.099998474121094,31.450000762939453,31.5,998,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2021-07-23 00:00:00+05:30,33.04999923706055,33.04999923706055,30.0,33.04999923706055,568,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2021-07-26 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,58,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2021-07-27 00:00:00+05:30,34.70000076293945,34.70000076293945,33.04999923706055,34.70000076293945,962,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2021-07-28 00:00:00+05:30,36.400001525878906,36.400001525878906,34.70000076293945,34.70000076293945,50,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2021-07-29 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2021-07-30 00:00:00+05:30,34.70000076293945,34.70000076293945,33.599998474121094,33.599998474121094,17,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2021-08-02 00:00:00+05:30,32.75,32.75,31.950000762939453,32.0,795,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2021-08-03 00:00:00+05:30,30.5,30.5,30.399999618530273,30.399999618530273,856,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2021-08-04 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1445,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2021-08-05 00:00:00+05:30,30.299999237060547,30.299999237060547,27.5,27.5,102,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2021-08-06 00:00:00+05:30,26.25,28.850000381469727,26.149999618530273,28.5,1867,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2021-08-09 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,34,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2021-08-10 00:00:00+05:30,28.450000762939453,31.350000381469727,28.450000762939453,31.350000381469727,76,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2021-08-11 00:00:00+05:30,32.0,32.900001525878906,30.0,32.0,1041,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2021-08-12 00:00:00+05:30,33.0,33.0,32.0,33.0,483,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2021-08-13 00:00:00+05:30,34.0,34.0,33.0,33.0,16,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2021-08-16 00:00:00+05:30,33.0,34.0,32.0,32.0,507,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2021-08-17 00:00:00+05:30,33.599998474121094,33.599998474121094,30.399999618530273,30.399999618530273,232,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2021-08-18 00:00:00+05:30,31.899999618530273,31.899999618530273,30.399999618530273,30.399999618530273,531,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2021-08-20 00:00:00+05:30,30.0,30.0,29.0,30.0,26,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2021-08-23 00:00:00+05:30,31.5,31.5,31.5,31.5,49,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2021-08-24 00:00:00+05:30,33.04999923706055,33.04999923706055,33.0,33.0,128,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2021-08-25 00:00:00+05:30,34.650001525878906,34.650001525878906,32.0,32.0,242,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2021-08-26 00:00:00+05:30,33.599998474121094,33.599998474121094,30.399999618530273,31.0,121,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2021-08-27 00:00:00+05:30,32.54999923706055,32.54999923706055,32.0,32.0,30,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2021-08-30 00:00:00+05:30,32.650001525878906,32.650001525878906,30.399999618530273,30.399999618530273,16,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2021-08-31 00:00:00+05:30,31.899999618530273,31.899999618530273,28.899999618530273,29.0,385,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2021-09-01 00:00:00+05:30,30.450000762939453,30.450000762939453,27.600000381469727,27.649999618530273,1014,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2021-09-02 00:00:00+05:30,27.100000381469727,29.0,27.100000381469727,29.0,86,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2021-09-03 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2021-09-06 00:00:00+05:30,31.950000762939453,31.950000762939453,28.950000762939453,31.950000762939453,344,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2021-09-07 00:00:00+05:30,33.0,33.0,32.599998474121094,32.95000076293945,289,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2021-09-08 00:00:00+05:30,34.0,34.0,31.350000381469727,33.79999923706055,1076,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2021-09-09 00:00:00+05:30,34.95000076293945,35.45000076293945,34.20000076293945,35.45000076293945,6693,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2021-09-13 00:00:00+05:30,36.099998474121094,37.20000076293945,36.099998474121094,37.20000076293945,253,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2021-09-14 00:00:00+05:30,39.04999923706055,39.04999923706055,37.20000076293945,39.04999923706055,279,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2021-09-15 00:00:00+05:30,41.0,41.0,41.0,41.0,294,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2021-09-16 00:00:00+05:30,43.04999923706055,43.04999923706055,38.95000076293945,39.79999923706055,4723,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2021-09-17 00:00:00+05:30,41.75,41.75,37.849998474121094,37.849998474121094,183,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2021-09-20 00:00:00+05:30,39.70000076293945,39.70000076293945,37.849998474121094,39.70000076293945,199,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2021-09-21 00:00:00+05:30,41.650001525878906,41.650001525878906,41.599998474121094,41.650001525878906,867,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2021-09-22 00:00:00+05:30,43.70000076293945,43.70000076293945,39.599998474121094,43.70000076293945,424,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2021-09-23 00:00:00+05:30,45.75,45.849998474121094,41.54999923706055,45.849998474121094,853,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2021-09-24 00:00:00+05:30,48.099998474121094,48.099998474121094,43.599998474121094,45.0,889,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2021-09-27 00:00:00+05:30,47.25,47.25,42.75,43.349998474121094,869,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2021-09-28 00:00:00+05:30,43.0,43.0,41.20000076293945,41.20000076293945,715,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2021-09-29 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,84,0.0,0.0
